timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T2100,3315A,116.1233,24.2991,梅州市,梅龙,,19,19,10,10,5,15,,56,45,21,8,8,13,0.6,0.5
2024-07-12T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,38,35,35,24,22,120,,171,162,8,11,8,8,0.6,0.6
2024-07-12T2100,1879A,104.7563,31.4535,绵阳市,市人大,,45,42,42,31,24,123,,180,172,40,24,2,3,0.7,0.6
2024-07-12T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,39,46,17,21,118,,162,155,24,28,6,6,0.6,0.7
2024-07-12T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,39,39,56,20,30,62,,164,144,58,29,8,6,0.8,0.7
2024-07-12T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,35,35,42,22,22,74,,135,127,30,26,6,5,0.5,0.6
2024-07-12T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),56,62,36,24,23,114,,163,158,16,16,7,8,0.6,0.5
2024-07-12T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),62,66,66,44,49,55,,117,99,19,13,8,8,0.6,0.6
2024-07-12T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,68,70,56,59,54,,106,89,21,17,14,8,0.7,0.7
2024-07-12T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),60,69,60,42,51,56,,106,92,14,12,5,5,0.6,0.6
2024-07-12T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,64,,52,,,73,,,12,,5,,0.6
2024-07-12T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),68,86,74,32,37,30,,114,93,30,15,4,4,0.5,0.5
2024-07-12T2100,2531A,105.0703,29.61,内江市,市监测站,,29,22,13,20,18,72,,96,86,22,18,6,7,0.4,0.4
2024-07-12T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,23,3,8,76,,99,88,10,13,9,9,0.5,0.5
2024-07-12T2100,2533A,105.0653,29.5817,内江市,内江二中,,27,19,18,13,9,85,,102,93,9,16,9,9,0.6,0.7
2024-07-12T2100,2534A,105.0406,29.5822,内江市,内江日报社,,22,16,20,13,16,70,,108,94,30,17,9,9,0.7,0.8
2024-07-12T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,29,9,9,58,,57,57,6,6,3,5,0.3,0.3
2024-07-12T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),58,65,24,16,7,64,,61,61,6,7,4,4,0.4,0.4
2024-07-12T2100,1290A,115.8931,28.6843,南昌市,省外办,,,,43,,24,68,,117,105,,23,,9,0.3,0.5
2024-07-12T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,39,17,20,70,,123,111,24,32,6,8,0.5,0.6
2024-07-12T2100,1292A,115.8126,28.7442,南昌市,林科所,,28,27,27,12,14,32,,126,111,56,27,6,10,0.5,0.5
2024-07-12T2100,1294A,115.8518,28.687,南昌市,建工学校,,28,28,34,8,12,73,,123,112,13,24,7,10,0.4,0.5
2024-07-12T2100,1295A,115.8921,28.6424,南昌市,象湖,,27,24,34,15,19,85,,132,117,7,23,6,7,0.5,0.6
2024-07-12T2100,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,18,13,17,50,,108,98,8,6,8,10,0.5,0.5
2024-07-12T2100,1298A,115.9314,28.6842,南昌市,省站,,36,,34,25,23,69,,119,106,18,21,4,8,0.5,0.6
2024-07-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,43,14,18,69,,119,102,18,24,9,10,0.6,0.7
2024-07-12T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,36,19,16,76,,121,110,10,13,4,5,0.4,0.5
2024-07-12T2100,1905A,106.056,30.8064,南充市,西山风景区,,39,39,27,15,15,98,,123,122,9,8,4,5,0.6,0.6
2024-07-12T2100,1906A,106.0789,30.8023,南充市,南充市委,,31,31,29,18,15,83,,143,136,25,14,6,6,0.4,0.3
2024-07-12T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,19,26,14,14,85,,140,134,22,11,4,4,0.4,0.3
2024-07-12T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,27,27,26,3,10,72,,133,123,27,16,5,6,0.3,0.3
2024-07-12T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,33,25,17,13,104,,152,150,23,16,3,3,0.4,0.4
2024-07-12T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,27,27,29,13,13,75,,119,114,27,14,3,3,0.4,0.4
2024-07-12T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,20,10,15,7,12,64,,97,95,14,14,4,4,0.2,0.4
2024-07-12T2100,1152A,118.7538,32.0551,南京市,草场门,,18,14,12,12,10,50,,92,86,24,13,2,2,0.7,0.7
2024-07-12T2100,1153A,118.7794,32.0745,南京市,山西路,,18,12,12,3,11,57,,98,95,17,11,3,4,0.5,0.6
2024-07-12T2100,1154A,118.7752,32.0023,南京市,中华门,,13,7,8,3,7,40,,80,73,20,14,6,6,0.6,0.7
2024-07-12T2100,1155A,118.8109,32.0309,南京市,瑞金路,,14,7,11,3,10,44,,87,82,12,8,4,3,0.4,0.6
2024-07-12T2100,1156A,118.7997,32.0754,南京市,玄武湖,,,14,16,,7,46,,87,83,8,7,2,3,0.6,0.7
2024-07-12T2100,1157A,118.6414,32.0931,南京市,浦口,,17,10,19,3,9,53,,93,88,18,14,5,5,0.9,1
2024-07-12T2100,1158A,118.7356,31.9996,南京市,奥体中心,,18,,10,12,12,51,,87,80,23,18,5,5,0.4,0.5
2024-07-12T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,19,7,14,7,11,59,,98,94,13,12,6,6,0.6,0.8
2024-07-12T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,11,16,3,9,52,,82,78,10,10,3,3,0.5,0.8
2024-07-12T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,15,,12,8,11,48,,61,60,9,12,4,4,0.6,0.8
2024-07-12T2100,3424A,118.879,31.3302,南京市,高淳老职中,,18,13,10,9,11,57,,72,67,8,10,4,4,0.4,0.7
2024-07-12T2100,3427A,118.8554,32.3578,南京市,六合雄州,,20,11,28,3,26,64,,128,124,7,5,4,5,0.7,0.7
2024-07-12T2100,1401A,108.3103,22.7881,南宁市,二十一中,,19,,19,12,10,59,,85,80,12,8,4,3,0.7,0.7
2024-07-12T2100,1402A,108.3141,22.8528,南宁市,北湖,,20,17,19,14,12,50,,86,78,12,8,3,3,0.7,0.7
2024-07-12T2100,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,21,13,11,52,,87,79,13,9,4,4,0.5,0.5
2024-07-12T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,22,19,21,15,13,60,,82,78,9,7,5,5,0.8,0.7
2024-07-12T2100,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,19,11,25,68,,83,81,14,11,16,14,0.5,0.3
2024-07-12T2100,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,22,15,10,55,,92,85,12,8,7,7,0.7,0.6
2024-07-12T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,24,15,10,46,,72,67,23,14,6,6,0.7,0.6
2024-07-12T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,45,45,30,13,10,40,,75,69,25,14,2,3,0.5,0.5
2024-07-12T2100,3401A,108.4834,22.7618,南宁市,红星社区,,,,26,,20,,,85,83,9,8,7,5,0.9,0.8
2024-07-12T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-12T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,13,12,16,6,9,40,,83,65,13,14,4,5,0.5,0.5
2024-07-12T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,19,10,11,31,,75,58,14,12,6,6,0.7,0.7
2024-07-12T2100,2334A,118.1756,26.6272,南平市,南平七中,,13,10,18,3,11,40,,86,70,12,12,5,5,0.6,0.6
2024-07-12T2100,1168A,120.9098,31.9663,南通市,狼山街道,,16,12,11,11,7,38,,85,63,31,8,6,5,0.6,0.6
2024-07-12T2100,1169A,120.86,32.0005,南通市,虹桥,,21,21,17,12,9,37,,84,64,39,17,5,5,0.7,1.2
2024-07-12T2100,1170A,120.87,32.02,南通市,城中,,,23,15,11,7,,,89,75,38,16,6,5,0.6,1
2024-07-12T2100,1171A,120.94,31.93,南通市,星湖花园,,23,8,6,7,5,29,,78,55,46,21,4,3,0.7,0.7
2024-07-12T2100,1172A,120.81,32.0417,南通市,紫琅学院,,20,10,10,3,4,40,,80,66,40,24,6,5,0.5,0.5
2024-07-12T2100,3291A,121.067,32.062,南通市,通州监测站,,25,19,16,7,8,80,,103,90,7,5,2,2,0.8,0.9
2024-07-12T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,23,22,17,11,9,33,,83,59,46,23,7,6,0.6,0.6
2024-07-12T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,24,25,16,20,73,,115,107,15,11,4,4,0.6,0.6
2024-07-12T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,28,16,18,76,,117,111,14,12,3,3,0.6,0.7
2024-07-12T2100,2406A,112.5573,33.027,南阳市,气象站,,28,22,20,12,17,88,,121,113,9,8,3,2,0.5,0.6
2024-07-12T2100,2407A,112.5481,32.9689,南阳市,理工学院,,30,30,26,13,13,61,,118,107,22,11,2,2,0.5,0.5
2024-07-12T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,,17,22,24,78,,116,109,10,9,4,3,0.6,0.7
2024-07-12T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,60,28,28,4,,82,62,98,53,14,9,1.0,0.8
2024-07-12T2100,1235A,121.56,29.82,宁波市,万里学院,,30,30,54,12,37,54,,94,81,30,29,6,6,0.7,0.7
2024-07-12T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,50,17,25,24,,83,71,67,46,10,10,0.6,0.6
2024-07-12T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,45,22,31,47,,93,78,24,21,6,6,0.8,0.7
2024-07-12T2100,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,54,14,30,60,,93,83,30,31,6,7,0.8,0.8
2024-07-12T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,49,14,21,58,,119,83,35,31,3,4,0.7,0.7
2024-07-12T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,44,24,28,45,,91,83,41,36,5,6,0.5,0.5
2024-07-12T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,48,14,28,65,,108,89,29,31,8,10,0.4,0.5
2024-07-12T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-12T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,42,15,21,79,,126,114,19,19,6,7,0.5,0.8
2024-07-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,40,19,18,84,,131,122,11,13,7,7,0.8,0.9
2024-07-12T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,18,10,10,33,,46,45,12,8,10,10,0.5,0.5
2024-07-12T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,14,10,6,22,,42,39,20,12,5,5,0.6,0.5
2024-07-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,49,10,18,46,,60,60,19,23,15,18,0.7,1.3
2024-07-12T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,25,22,14,19,,57,53,44,18,3,6,1.0,0.9
2024-07-12T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,40,14,17,34,,60,60,31,26,14,24,1.0,1.5
2024-07-12T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,28,10,16,44,,69,67,14,18,8,16,0.5,1.1
2024-07-12T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,30,28,25,21,17,50,,71,71,22,19,10,23,1.1,1.4
2024-07-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,59,50,54,36,38,167,,185,175,16,16,5,7,0.5,0.5
2024-07-12T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,58,50,53,33,36,166,,176,166,18,19,4,6,0.5,0.6
2024-07-12T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,45,42,49,31,34,140,,189,172,15,13,2,3,0.5,0.6
2024-07-12T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,28,33,26,27,115,,139,136,8,12,3,3,0.7,0.7
2024-07-12T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,37,27,24,22,18,116,,144,140,14,13,5,4,0.6,0.7
2024-07-12T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,31,25,14,15,117,,147,146,14,9,5,5,0.8,0.8
2024-07-12T2100,3204A,113.3025,33.73,平顶山市,规划局,,35,34,29,23,23,111,,137,134,12,15,4,2,0.6,0.6
2024-07-12T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),56,61,50,27,30,114,,154,152,16,17,7,7,0.4,0.4
2024-07-12T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,60,21,20,44,,137,97,46,28,9,9,0.5,0.5
2024-07-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,,,33,60,14,19,,,153,120,33,24,9,9,0.5,0.6
2024-07-12T2100,2347A,114.0997,27.5002,萍乡市,武功山,,22,,8,15,4,62,,85,79,6,4,12,12,0.5,0.5
2024-07-12T2100,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,26,15,14,70,,86,85,5,12,3,4,0.6,0.6
2024-07-12T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,30,23,9,16,68,,83,82,4,8,9,11,0.5,0.5
2024-07-12T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,27,17,16,76,,87,87,1,9,4,8,0.4,0.5
2024-07-12T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,24,11,22,9,11,74,,79,79,7,10,10,11,0.3,0.4
2024-07-12T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,29,,9,,,95,92,13,11,6,8,,0.6
2024-07-12T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,24,22,8,46,,91,88,8,6,6,6,0.7,0.7
2024-07-12T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,10,24,7,9,31,,101,77,19,13,13,12,0.7,0.7
2024-07-12T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,27,3,9,47,,103,69,5,10,11,13,0.6,0.7
2024-07-12T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,,,47,37,32,28,,,134,133,,7,,6,,0.6
2024-07-12T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,38,33,27,124,,134,132,13,8,4,4,0.8,0.7
2024-07-12T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,41,,31,,,134,134,12,8,3,3,0.6,0.1
2024-07-12T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,49,49,37,29,32,76,,124,115,13,3,4,5,0.7,0.6
2024-07-12T2100,2601A,100.98,22.7633,普洱市,市环保局,,26,19,11,18,10,21,,38,36,12,5,4,4,0.5,0.4
2024-07-12T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,16,10,15,11,26,,38,36,7,6,4,4,0.5,0.5
2024-07-12T2100,2262A,131.0518,45.8751,七台河市,新一中,,20,20,15,14,10,56,,79,72,9,7,9,9,0.4,0.5
2024-07-12T2100,3345A,131.0577,45.7879,七台河市,中波台,,12,,7,8,6,37,,72,63,13,11,9,7,0.2,0.2
2024-07-12T2100,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,24,12,11,40,,76,68,14,10,11,11,0.3,0.2
2024-07-12T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,46,18,21,44,,70,64,16,23,13,16,0,0.1
2024-07-12T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),115,94,88,87,74,107,,145,136,24,22,15,8,0.8,0.7
2024-07-12T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),95,112,98,71,68,110,,146,140,20,18,11,11,0.8,0.6
2024-07-12T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),99,100,93,74,60,105,,145,139,18,17,9,8,0.5,0.5
2024-07-12T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),119,93,87,90,78,111,,142,137,13,17,7,7,0.7,0.6
2024-07-12T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),99,133,92,74,69,98,,142,138,31,23,43,7,1.1,0.9
2024-07-12T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,34,17,32,13,57,,72,61,13,7,3,3,0.9,0.5
2024-07-12T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,6,9,9,62,,71,62,4,4,4,4,0.4,0.4
2024-07-12T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,7,7,3,3,57,,64,64,1,2,4,5,0.4,0.4
2024-07-12T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,9,8,3,3,50,,60,58,4,5,,4,,0.4
2024-07-12T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,6,11,3,6,,,51,51,4,5,5,4,0.3,0.3
2024-07-12T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,10,13,3,6,46,,48,48,4,3,3,4,0.3,0.4
2024-07-12T2100,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,19,9,5,19,,58,50,35,15,7,6,1.5,0.8
2024-07-12T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,28,22,14,30,,59,54,21,15,3,3,0.8,0.8
2024-07-12T2100,2504A,108.5989,21.7431,钦州市,港区一小,,29,25,21,3,2,90,,70,70,15,11,7,7,0.6,0.6
2024-07-12T2100,3404A,108.5959,21.9633,钦州市,北职校,,21,21,25,9,11,31,,55,50,18,14,7,8,0.6,0.6
2024-07-12T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,54,83,21,42,142,,187,180,17,14,4,4,0.9,0.7
2024-07-12T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,45,85,34,56,,,178,170,16,12,3,2,0.7,0.6
2024-07-12T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,78,31,45,144,,191,178,20,15,4,7,0.7,0.7
2024-07-12T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,44,74,17,36,142,,183,172,7,10,3,3,0.4,0.4
2024-07-12T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,85,36,50,138,,189,177,16,10,2,4,0.6,0.5
2024-07-12T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),113,97,65,85,56,134,,142,140,6,7,3,4,0.8,0.6
2024-07-12T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,83,65,58,44,135,,163,159,11,13,6,7,1.0,1.1
2024-07-12T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,85,77,78,58,155,,180,176,14,24,9,11,1.0,1.1
2024-07-12T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),65,80,55,46,35,135,,154,146,17,14,7,7,0.9,1
2024-07-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),107,95,63,80,49,144,,163,162,14,15,7,7,1.0,0.9
2024-07-12T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),85,78,62,63,53,147,,156,155,15,17,7,7,0.9,1
2024-07-12T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,75,49,44,170,,206,184,34,30,7,7,1.2,1.1
2024-07-12T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),85,70,72,63,58,141,,144,136,12,13,9,10,0.9,1.1
2024-07-12T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,,96,70,62,48,,,174,165,12,16,4,6,0.9,0.8
2024-07-12T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),94,,56,70,55,146,,173,168,12,13,6,7,0.9,1
2024-07-12T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),128,100,85,97,62,136,,164,159,29,42,10,11,1.0,0.9
2024-07-12T2100,1702A,113.0426,23.691,清远市,环保大楼,,24,21,16,15,12,74,,108,102,17,17,4,5,0.6,0.6
2024-07-12T2100,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,23,14,10,68,,100,94,17,15,4,4,0.5,0.4
2024-07-12T2100,3025A,113.0477,23.6344,清远市,技师学院,,,30,25,13,11,,,124,122,24,19,5,5,0.5,0.5
2024-07-12T2100,3318A,112.9903,23.7403,清远市,清新太和,,32,32,26,14,11,76,,98,96,11,11,8,8,0.4,0.4
2024-07-12T2100,3455A,113.076,23.7198,清远市,清城东城,,20,,24,9,12,62,,101,94,8,13,4,4,0.5,0.5
2024-07-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,27,15,12,120,,148,140,13,10,4,5,0.5,0.4
2024-07-12T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,24,15,10,117,,138,134,14,10,4,4,0.5,0.5
2024-07-12T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,16,,7,49,,57,57,,8,4,4,,0.3
2024-07-12T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,16,14,3,9,52,,60,60,10,8,4,4,0.4,0.3
2024-07-12T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,19,8,12,8,7,58,,65,65,5,6,4,4,0.5,0.5
2024-07-12T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,13,13,8,52,,62,62,11,8,10,5,0.5,0.4
2024-07-12T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,27,21,13,66,,104,98,16,17,6,4,0.5,0.5
2024-07-12T2100,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,25,19,14,55,,102,92,22,17,1,2,0.6,0.5
2024-07-12T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,28,18,13,61,,110,100,24,18,4,4,0.5,0.4
2024-07-12T2100,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,37,6,13,43,,108,78,18,21,4,8,0.4,0.5
2024-07-12T2100,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,34,6,13,39,,103,74,23,22,4,5,0.4,0.4
2024-07-12T2100,1613A,118.6663,24.9424,泉州市,万安,,25,25,32,6,11,46,,109,79,7,14,2,4,0.5,0.5
2024-07-12T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-12T2100,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,32,18,14,38,,104,73,20,19,3,5,0.5,0.5
2024-07-12T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,14,9,3,3,55,,68,66,12,7,5,6,0.4,0.3
2024-07-12T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,12,6,8,4,55,,69,68,15,8,6,6,0.8,0.7
2024-07-12T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),73,58,81,53,68,136,,204,189,22,33,9,10,0.8,0.9
2024-07-12T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,58,91,44,65,128,,193,183,11,23,8,10,0.8,1
2024-07-12T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,103,33,61,136,,195,186,8,37,7,12,0.8,1.2
2024-07-12T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),70,51,92,51,69,140,,196,186,12,26,7,10,0.9,1.1
2024-07-12T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,86,,65,,,194,189,19,23,8,8,,1
2024-07-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,41,30,24,134,,167,160,14,16,6,7,0.8,0.7
2024-07-12T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,59,49,36,29,131,,157,152,21,16,8,10,0.8,0.6
2024-07-12T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,42,44,34,29,135,,168,161,14,13,9,9,0.7,0.6
2024-07-12T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,48,34,29,108,,162,148,14,17,13,16,0.9,0.8
2024-07-12T2100,2324A,117.6211,26.2625,三明市,三钢,,27,27,23,8,12,15,,66,43,22,17,5,14,0.3,0.9
2024-07-12T2100,2325A,117.635,26.2714,三明市,三明二中,,19,19,20,8,13,16,,71,47,22,16,2,6,0.7,0.7
2024-07-12T2100,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,20,6,10,25,,66,47,20,13,7,6,0.3,0.3
2024-07-12T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-12T2100,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,13,9,6,55,,68,64,13,8,3,2,0.3,0.4
2024-07-12T2100,1877A,109.4964,18.2681,三亚市,河西子站,,19,14,11,7,6,58,,65,63,8,6,3,3,0.3,0.3
2024-07-12T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,21,15,12,3,4,65,,67,66,4,7,1,2,0.3,0.3
2024-07-12T2100,2624A,91.7608,29.2313,山南市,山南监测站,,20,,9,3,4,61,,73,71,7,9,6,6,0.3,0.3
2024-07-12T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,20,12,19,3,5,62,,71,70,7,11,5,6,0.3,0.3
2024-07-12T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,16,5,6,42,,59,52,6,7,6,6,0.7,0.7
2024-07-12T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,7,14,3,5,30,,50,44,18,9,7,6,1.1,0.7
2024-07-12T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,15,,13,7,5,48,,60,56,11,7,5,5,0.6,0.6
2024-07-12T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,15,12,23,10,13,34,,48,42,10,15,4,5,0.8,0.8
2024-07-12T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,15,14,3,2,45,,54,50,2,3,4,4,0.6,0.6
2024-07-12T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,14,3,5,41,,49,45,1,3,4,4,0.6,0.7
2024-07-12T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,14,8,6,45,,53,50,3,3,7,7,0.6,0.6
