timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,105,63,87,33,54,210,,150,150,10,30,9,9,0.8,0.9
2024-07-12T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,100,46,91,24,68,200,,136,136,5,26,11,12,0.6,0.9
2024-07-12T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-07-12T1400,1939A,109.4974,34.4877,渭南市,日报社,臭氧1小时,80,39,38,27,25,184,,107,107,12,25,8,8,0.3,0.3
2024-07-12T1400,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,78,39,42,27,23,182,,108,108,7,24,9,9,0.5,0.5
2024-07-12T1400,1941A,109.4259,34.5023,渭南市,高新一小,,50,33,50,14,21,160,,99,99,4,20,6,6,0.6,0.7
2024-07-12T1400,1242A,120.634,28.0089,温州市,瓯海,臭氧1小时,92,62,58,36,30,193,,122,122,17,29,4,4,0.5,0.6
2024-07-12T1400,1243A,120.6748,27.9939,温州市,南浦,臭氧1小时,99,68,53,43,28,199,,126,126,21,23,4,4,0.5,0.5
2024-07-12T1400,1244A,120.76,27.9747,温州市,龙湾,臭氧1小时,53,39,55,26,23,162,,104,104,16,32,6,6,0.6,0.6
2024-07-12T1400,1245A,120.6709,28.0167,温州市,市站,臭氧1小时,74,67,63,31,33,179,,123,123,29,35,7,7,0.7,0.6
2024-07-12T1400,3561A,120.6985,27.9251,温州市,茶山,,46,38,51,21,29,146,,108,108,8,28,4,5,0.4,0.6
2024-07-12T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,12,11,8,7,48,,42,42,4,5,3,2,0.2,0.2
2024-07-12T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,13,11,9,8,48,,43,43,5,5,7,7,0.1,0.2
2024-07-12T1400,2187A,106.8174,39.6973,乌海市,市林业局,,49,40,97,9,30,155,,120,120,4,13,12,14,0.5,0.5
2024-07-12T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,60,41,102,9,22,168,,130,130,6,21,16,18,0.5,0.7
2024-07-12T1400,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,58,41,129,12,26,166,,130,130,4,27,18,18,0.5,0.4
2024-07-12T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,45,34,131,20,37,141,,116,116,42,22,18,22,0.4,0.5
2024-07-12T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,59,30,39,28,30,167,,154,151,8,19,10,9,0.5,0.6
2024-07-12T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,63,34,41,20,28,170,,158,158,9,16,9,7,0.4,0.5
2024-07-12T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,67,22,47,10,20,173,,149,146,6,19,11,13,0.5,0.7
2024-07-12T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,70,12,34,8,21,176,,155,153,7,20,8,9,0.4,0.7
2024-07-12T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,30,19,10,6,129,,87,79,11,19,5,5,0.2,0.3
2024-07-12T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,18,18,7,7,114,,69,69,5,9,6,5,0.2,0.3
2024-07-12T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,9,48,7,20,119,,60,60,6,38,8,8,0.7,0.7
2024-07-12T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,38,22,3,8,130,,69,69,8,23,2,2,0.2,0.3
2024-07-12T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,20,18,9,9,123,,87,77,7,17,7,7,0.2,0.2
2024-07-12T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,19,35,7,12,121,,74,74,1,14,6,6,0.3,0.3
2024-07-12T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,7,5,3,2,124,,111,111,3,3,2,2,0.3,0.3
2024-07-12T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,10,10,3,6,115,,109,92,5,5,4,2,0.2,0.2
2024-07-12T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,33,24,3,7,123,,69,69,9,23,7,5,0.2,0.3
2024-07-12T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,27,21,10,8,122,,91,89,9,8,6,6,0.2,0.2
2024-07-12T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,28,17,3,8,124,,88,80,10,18,6,5,0.3,0.3
2024-07-12T1400,1188A,120.269,31.4867,无锡市,雪浪,,28,6,22,3,15,88,,42,42,2,24,1,2,0.5,0.8
2024-07-12T1400,1189A,120.275,31.6219,无锡市,黄巷,,21,,26,3,20,67,,27,26,6,27,8,8,0.6,0.9
2024-07-12T1400,1190A,120.294,31.56,无锡市,曹张,,26,26,21,3,22,61,,35,22,23,28,2,2,0.6,0.9
2024-07-12T1400,1191A,120.242,31.5031,无锡市,漆塘,,,2,21,,20,88,,34,,4,26,1,1,0.4,0.8
2024-07-12T1400,1192A,120.3489,31.5863,无锡市,东亭,,26,7,26,3,19,81,,33,25,9,28,2,2,0.5,0.9
2024-07-12T1400,1193A,120.354,31.5475,无锡市,旺庄,,25,7,22,3,16,80,,26,25,9,31,4,5,0.6,0.9
2024-07-12T1400,1194A,120.245,31.5631,无锡市,荣巷,,28,6,21,3,18,87,,31,27,3,28,5,6,0.4,0.7
2024-07-12T1400,1195A,120.299,31.6817,无锡市,堰桥,,22,7,18,3,16,69,,35,27,14,22,3,3,0.5,0.8
2024-07-12T1400,3428A,120.3142,31.4753,无锡市,华庄,,25,6,19,3,21,78,,33,33,2,22,9,9,0.6,0.9
2024-07-12T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,,103,72,27,19,166,,100,100,6,20,,12,0.5,0.6
2024-07-12T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,87,122,76,27,25,189,,116,116,11,22,9,10,0.4,0.4
2024-07-12T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,79,93,72,31,23,183,,104,104,5,19,10,11,0.4,0.4
2024-07-12T1400,1794A,118.3606,31.3519,芜湖市,监测站,,20,6,14,3,9,62,,66,47,11,11,6,6,0.8,0.8
2024-07-12T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,21,12,16,3,11,65,,63,50,20,20,6,6,0.8,0.9
2024-07-12T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,21,9,13,3,8,65,,65,48,13,15,4,5,0.8,0.9
2024-07-12T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,22,,13,3,10,70,,66,53,10,12,8,9,0.7,0.7
2024-07-12T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,6,14,3,9,68,,45,45,8,19,6,6,0.8,0.9
2024-07-12T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,20,10,14,3,7,63,,66,49,8,11,6,6,0.9,0.8
2024-07-12T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,28,16,12,83,,57,57,1,14,,8,0.5,0.6
2024-07-12T1400,2496A,111.3239,23.4794,梧州市,市十一中,,30,14,28,7,8,94,,55,55,10,23,7,8,0.5,0.5
2024-07-12T1400,2497A,111.247,23.4189,梧州市,龙圩,,28,23,25,6,14,89,,59,59,3,11,4,5,0.4,0.5
2024-07-12T1400,2498A,111.2711,23.4835,梧州市,龙新,,28,28,30,16,13,88,,50,50,2,12,5,5,0.7,0.7
2024-07-12T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,13,31,7,10,114,,71,71,2,11,5,5,0.2,0.2
2024-07-12T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,37,20,27,13,13,117,,85,85,3,12,5,6,0.2,0.2
2024-07-12T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,41,33,36,22,22,129,,76,76,7,19,6,6,0.5,0.5
2024-07-12T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,40,40,17,22,122,,72,72,6,25,5,5,0.4,0.7
2024-07-12T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,46,46,48,32,23,127,,78,78,9,23,7,7,0.5,0.8
2024-07-12T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,47,47,,,139,,82,82,8,22,6,6,0.6,1
2024-07-12T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,,41,46,31,29,139,,82,82,,29,6,7,,1.2
2024-07-12T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,42,40,51,27,28,119,,73,73,12,25,6,6,4.2,2.2
2024-07-12T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,,41,37,32,32,124,,74,74,,28,6,5,0.6,0.9
2024-07-12T1400,1333A,114.135,30.6319,武汉市,吴家山,,40,40,30,22,18,100,,64,64,8,19,7,7,0.5,0.8
2024-07-12T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,39,40,21,21,87,,62,62,4,14,5,5,0.4,0.6
2024-07-12T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,41,51,20,23,146,,90,90,7,22,6,7,0.3,0.6
2024-07-12T1400,2652A,102.6201,37.9251,武威市,监测站,,43,43,51,17,21,113,,63,63,12,22,4,3,0.2,0.3
2024-07-12T1400,3201A,102.6486,37.9325,武威市,东关招商场,,38,38,57,15,25,98,,54,54,10,22,3,2,0.3,0.3
2024-07-12T1400,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,73,37,33,22,17,178,,100,100,7,28,4,5,0.6,0.8
2024-07-12T1400,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,65,36,37,15,15,172,,101,101,6,21,6,6,0.5,0.5
2024-07-12T1400,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,102,51,48,33,21,203,,103,103,12,32,7,7,0.6,0.7
2024-07-12T1400,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,70,39,35,23,15,176,,94,94,10,22,5,5,0.6,0.7
2024-07-12T1400,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,80,41,39,22,18,184,,100,100,10,24,6,6,0.4,0.5
2024-07-12T1400,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,82,46,35,22,16,185,,98,98,10,20,6,6,0.5,0.5
2024-07-12T1400,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,80,40,45,19,18,184,,94,94,6,29,6,5,0.5,0.6
2024-07-12T1400,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,63,35,36,23,18,170,,92,92,8,19,6,5,0.5,0.6
2024-07-12T1400,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,99,54,42,20,19,199,,102,102,10,17,7,7,0.6,0.7
2024-07-12T1400,1472A,108.869,34.378,西安市,草滩,臭氧1小时,87,46,46,13,18,189,,90,90,10,22,2,2,0.6,0.7
2024-07-12T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,77,22,38,15,15,181,,101,101,9,27,4,5,0.7,0.7
2024-07-12T1400,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,73,37,44,15,18,178,,96,96,8,27,6,6,0.6,0.6
2024-07-12T1400,3524A,108.6116,34.1164,西安市,文体局,,45,28,31,20,14,144,,86,86,2,9,4,4,0.5,0.5
2024-07-12T1400,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,102,51,50,25,19,204,,109,109,5,22,7,6,0.6,0.7
2024-07-12T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-12T1400,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,39,36,25,52,,35,35,39,26,26,18,3.7,1.7
2024-07-12T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),64,53,38,46,27,53,,29,28,52,32,31,20,1.9,1.1
2024-07-12T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,一氧化碳,57,50,43,35,26,46,,32,32,44,26,26,24,5.7,1.5
2024-07-12T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,13,11,12,3,4,41,,25,25,4,6,9,9,0.5,0.6
2024-07-12T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,,15,7,7,45,,26,26,4,8,12,12,0.4,0.5
2024-07-12T1400,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,119,34,45,24,18,237,,119,119,12,24,4,4,0.6,0.6
2024-07-12T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,98,40,32,19,13,198,,96,96,9,21,4,3,0.4,0.5
2024-07-12T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,100,52,50,21,19,200,,99,99,10,32,2,2,0.5,0.6
2024-07-12T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,22,32,,9,140,,123,123,3,9,6,5,0.2,0.3
2024-07-12T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,47,17,22,10,14,150,,127,127,19,17,8,8,0.2,0.2
2024-07-12T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-12T1400,1287A,118.1514,24.4767,厦门市,洪文,,17,14,21,6,10,54,,39,39,4,8,5,3,0.3,0.3
2024-07-12T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,14,24,7,13,64,,43,43,2,17,3,5,0.3,0.4
2024-07-12T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,24,22,26,10,12,75,,42,42,4,21,1,2,0.4,0.4
2024-07-12T1400,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,21,12,12,71,,45,45,7,13,2,3,0.4,0.4
2024-07-12T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,23,18,14,8,9,72,,41,41,3,5,3,2,0.4,0.4
2024-07-12T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,28,18,22,12,15,88,,74,74,3,5,5,5,0.5,0.5
2024-07-12T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,30,26,29,13,20,93,,77,77,2,8,5,4,0.5,0.6
2024-07-12T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,22,28,12,18,94,,77,77,5,10,2,2,0.6,0.7
2024-07-12T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,23,30,15,17,97,,73,73,4,11,6,5,0.5,0.6
2024-07-12T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-12T1400,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,105,44,41,28,20,209,,91,91,12,28,6,6,0.7,0.7
2024-07-12T1400,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,122,68,56,29,26,243,,116,116,16,32,4,4,0.6,0.6
2024-07-12T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,108,57,48,23,18,216,,100,100,9,24,3,3,0.5,0.6
2024-07-12T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,112,33,37,21,16,223,,118,118,10,26,4,4,0.6,0.6
2024-07-12T1400,1508A,112.9433,27.8614,湘潭市,板塘,,35,16,24,14,15,109,,84,84,2,9,5,4,0.4,0.3
2024-07-12T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,,37,28,19,20,95,,69,69,13,16,16,14,,0.9
2024-07-12T1400,1512A,112.8937,27.8728,湘潭市,江麓,,32,22,36,15,17,100,,70,70,2,15,7,18,0.5,0.9
2024-07-12T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,32,32,34,19,20,100,,73,73,2,8,8,10,0.4,0.5
2024-07-12T1400,1514A,112.9074,27.9119,湘潭市,科大,,34,32,35,18,17,108,,79,79,3,13,7,6,0.2,0.4
2024-07-12T1400,1562A,113.0048,27.9153,湘潭市,昭山,,37,31,31,14,16,118,,87,87,6,21,3,5,0.6,0.8
2024-07-12T1400,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,32,17,19,84,,66,66,6,8,6,6,0.4,0.4
2024-07-12T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,20,12,17,11,38,,20,20,2,2,4,4,0.8,0.7
2024-07-12T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,27,23,15,15,66,,40,40,4,7,8,6,0.6,0.6
2024-07-12T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,23,18,9,15,68,,42,42,5,11,6,6,0.6,0.6
2024-07-12T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,38,49,14,33,119,,89,89,7,12,7,7,0.8,0.9
2024-07-12T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,,35,27,43,19,35,111,,86,86,6,13,6,7,0.8,0.9
2024-07-12T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,37,26,49,15,33,117,,95,95,9,20,6,8,0.8,0.9
2024-07-12T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,37,22,40,8,35,117,,95,95,9,18,9,9,0.8,0.9
2024-07-12T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,24,36,12,29,117,,87,87,8,21,8,8,0.7,0.8
2024-07-12T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,37,18,38,8,29,116,,87,87,4,18,7,8,0.7,0.7
2024-07-12T1400,2443A,113.9153,30.9285,孝感市,文化路,,39,,22,27,18,107,,72,72,4,10,10,9,0.8,0.9
2024-07-12T1400,2444A,113.942,30.9075,孝感市,东城区,,35,30,16,20,14,110,,72,72,2,6,9,10,0.8,0.8
2024-07-12T1400,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,78,,54,32,43,182,,111,111,8,23,9,11,0.6,0.8
2024-07-12T1400,2182A,112.7003,38.4928,忻州市,会展中心,,,,,,,,,,,,,,,,
2024-07-12T1400,3208A,112.7283,38.4153,忻州市,市政府,,,38,59,32,34,197,,140,140,7,18,,27,0.5,0.7
2024-07-12T1400,2389A,113.836,35.311,新乡市,环保西院,,45,37,53,14,30,141,,92,92,6,11,5,5,0.5,0.6
2024-07-12T1400,2390A,113.884,35.272,新乡市,开发区,,40,24,38,14,26,125,,84,84,2,3,3,3,0.6,0.7
2024-07-12T1400,2391A,113.883,35.303,新乡市,环保东院,,43,29,45,15,31,135,,90,90,8,11,4,4,0.6,0.7
2024-07-12T1400,3054A,113.9194,35.2847,新乡市,市委党校,,42,24,42,10,22,132,,88,88,2,4,5,5,0.5,0.5
2024-07-12T1400,3475A,113.9188,35.3045,新乡市,市政府,,41,22,44,8,21,130,,90,90,1,6,5,5,0.4,0.5
2024-07-12T1400,3476A,113.9135,35.3327,新乡市,河师大,,,28,53,23,32,138,,102,102,,7,5,5,0.7,0.8
2024-07-12T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,44,21,45,10,30,138,,90,90,2,10,5,4,0.5,0.5
2024-07-12T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-12T1400,2353A,114.9886,27.8431,新余市,飞宇,,32,31,34,13,14,102,,78,78,7,12,11,10,1.1,0.9
2024-07-12T1400,2354A,114.9231,27.8246,新余市,第二水厂,,32,29,39,8,18,101,,77,77,4,17,9,12,0.7,1
2024-07-12T1400,2355A,114.9308,27.8036,新余市,市气象局,,35,35,38,22,25,86,,58,58,22,26,17,16,1.8,1.7
2024-07-12T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,46,,37,32,15,104,,72,72,12,19,7,13,1.3,0.9
2024-07-12T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,25,6,20,3,11,79,,62,62,5,5,5,5,0.7,0.7
2024-07-12T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,6,18,3,11,74,,54,54,2,5,5,6,0.7,0.7
2024-07-12T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,13,30,3,13,82,,61,61,4,7,5,5,0.9,1
2024-07-12T1400,2066A,114.0609,32.1399,信阳市,审计局,,29,10,26,3,12,90,,68,67,3,6,5,5,0.7,0.8
2024-07-12T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),138,,74,105,68,71,,70,70,18,19,3,4,0.5,0.8
2024-07-12T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),125,107,80,95,63,76,,78,78,16,15,3,3,0.6,0.4
2024-07-12T1400,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),118,111,84,89,58,76,,70,70,12,19,2,2,0.6,0.5
2024-07-12T1400,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,69,57,74,39,44,175,,90,90,8,12,8,7,0.8,1
2024-07-12T1400,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,60,66,76,32,46,168,,96,96,2,12,3,5,0.6,0.9
2024-07-12T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,62,29,41,153,,84,84,4,12,5,4,0.7,0.9
2024-07-12T1400,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,63,65,77,36,46,170,,95,95,5,11,4,4,0.4,0.7
2024-07-12T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),94,95,83,70,52,165,,135,135,9,19,9,9,1.2,0.6
2024-07-12T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),113,135,104,85,66,169,,131,131,10,16,8,7,1.3,0.6
2024-07-12T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),93,103,85,69,49,157,,139,139,9,12,6,5,1.2,0.6
2024-07-12T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),92,100,85,68,55,168,,141,141,6,9,10,9,0.7,0.3
2024-07-12T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,79,73,78,42,48,183,,144,144,8,14,4,4,0.5,0.5
2024-07-12T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,72,82,83,44,49,177,,140,140,12,14,7,9,0.4,0.4
2024-07-12T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),65,56,65,47,63,159,,124,124,8,15,6,8,0.6,0.7
2024-07-12T1400,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,58,68,44,62,152,,116,116,10,18,7,8,0.6,0.6
2024-07-12T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),52,49,65,36,57,152,,114,114,12,22,7,7,0.5,0.5
2024-07-12T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),54,56,75,38,58,158,,123,123,10,19,4,4,0.5,0.6
2024-07-12T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),69,,60,50,59,147,,116,116,7,22,4,5,0.4,0.5
2024-07-12T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),59,42,57,42,63,156,,110,110,2,13,4,8,0.4,0.6
2024-07-12T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,58,,45,,,162,,,22,,7,,0.6
2024-07-12T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,65,76,38,49,155,,118,118,8,15,8,9,0.7,0.8
2024-07-12T1400,2396A,113.8276,34.0159,许昌市,监测站,,41,29,33,11,26,130,,85,85,2,9,4,4,0.5,0.6
2024-07-12T1400,2398A,113.7906,33.9953,许昌市,开发区,,46,,36,32,28,141,,,,6,12,6,6,0.8,0.7
2024-07-12T1400,3134A,113.8172,34.0339,许昌市,市一中,,42,20,32,14,22,134,,92,92,5,10,3,2,0.6,0.7
2024-07-12T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,,,41,8,19,127,,87,87,2,9,2,2,0.6,0.7
2024-07-12T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,39,35,14,24,127,,90,90,3,7,4,4,0.5,0.6
2024-07-12T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,39,20,29,13,23,124,,84,84,4,8,3,2,0.6,0.7
2024-07-12T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,16,28,3,19,70,,49,49,6,10,3,4,0.6,0.8
2024-07-12T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,21,13,31,3,20,65,,45,45,4,9,6,5,0.7,0.8
2024-07-12T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,26,14,34,3,26,81,,54,54,7,11,4,5,0.4,0.6
2024-07-12T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,8,31,3,19,71,,50,50,4,10,6,6,0.5,0.8
2024-07-12T1400,2554A,103.0475,30.02,雅安市,建安厂,,,25,25,15,13,128,,54,54,10,30,8,8,,0.4
2024-07-12T1400,2555A,103.0111,29.9833,雅安市,市政府,,42,26,22,15,12,132,,52,52,8,14,8,7,0.4,0.4
2024-07-12T1400,2556A,102.9905,29.9775,雅安市,川农大,,35,26,23,16,14,110,,44,44,6,13,9,8,0.5,0.5
2024-07-12T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,29,21,16,12,124,,76,72,6,5,11,10,,
2024-07-12T1400,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,65,53,58,34,38,172,,134,134,16,24,8,6,0.7,0.8
2024-07-12T1400,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,77,51,58,31,37,181,,158,158,10,17,6,7,0.4,0.5
2024-07-12T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,72,56,57,32,42,177,,,,15,20,6,8,0.6,0.6
2024-07-12T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,87,41,45,31,35,189,,148,148,4,10,6,8,0.6,0.6
2024-07-12T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,48,36,61,31,40,151,,128,128,13,24,9,8,0.7,0.8
2024-07-12T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,77,46,58,36,43,181,,147,147,7,12,4,12,0.6,0.6
2024-07-12T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,48,,36,188,,158,158,8,15,4,6,,0.5
2024-07-12T1400,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,87,48,37,18,19,189,,106,106,10,14,4,8,0.5,0.5
2024-07-12T1400,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,79,58,38,19,18,183,,116,116,6,13,6,4,0.3,0.4
2024-07-12T1400,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,57,55,42,21,20,165,,112,112,9,15,3,3,0.5,0.6
2024-07-12T1400,3652A,109.4809,36.5786,延安市,西北局旧址,臭氧1小时,63,58,34,22,18,170,,107,107,7,16,6,5,0.4,0.5
2024-07-12T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),78,66,59,57,43,120,,77,77,7,19,5,5,0.7,0.6
2024-07-12T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),77,97,73,56,46,122,,78,78,13,23,6,6,0.7,0.7
2024-07-12T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),59,56,49,42,35,117,,79,79,5,17,6,7,0.8,0.7
