timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T2000,1294A,115.8518,28.687,南昌市,建工学校,,35,35,34,14,12,99,,123,120,11,24,8,10,0.4,0.5
2024-07-12T2000,1295A,115.8921,28.6424,南昌市,象湖,,28,24,34,19,19,84,,132,124,18,24,5,7,0.6,0.6
2024-07-12T2000,1296A,115.7423,28.7996,南昌市,武术学校,,23,,18,13,17,73,,108,105,7,6,8,10,0.5,0.5
2024-07-12T2000,1298A,115.9314,28.6842,南昌市,省站,,35,,34,24,23,78,,119,114,21,21,5,8,0.5,0.6
2024-07-12T2000,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,43,17,18,68,,119,110,23,24,8,10,0.7,0.8
2024-07-12T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,38,36,36,26,16,82,,121,116,12,14,4,5,0.4,0.5
2024-07-12T2000,1905A,106.056,30.8064,南充市,西山风景区,,38,33,26,23,15,119,,123,123,5,8,5,5,0.6,0.6
2024-07-12T2000,1906A,106.0789,30.8023,南充市,南充市委,,35,30,29,14,15,112,,143,142,13,14,6,6,0.3,0.3
2024-07-12T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,22,26,13,14,117,,140,139,10,11,4,4,0.3,0.3
2024-07-12T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,,26,23,10,90,,133,130,22,15,5,6,0.3,0.3
2024-07-12T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,29,24,14,13,132,,152,152,20,16,4,3,0.4,0.4
2024-07-12T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,35,35,29,13,13,96,,119,118,20,14,3,3,0.4,0.4
2024-07-12T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,23,14,16,7,13,72,,97,97,15,15,4,4,0.3,0.4
2024-07-12T2000,1152A,118.7538,32.0551,南京市,草场门,,20,9,14,7,11,61,,92,90,22,14,2,2,0.7,0.7
2024-07-12T2000,1153A,118.7794,32.0745,南京市,山西路,,22,12,14,3,12,70,,98,98,16,12,3,4,0.6,0.6
2024-07-12T2000,1154A,118.7752,32.0023,南京市,中华门,,16,7,8,3,7,49,,80,77,21,14,6,6,0.6,0.7
2024-07-12T2000,1155A,118.8109,32.0309,南京市,瑞金路,,18,9,12,7,11,56,,87,86,11,8,4,3,0.5,0.6
2024-07-12T2000,1156A,118.7997,32.0754,南京市,玄武湖,,19,17,18,3,8,58,,87,87,3,8,2,3,0.6,0.7
2024-07-12T2000,1157A,118.6414,32.0931,南京市,浦口,,22,17,20,3,10,70,,93,92,16,14,6,5,0.9,1
2024-07-12T2000,1158A,118.7356,31.9996,南京市,奥体中心,,19,9,11,7,13,59,,87,85,21,18,5,5,0.4,0.6
2024-07-12T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,9,15,3,12,68,,98,98,13,13,6,6,0.6,0.8
2024-07-12T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,15,16,3,10,58,,82,81,12,11,4,3,0.5,0.8
2024-07-12T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,14,,12,7,12,43,,61,60,6,12,5,4,0.5,0.8
2024-07-12T2000,3424A,118.879,31.3302,南京市,高淳老职中,,18,12,10,12,11,53,,72,69,8,10,3,4,0.4,0.7
2024-07-12T2000,3427A,118.8554,32.3578,南京市,六合雄州,,28,10,29,3,27,87,,128,128,4,5,4,5,0.8,0.7
2024-07-12T2000,1401A,108.3103,22.7881,南宁市,二十一中,,20,,20,13,10,63,,85,83,10,8,3,3,0.6,0.7
2024-07-12T2000,1402A,108.3141,22.8528,南宁市,北湖,,20,18,20,12,12,64,,86,83,11,8,3,3,0.7,0.7
2024-07-12T2000,1403A,108.3206,22.8225,南宁市,市监测站,,20,18,22,11,11,64,,87,84,11,9,4,4,0.5,0.5
2024-07-12T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,20,19,21,11,13,63,,82,80,7,7,4,5,0.7,0.7
2024-07-12T2000,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,19,6,26,68,,83,82,11,11,15,14,0.3,0.3
2024-07-12T2000,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,23,16,10,70,,92,89,10,8,7,7,0.6,0.6
2024-07-12T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,20,17,25,14,10,48,,72,70,18,14,6,6,0.6,0.6
2024-07-12T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,24,24,29,10,10,60,,75,73,9,14,2,3,0.4,0.5
2024-07-12T2000,3401A,108.4834,22.7618,南宁市,红星社区,,,63,27,51,20,62,,85,83,,8,,5,0.7,0.8
2024-07-12T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-12T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,14,16,10,9,38,,83,71,13,14,4,5,0.5,0.5
2024-07-12T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,20,14,10,31,,75,64,15,13,6,6,0.7,0.7
2024-07-12T2000,2334A,118.1756,26.6272,南平市,南平七中,,18,18,18,6,11,42,,86,76,14,12,5,5,0.7,0.6
2024-07-12T2000,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,11,10,7,43,,85,68,27,7,5,5,0.6,0.6
2024-07-12T2000,1169A,120.86,32.0005,南通市,虹桥,,24,24,17,16,9,46,,84,69,35,15,5,5,0.8,1.3
2024-07-12T2000,1170A,120.87,32.02,南通市,城中,,26,26,14,9,7,54,,89,77,33,15,6,5,0.7,1.1
2024-07-12T2000,1171A,120.94,31.93,南通市,星湖花园,,24,10,6,9,5,33,,78,60,48,20,4,3,0.7,0.7
2024-07-12T2000,1172A,120.81,32.0417,南通市,紫琅学院,,18,12,11,3,4,57,,80,70,31,23,5,5,0.5,0.5
2024-07-12T2000,3291A,121.067,32.062,南通市,通州监测站,,26,17,16,7,8,81,,103,93,9,5,2,2,0.9,0.9
2024-07-12T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,25,19,17,13,9,30,,83,65,50,22,7,6,0.6,0.6
2024-07-12T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,22,25,17,20,85,,115,113,16,11,4,4,0.5,0.6
2024-07-12T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,26,25,28,17,18,82,,117,115,11,12,3,3,0.6,0.7
2024-07-12T2000,2406A,112.5573,33.027,南阳市,气象站,,29,21,20,9,17,92,,121,118,12,9,3,2,0.5,0.6
2024-07-12T2000,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,26,13,13,79,,118,115,13,11,2,2,0.5,0.5
2024-07-12T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,,17,25,23,81,,116,114,12,10,4,3,0.6,0.7
2024-07-12T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,43,35,60,20,28,16,,82,72,86,50,10,9,0.7,0.8
2024-07-12T2000,1235A,121.56,29.82,宁波市,万里学院,,29,29,54,10,38,56,,94,88,31,29,6,6,0.7,0.8
2024-07-12T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,51,18,25,43,,83,80,50,45,6,10,0.6,0.6
2024-07-12T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,45,21,31,50,,93,84,18,21,6,6,0.8,0.7
2024-07-12T2000,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,55,14,31,65,,93,86,30,31,6,7,0.8,0.8
2024-07-12T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,49,12,22,58,,119,94,32,31,4,4,0.7,0.7
2024-07-12T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,44,22,27,61,,91,87,38,35,5,6,0.5,0.5
2024-07-12T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,49,10,28,72,,108,96,25,31,8,10,0.4,0.5
2024-07-12T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-12T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,42,19,21,87,,126,120,18,19,7,7,0.8,0.8
2024-07-12T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,40,17,18,101,,131,126,12,13,8,7,0.8,0.9
2024-07-12T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,17,9,10,38,,46,46,17,8,10,10,0.6,0.5
2024-07-12T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,13,3,6,32,,42,42,20,11,5,5,0.6,0.5
2024-07-12T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,50,12,18,46,,59,59,21,23,15,18,0.9,1.3
2024-07-12T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,23,20,13,40,,57,57,29,17,4,6,1.0,0.9
2024-07-12T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,40,14,17,41,,60,60,34,25,19,24,1.2,1.5
2024-07-12T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,28,11,16,58,,69,69,15,17,8,16,0.5,1.1
2024-07-12T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,33,24,24,17,66,,71,71,25,19,19,23,1.8,1.4
2024-07-12T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,73,53,55,35,39,178,,185,180,14,17,5,7,0.5,0.5
2024-07-12T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,61,53,38,36,154,,176,170,27,20,4,6,0.5,0.6
2024-07-12T2000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,55,40,49,31,33,164,,189,182,14,13,2,3,0.5,0.6
2024-07-12T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,30,33,27,27,127,,139,139,8,12,2,3,0.7,0.7
2024-07-12T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,41,29,24,19,18,129,,144,144,13,13,5,4,0.6,0.7
2024-07-12T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,31,25,19,14,129,,147,147,12,9,6,5,0.8,0.8
2024-07-12T2000,3204A,113.3025,33.73,平顶山市,规划局,,40,29,29,23,23,128,,137,137,12,15,5,2,0.6,0.6
2024-07-12T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,50,27,29,137,,154,154,13,17,7,7,0.4,0.4
2024-07-12T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,59,25,20,61,,137,114,27,27,9,9,0.6,0.5
2024-07-12T2000,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,60,14,19,79,,153,126,24,23,9,9,0.6,0.6
2024-07-12T2000,2347A,114.0997,27.5002,萍乡市,武功山,,20,15,8,6,4,62,,85,82,5,4,13,12,0.6,0.5
2024-07-12T2000,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,27,16,14,81,,86,86,4,12,3,4,0.6,0.6
2024-07-12T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,27,23,9,17,78,,83,83,3,8,9,11,0.4,0.5
2024-07-12T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,27,18,16,80,,87,87,2,9,4,8,0.4,0.5
2024-07-12T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,26,,22,9,11,82,,77,77,3,10,9,11,0.3,0.4
2024-07-12T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,29,11,10,47,,95,90,14,11,6,8,0.7,0.6
2024-07-12T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,24,18,7,56,,91,90,8,6,6,6,0.7,0.7
2024-07-12T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,25,7,9,39,,101,86,13,13,12,12,0.7,0.7
2024-07-12T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,27,3,9,46,,103,79,8,10,12,13,0.7,0.7
2024-07-12T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-12T2000,2392A,115.0312,35.7636,濮阳市,环保局,,49,35,37,34,28,132,,134,134,11,7,6,6,0.7,0.6
2024-07-12T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,38,31,27,132,,134,134,13,8,4,4,0.8,0.7
2024-07-12T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,53,42,34,32,135,,134,134,10,8,4,3,0.6,0.1
2024-07-12T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,37,29,33,102,,124,121,13,3,5,5,0.7,0.6
2024-07-12T2000,2601A,100.98,22.7633,普洱市,市环保局,,22,18,10,15,10,30,,38,38,10,5,4,4,0.5,0.4
2024-07-12T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,,10,17,11,28,,38,37,5,6,4,4,0.5,0.5
2024-07-12T2000,2262A,131.0518,45.8751,七台河市,新一中,,18,18,16,10,11,57,,79,75,8,7,9,9,0.4,0.5
2024-07-12T2000,3345A,131.0577,45.7879,七台河市,中波台,,14,,7,9,5,42,,72,68,12,11,7,7,0.2,0.2
2024-07-12T2000,3637A,131.0176,45.7761,七台河市,人民广场,,37,37,25,3,12,47,,76,73,13,10,11,11,0.3,0.2
2024-07-12T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,47,25,22,41,,70,67,20,23,12,16,0,0.1
2024-07-12T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),114,96,89,86,74,125,,145,143,23,21,16,8,0.8,0.7
2024-07-12T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),87,115,99,64,68,122,,146,144,20,18,10,11,0.8,0.6
2024-07-12T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),103,95,94,77,60,124,,145,144,15,17,8,8,0.5,0.5
2024-07-12T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),113,102,88,85,79,124,,142,141,16,17,8,7,0.7,0.6
2024-07-12T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),88,94,91,65,68,123,,142,142,18,22,18,6,1.1,0.8
2024-07-12T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,34,16,32,12,50,,72,62,18,7,3,3,0.9,0.4
2024-07-12T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,6,9,9,61,,71,61,4,4,4,4,0.4,0.4
2024-07-12T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,6,3,3,59,,64,64,2,2,3,5,0.4,0.4
2024-07-12T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,8,3,3,50,,60,59,4,5,3,4,0.5,0.4
2024-07-12T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,12,,6,50,,51,51,5,5,5,4,0.3,0.3
2024-07-12T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,14,13,3,6,46,,48,48,4,3,4,4,0.3,0.4
2024-07-12T2000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,19,3,5,39,,58,57,22,14,6,6,1.0,0.8
2024-07-12T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,28,16,14,39,,59,58,15,15,3,3,0.9,0.8
2024-07-12T2000,2504A,108.5989,21.7431,钦州市,港区一小,,35,24,21,3,2,112,,67,67,11,11,7,7,0.5,0.6
2024-07-12T2000,3404A,108.5959,21.9633,钦州市,北职校,,13,11,26,6,11,41,,55,54,11,14,7,8,0.6,0.6
2024-07-12T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,54,85,25,44,152,,187,185,18,14,4,4,0.9,0.7
2024-07-12T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,,71,87,38,57,133,,178,171,,12,3,2,,0.6
2024-07-12T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,45,79,31,46,154,,191,186,23,15,4,7,0.7,0.7
2024-07-12T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,76,22,38,148,,183,179,9,10,3,3,0.4,0.4
2024-07-12T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),53,53,86,37,51,153,,189,185,14,10,1,4,0.6,0.5
2024-07-12T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),104,95,64,78,54,134,,142,141,5,7,4,4,0.7,0.6
2024-07-12T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,83,64,51,43,157,,163,163,9,13,6,7,1.3,1.1
2024-07-12T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,85,76,68,56,166,,180,179,22,24,10,11,1.2,1.1
2024-07-12T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,54,44,35,140,,154,150,14,14,7,7,1.2,1
2024-07-12T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),122,112,62,92,47,163,,163,163,14,15,7,7,1.2,0.9
2024-07-12T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),74,66,61,54,52,150,,156,156,16,17,7,7,0.9,1
2024-07-12T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,74,49,44,161,,206,188,36,30,7,8,1.1,1.1
2024-07-12T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),85,73,73,63,58,149,,144,133,12,14,9,10,0.9,1.1
2024-07-12T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),84,88,69,62,48,167,,174,167,12,17,5,6,0.9,0.8
2024-07-12T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),113,,56,85,54,158,,173,171,13,13,6,7,1.2,1
2024-07-12T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),119,102,84,90,60,145,,164,162,34,42,10,11,1.0,0.9
2024-07-12T2000,1702A,113.0426,23.691,清远市,环保大楼,,27,18,16,13,12,86,,108,107,16,17,4,5,0.7,0.6
2024-07-12T2000,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,23,15,10,80,,100,100,16,15,4,4,0.5,0.4
2024-07-12T2000,3025A,113.0477,23.6344,清远市,技师学院,,25,24,25,11,11,80,,124,123,22,19,5,5,0.5,0.5
2024-07-12T2000,3318A,112.9903,23.7403,清远市,清新太和,,32,32,26,14,11,87,,98,98,12,11,8,8,0.4,0.4
2024-07-12T2000,3455A,113.076,23.7198,清远市,清城东城,,21,,25,12,12,67,,101,100,12,14,4,4,0.5,0.5
2024-07-12T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,34,27,16,11,123,,148,144,11,11,4,5,0.5,0.4
2024-07-12T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,38,31,24,14,10,121,,138,136,13,10,4,4,0.5,0.4
2024-07-12T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,17,,7,51,,57,57,10,8,,4,0.4,0.3
2024-07-12T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,14,8,9,57,,60,60,8,8,3,4,0.4,0.3
2024-07-12T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,11,12,6,7,60,,64,64,6,6,5,4,0.5,0.5
2024-07-12T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,13,9,8,56,,62,62,10,8,7,5,0.5,0.4
2024-07-12T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,26,19,13,79,,104,101,12,17,6,4,0.5,0.5
2024-07-12T2000,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,24,22,14,70,,102,96,14,17,3,2,0.5,0.5
2024-07-12T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,28,22,13,81,,110,105,13,18,4,4,0.4,0.4
2024-07-12T2000,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,38,8,14,44,,108,90,17,21,4,8,0.4,0.5
2024-07-12T2000,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,34,6,14,45,,103,85,19,22,3,5,0.4,0.4
2024-07-12T2000,1613A,118.6663,24.9424,泉州市,万安,,30,30,32,7,11,46,,109,89,8,15,2,4,0.5,0.5
2024-07-12T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-12T2000,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,32,12,14,45,,104,84,14,19,3,5,0.5,0.5
2024-07-12T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,10,8,3,3,58,,68,67,11,6,6,6,0.4,0.3
2024-07-12T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,9,5,3,4,65,,69,69,10,8,6,6,0.7,0.7
2024-07-12T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),90,78,82,67,69,160,,204,199,21,33,9,10,0.9,0.9
2024-07-12T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,78,92,57,66,150,,193,193,12,24,8,10,0.9,1
2024-07-12T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),62,61,105,44,62,154,,195,195,11,38,11,12,0.9,1.2
2024-07-12T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,63,94,58,70,154,,196,196,16,27,8,10,1.0,1.2
2024-07-12T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,,63,85,42,65,148,,194,191,,23,,8,0.7,1
2024-07-12T2000,1835A,111.1922,34.7752,三门峡市,市政府,,42,37,41,26,23,133,,167,164,14,16,7,7,0.8,0.7
2024-07-12T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,53,47,34,28,129,,157,155,22,16,8,10,0.8,0.6
2024-07-12T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-12T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,43,44,33,28,138,,168,166,14,13,9,8,0.7,0.6
2024-07-12T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,59,48,33,29,94,,162,155,15,17,13,16,0.9,0.8
2024-07-12T2000,2324A,117.6211,26.2625,三明市,三钢,,25,25,23,16,12,26,,66,51,18,17,6,14,0.4,0.9
2024-07-12T2000,2325A,117.635,26.2714,三明市,三明二中,,24,24,20,8,13,19,,71,55,25,16,2,6,0.7,0.7
2024-07-12T2000,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,20,3,10,30,,66,54,20,13,6,6,0.4,0.3
2024-07-12T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-12T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,7,12,3,6,63,,68,66,8,8,3,2,0.3,0.4
2024-07-12T2000,1877A,109.4964,18.2681,三亚市,河西子站,,19,9,11,7,6,58,,65,64,6,6,3,3,0.3,0.3
2024-07-12T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,12,11,3,4,74,,67,67,5,7,2,2,0.3,0.3
2024-07-12T2000,2624A,91.7608,29.2313,山南市,山南监测站,,20,11,10,3,4,64,,73,73,7,9,6,6,0.3,0.3
2024-07-12T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,20,16,20,3,5,64,,71,71,10,11,5,6,0.3,0.3
2024-07-12T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,16,6,6,48,,59,55,5,7,6,6,0.7,0.7
2024-07-12T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,,14,8,5,43,,50,47,8,9,5,6,0.6,0.7
2024-07-12T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,,13,7,4,56,,60,58,8,7,4,5,0.6,0.6
2024-07-12T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,24,9,13,36,,48,45,14,16,4,5,0.8,0.8
2024-07-12T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,14,3,2,47,,54,52,2,3,4,4,0.6,0.6
2024-07-12T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,15,10,6,41,,49,46,1,3,4,4,0.6,0.7
2024-07-12T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,15,12,6,47,,53,52,4,3,7,7,0.6,0.6
2024-07-12T2000,1693A,115.3653,22.775,汕尾市,市环保局,,18,6,7,3,3,55,,61,61,9,6,6,5,0.6,0.5
2024-07-12T2000,1694A,115.3706,22.7898,汕尾市,市政府,,,,9,4,3,56,,58,58,3,3,7,7,0.5,0.5
2024-07-12T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,12,2,6,58,,60,60,2,3,5,5,0.4,0.4
2024-07-12T2000,2645A,109.9154,33.8715,商洛市,监测站,,36,32,30,25,18,106,,125,125,12,8,7,8,0.7,0.7
2024-07-12T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,52,37,26,19,84,,122,120,16,12,4,4,0.7,0.7
2024-07-12T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,66,48,40,28,136,,154,154,10,5,8,8,0.5,0.6
2024-07-12T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),57,63,43,31,25,158,,161,161,10,6,4,5,0.5,0.5
2024-07-12T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),63,64,46,45,33,162,,162,162,8,7,5,5,0.5,0.5
2024-07-12T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),54,,17,38,32,154,,156,156,11,8,7,7,0.5,0.5
2024-07-12T2000,1141A,121.4,31.238,上海市,普陀,,20,13,25,10,18,64,,61,59,25,28,7,5,0.5,0.6
2024-07-12T2000,1142A,121.478,31.2036,上海市,十五厂,,25,,20,17,20,67,,67,61,30,29,7,9,0.6,0.6
2024-07-12T2000,1143A,121.467,31.3008,上海市,虹口,,20,12,20,12,19,64,,68,56,27,29,6,6,0.6,0.7
2024-07-12T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,18,,30,12,26,11,,59,39,25,30,7,6,0.7,0.8
2024-07-12T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,46,11,24,54,,65,52,43,41,6,7,0.7,0.7
2024-07-12T2000,1147A,121.425,31.2261,上海市,静安监测站,,22,,23,12,23,68,,64,60,24,29,7,6,0.6,0.7
2024-07-12T2000,1148A,121.703,31.1907,上海市,浦东川沙,,21,,19,10,14,66,,78,77,34,29,6,6,0.8,0.9
2024-07-12T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,,19,10,19,67,,65,65,30,34,4,5,0.4,0.5
2024-07-12T2000,1150A,121.577,31.2071,上海市,浦东张江,,22,8,20,8,22,68,,69,68,34,33,5,5,0.7,0.7
2024-07-12T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,22,15,24,15,20,56,,68,64,38,33,10,9,0.7,0.8
2024-07-12T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,7,7,3,5,98,,112,100,18,10,7,7,0.6,0.7
2024-07-12T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,23,,22,12,24,37,,42,42,46,40,5,5,0.6,0.7
