timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1700,3561A,120.6985,27.9251,温州市,茶山,,34,33,49,19,28,108,,134,134,10,27,5,5,0.4,0.6
2024-07-12T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,13,11,3,7,42,,45,45,6,5,2,3,0.2,0.2
2024-07-12T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,17,12,10,8,42,,45,45,6,6,7,7,0.2,0.2
2024-07-12T1700,2187A,106.8174,39.6973,乌海市,市林业局,,45,29,48,19,19,141,,154,154,2,12,6,13,0.2,0.5
2024-07-12T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,46,34,48,9,11,146,,163,163,4,21,8,18,0.3,0.7
2024-07-12T1700,3284A,106.813,39.7274,乌海市,海北新区,,47,19,60,3,14,148,,167,167,4,26,6,18,0.3,0.4
2024-07-12T1700,3621A,106.8288,39.6778,乌海市,聚英学校,,42,29,63,8,24,132,,148,148,20,24,3,21,0.3,0.5
2024-07-12T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,,37,29,30,146,,155,155,19,18,10,9,0.5,0.6
2024-07-12T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,57,29,39,17,27,165,,164,164,7,15,7,7,0.4,0.5
2024-07-12T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,24,43,9,18,158,,155,155,10,18,10,12,0.5,0.6
2024-07-12T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,52,19,32,14,20,161,,162,162,8,19,8,9,0.4,0.6
2024-07-12T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,15,18,14,6,132,,106,106,10,19,4,5,0.1,0.3
2024-07-12T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,42,14,17,3,7,132,,107,107,2,9,2,5,0.2,0.2
2024-07-12T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,,46,6,20,115,,101,101,5,38,8,8,0.7,0.7
2024-07-12T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,17,25,3,7,132,,105,105,5,22,2,2,0.2,0.3
2024-07-12T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,17,18,10,9,128,,100,100,4,16,8,7,0.1,0.2
2024-07-12T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,11,33,3,11,124,,110,110,1,14,7,6,0.3,0.3
2024-07-12T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,43,9,4,3,1,136,,121,121,3,3,3,2,0.4,0.3
2024-07-12T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,8,9,3,5,129,,109,106,6,5,3,2,0.2,0.2
2024-07-12T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,20,24,3,6,122,,97,97,6,23,6,5,0.2,0.3
2024-07-12T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,17,20,3,7,139,,112,112,3,8,6,6,0.2,0.2
2024-07-12T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,41,22,16,13,8,131,,106,106,6,18,5,5,0.3,0.3
2024-07-12T1700,1188A,120.269,31.4867,无锡市,雪浪,,28,6,21,3,14,87,,68,68,2,22,2,2,0.4,0.7
2024-07-12T1700,1189A,120.275,31.6219,无锡市,黄巷,,25,9,25,3,19,77,,46,46,10,24,8,8,0.6,0.9
2024-07-12T1700,1190A,120.294,31.56,无锡市,曹张,,24,11,20,9,21,75,,44,44,14,27,1,2,0.5,0.8
2024-07-12T1700,1191A,120.242,31.5031,无锡市,漆塘,,28,,20,3,17,87,,70,70,5,24,1,1,0.4,0.7
2024-07-12T1700,1192A,120.3489,31.5863,无锡市,东亭,,26,,25,7,19,83,,50,50,14,27,2,2,0.5,0.8
2024-07-12T1700,1193A,120.354,31.5475,无锡市,旺庄,,25,6,21,3,15,80,,56,56,9,28,4,5,0.7,0.9
2024-07-12T1700,1194A,120.245,31.5631,无锡市,荣巷,,29,,19,7,18,90,,55,55,3,26,5,6,0.3,0.7
2024-07-12T1700,1195A,120.299,31.6817,无锡市,堰桥,,24,17,18,3,15,74,,50,50,16,21,3,3,0.5,0.7
2024-07-12T1700,3428A,120.3142,31.4753,无锡市,华庄,,25,6,18,3,19,78,,58,58,2,20,8,9,0.5,0.8
2024-07-12T1700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),79,108,81,30,22,177,,159,159,11,19,13,12,0.6,0.6
2024-07-12T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,121,82,28,27,157,,160,160,,23,10,10,,0.4
2024-07-12T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),70,89,76,19,23,173,,160,160,11,19,10,12,0.4,0.4
2024-07-12T1700,1794A,118.3606,31.3519,芜湖市,监测站,,24,11,14,3,9,75,,66,57,6,11,6,6,0.7,0.8
2024-07-12T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,24,14,15,3,10,75,,63,59,15,20,6,6,0.7,0.9
2024-07-12T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,23,12,13,3,8,71,,65,56,11,15,5,5,0.7,0.9
2024-07-12T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,24,7,13,3,9,74,,66,60,10,12,9,9,0.6,0.8
2024-07-12T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,6,14,3,9,70,,55,55,8,19,6,6,0.8,0.9
2024-07-12T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,23,,14,3,7,71,,66,56,6,10,6,6,0.7,0.8
2024-07-12T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,24,28,10,12,108,,82,82,5,14,10,7,0.6,0.6
2024-07-12T1700,2496A,111.3239,23.4794,梧州市,市十一中,,34,31,30,9,8,107,,87,87,19,24,8,8,0.6,0.5
2024-07-12T1700,2497A,111.247,23.4189,梧州市,龙圩,,33,18,24,9,14,103,,86,86,5,11,4,5,0.5,0.5
2024-07-12T1700,2498A,111.2711,23.4835,梧州市,龙新,,49,49,30,14,14,102,,82,82,8,13,6,5,0.9,0.7
2024-07-12T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,12,30,6,10,126,,103,103,2,11,6,5,0.2,0.2
2024-07-12T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,19,27,3,13,126,,110,110,3,11,5,6,0.1,0.2
2024-07-12T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,22,35,15,22,94,,104,104,6,18,6,6,0.5,0.5
2024-07-12T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,26,38,7,20,86,,99,99,6,23,5,5,0.3,0.7
2024-07-12T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,38,38,49,20,25,102,,107,107,8,22,6,6,0.5,0.8
2024-07-12T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,22,46,,,99,,110,110,5,21,5,6,0.5,1
2024-07-12T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,33,25,50,22,30,105,,120,120,10,27,6,7,0.7,1.1
2024-07-12T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,,21,48,21,26,95,,96,96,9,24,6,6,,2.5
2024-07-12T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,25,38,24,32,94,,91,91,10,26,5,5,0.5,0.8
2024-07-12T1700,1333A,114.135,30.6319,武汉市,吴家山,,25,23,31,12,18,80,,84,84,9,19,7,7,0.4,0.7
2024-07-12T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,34,38,31,21,78,,78,78,3,14,5,5,0.4,0.6
2024-07-12T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,33,48,20,23,106,,122,122,7,21,5,6,0.2,0.6
2024-07-12T1700,2652A,102.6201,37.9251,武威市,监测站,,49,49,51,19,20,118,,97,97,17,22,6,4,0.3,0.3
2024-07-12T1700,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),54,57,58,20,24,99,,87,87,13,23,2,2,0.3,0.3
2024-07-12T1700,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,93,38,36,26,19,194,,158,158,18,29,4,5,0.7,0.8
2024-07-12T1700,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,104,48,39,19,16,207,,157,157,9,21,6,6,0.5,0.5
2024-07-12T1700,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,106,57,52,37,23,212,,167,167,10,31,7,7,0.6,0.7
2024-07-12T1700,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,105,46,36,30,16,210,,153,153,16,22,5,5,0.6,0.7
2024-07-12T1700,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,115,54,41,27,20,229,,165,165,14,24,5,6,0.4,0.5
2024-07-12T1700,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,109,48,37,27,17,218,,162,162,13,20,6,6,0.5,0.5
2024-07-12T1700,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,107,46,47,21,19,213,,156,156,8,29,5,5,0.6,0.6
2024-07-12T1700,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,106,42,38,32,19,211,,158,158,13,19,5,6,0.6,0.6
2024-07-12T1700,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,80,37,44,20,20,184,,162,162,10,17,7,7,0.6,0.7
2024-07-12T1700,1472A,108.869,34.378,西安市,草滩,臭氧1小时,85,31,48,8,17,188,,156,156,12,23,2,2,0.6,0.7
2024-07-12T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,104,41,39,21,16,208,,162,162,12,27,5,5,0.7,0.7
2024-07-12T1700,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,79,48,47,20,19,183,,159,159,8,27,6,6,0.6,0.6
2024-07-12T1700,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,84,31,32,25,15,187,,135,135,5,10,4,4,0.5,0.5
2024-07-12T1700,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,92,34,51,22,20,193,,170,170,5,22,6,6,0.5,0.7
2024-07-12T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-12T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,46,36,39,32,26,87,,54,54,23,28,10,18,1.1,2
2024-07-12T1700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),57,44,39,40,28,86,,54,54,33,35,11,20,1.2,1.2
2024-07-12T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),52,46,42,36,26,64,,51,51,43,28,11,25,2.7,1.7
2024-07-12T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,13,6,12,3,4,39,,35,35,4,6,10,10,0.5,0.6
2024-07-12T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,,14,6,7,45,,38,38,4,8,12,12,0.4,0.5
2024-07-12T1700,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,80,30,45,13,19,184,,182,182,4,25,4,4,0.5,0.6
2024-07-12T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,111,36,36,19,15,221,,168,168,10,22,4,3,0.4,0.5
2024-07-12T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,112,54,54,23,21,223,,180,180,10,32,2,2,0.5,0.6
2024-07-12T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,36,26,12,108,,130,129,9,9,4,5,0.3,0.3
2024-07-12T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),54,58,24,29,15,141,,144,144,17,17,6,8,0.3,0.2
2024-07-12T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-12T1700,1287A,118.1514,24.4767,厦门市,洪文,,16,16,21,3,10,35,,48,48,2,8,2,3,0.3,0.3
2024-07-12T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,24,3,13,36,,54,54,13,18,3,5,0.2,0.4
2024-07-12T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,26,6,12,40,,55,55,12,21,3,2,0.4,0.4
2024-07-12T1700,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,21,7,12,35,,56,56,19,14,2,3,0.3,0.4
2024-07-12T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,18,18,14,7,9,49,,57,57,8,5,2,2,0.3,0.4
2024-07-12T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,25,21,22,12,14,77,,82,82,4,4,5,5,0.5,0.5
2024-07-12T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,27,22,28,17,20,86,,88,88,4,7,4,4,0.6,0.6
2024-07-12T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,22,26,15,16,90,,89,89,7,10,2,2,0.6,0.7
2024-07-12T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,23,31,11,18,87,,90,90,7,10,6,5,0.6,0.6
2024-07-12T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-12T1700,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,111,57,48,24,21,221,,167,167,11,29,6,6,0.6,0.7
2024-07-12T1700,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,106,32,57,23,26,211,,191,191,9,32,4,4,0.5,0.6
2024-07-12T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,113,44,50,24,19,226,,175,175,8,25,3,3,0.5,0.6
2024-07-12T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,124,40,39,18,17,247,,199,199,11,27,4,4,0.6,0.6
2024-07-12T1700,1508A,112.9433,27.8614,湘潭市,板塘,,34,,22,12,15,108,,105,105,2,9,6,4,0.4,0.3
2024-07-12T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,29,27,28,16,20,91,,93,93,13,16,14,13,1.2,0.9
2024-07-12T1700,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,36,14,17,94,,97,97,2,14,7,18,0.6,0.9
2024-07-12T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,34,34,35,20,19,104,,97,97,2,8,7,10,0.5,0.5
2024-07-12T1700,1514A,112.9074,27.9119,湘潭市,科大,,33,30,35,16,16,105,,103,103,4,13,7,7,0.2,0.4
2024-07-12T1700,1562A,113.0048,27.9153,湘潭市,昭山,,34,24,31,14,16,106,,108,108,4,21,2,4,0.5,0.7
2024-07-12T1700,1564A,112.4876,27.9164,湘潭市,韶山,,27,20,32,15,18,86,,80,80,4,8,5,6,0.4,0.4
2024-07-12T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,15,12,14,11,37,,34,34,2,2,4,4,0.7,0.8
2024-07-12T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,,24,13,15,68,,61,61,2,7,6,6,0.6,0.6
2024-07-12T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,16,19,9,14,69,,66,66,5,11,6,6,0.5,0.6
2024-07-12T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,31,46,12,30,123,,112,112,7,12,6,7,0.8,0.9
2024-07-12T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,,37,21,40,18,32,118,,107,107,5,13,6,7,0.8,0.9
2024-07-12T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,,18,45,11,30,110,,112,112,10,19,,8,0.8,0.9
2024-07-12T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,11,37,7,31,110,,110,110,7,16,9,9,0.8,0.9
2024-07-12T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,19,35,12,26,125,,111,111,9,20,8,8,0.7,0.8
2024-07-12T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,24,35,7,27,124,,110,110,5,17,7,8,0.7,0.7
2024-07-12T1700,2443A,113.9153,30.9285,孝感市,文化路,,46,,25,32,21,108,,97,97,4,10,9,9,0.8,0.9
2024-07-12T1700,2444A,113.942,30.9075,孝感市,东城区,,42,29,18,29,16,106,,98,98,2,6,10,10,0.8,0.8
2024-07-12T1700,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,63,37,51,32,41,170,,161,161,8,23,7,11,0.5,0.7
2024-07-12T1700,2182A,112.7003,38.4928,忻州市,会展中心,,,,,,,,,,,,,,,,
2024-07-12T1700,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,78,47,56,32,32,182,,183,183,8,19,44,28,0.5,0.6
2024-07-12T1700,2389A,113.836,35.311,新乡市,环保西院,,43,40,50,18,27,137,,122,122,7,11,4,5,0.5,0.6
2024-07-12T1700,2390A,113.884,35.272,新乡市,开发区,,42,22,34,9,23,133,,113,113,2,3,4,3,0.7,0.7
2024-07-12T1700,2391A,113.883,35.303,新乡市,环保东院,,44,35,42,21,28,138,,120,120,8,10,4,4,0.6,0.6
2024-07-12T1700,3054A,113.9194,35.2847,新乡市,市委党校,,44,28,37,13,19,139,,118,118,2,4,5,5,0.5,0.5
2024-07-12T1700,3475A,113.9188,35.3045,新乡市,市政府,,43,29,39,11,18,136,,123,123,1,6,5,5,0.6,0.5
2024-07-12T1700,3476A,113.9135,35.3327,新乡市,河师大,,45,28,48,27,29,144,,132,132,5,7,5,5,0.8,0.8
2024-07-12T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,42,26,41,22,28,134,,120,120,4,10,6,4,0.5,0.5
2024-07-12T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-12T1700,2353A,114.9886,27.8431,新余市,飞宇,,35,35,34,16,15,97,,96,96,14,12,11,11,1.2,1
2024-07-12T1700,2354A,114.9231,27.8246,新余市,第二水厂,,26,21,37,12,17,82,,91,91,14,15,9,10,0.9,0.9
2024-07-12T1700,2355A,114.9308,27.8036,新余市,市气象局,,36,36,38,12,26,78,,78,78,22,27,16,17,1.8,1.9
2024-07-12T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,36,20,16,86,,93,93,10,16,9,10,0.5,0.8
2024-07-12T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,28,6,19,3,9,87,,73,73,4,6,5,5,0.7,0.7
2024-07-12T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,6,14,3,10,74,,65,65,1,4,6,6,0.7,0.7
2024-07-12T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,24,30,3,12,84,,73,73,6,7,5,5,1.0,1
2024-07-12T1700,2066A,114.0609,32.1399,信阳市,审计局,,29,6,23,3,11,92,,79,79,3,6,5,5,0.8,0.8
2024-07-12T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),107,100,78,80,73,89,,81,81,18,19,3,3,0.5,0.6
2024-07-12T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),127,,84,96,70,95,,91,91,12,16,3,3,0.6,0.5
2024-07-12T1700,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),114,106,89,86,63,95,,85,85,10,20,2,2,0.7,0.6
2024-07-12T1700,1077A,114.4704,37.0886,邢台市,达活泉,,49,41,70,24,41,154,,129,129,4,12,4,6,0.6,1
2024-07-12T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,,45,72,,43,159,,135,135,1,12,3,4,0.5,0.8
2024-07-12T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,47,33,58,18,37,148,,117,117,2,12,3,4,0.6,0.8
2024-07-12T1700,1080A,114.4725,37.0719,邢台市,市环保局,,49,38,74,21,42,156,,134,134,2,11,2,4,0.3,0.7
2024-07-12T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,47,28,81,7,50,149,,159,157,11,20,9,9,0.5,0.6
2024-07-12T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,35,102,22,64,147,,154,154,8,16,7,7,0.5,0.6
2024-07-12T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,43,85,27,48,147,,147,147,8,12,4,5,0.6,0.6
2024-07-12T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,87,12,54,154,,158,158,5,9,9,9,0.1,0.3
2024-07-12T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,53,9,75,3,45,162,,164,164,8,13,3,4,0.4,0.5
2024-07-12T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,28,83,12,47,147,,162,162,13,15,7,9,0.3,0.4
2024-07-12T1700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),65,58,65,47,64,154,,155,155,10,15,6,8,0.5,0.7
2024-07-12T1700,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),65,59,69,47,63,142,,143,143,13,18,7,8,0.5,0.6
2024-07-12T1700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,59,66,40,58,146,,143,143,14,21,7,7,0.4,0.5
2024-07-12T1700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,76,36,59,154,,154,154,11,18,4,4,0.5,0.6
2024-07-12T1700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,46,60,44,61,145,,145,145,9,20,4,5,0.4,0.5
2024-07-12T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,58,51,64,153,,154,154,,13,6,8,0.4,0.6
2024-07-12T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),54,44,59,38,47,151,,,,9,22,5,6,0.6,0.6
2024-07-12T1700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),57,55,74,40,49,162,,149,149,14,14,9,9,0.7,0.8
2024-07-12T1700,2396A,113.8276,34.0159,许昌市,监测站,,43,36,30,15,23,135,,119,119,4,9,4,4,0.5,0.6
2024-07-12T1700,2398A,113.7906,33.9953,许昌市,开发区,,42,20,29,13,27,133,,129,129,8,12,5,6,0.8,0.7
2024-07-12T1700,3134A,113.8172,34.0339,许昌市,市一中,,45,28,28,17,20,143,,123,123,6,10,3,2,0.6,0.7
2024-07-12T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,45,41,41,12,17,141,,120,120,2,9,2,2,0.6,0.7
2024-07-12T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,43,41,33,17,22,137,,118,118,3,7,4,4,0.5,0.6
2024-07-12T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,40,19,27,13,20,128,,112,112,4,8,1,2,0.6,0.7
2024-07-12T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,16,27,3,18,61,,62,62,8,10,4,4,0.6,0.8
2024-07-12T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,,29,3,18,62,,58,58,8,9,5,5,0.5,0.7
2024-07-12T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,23,16,33,3,23,73,,69,69,9,11,5,5,0.4,0.6
2024-07-12T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,17,29,6,16,56,,63,63,6,9,6,6,0.5,0.8
2024-07-12T1700,2554A,103.0475,30.02,雅安市,建安厂,,44,27,25,16,14,138,,97,97,12,29,8,8,0.4,0.4
2024-07-12T1700,2555A,103.0111,29.9833,雅安市,市政府,,41,21,23,12,13,129,,102,102,10,14,8,7,0.4,0.4
2024-07-12T1700,2556A,102.9905,29.9775,雅安市,川农大,,30,30,26,19,16,89,,81,81,5,13,8,9,0.5,0.5
2024-07-12T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,22,21,10,12,124,,102,102,5,5,10,10,,
2024-07-12T1700,1642A,121.2514,37.5639,烟台市,开发区,,49,48,59,29,39,154,,164,164,17,23,3,6,0.7,0.8
2024-07-12T1700,1643A,121.3719,37.5433,烟台市,轴承厂,,49,44,58,25,37,154,,174,174,8,17,6,7,0.4,0.5
2024-07-12T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,49,48,58,25,41,155,,176,173,7,19,5,7,0.4,0.6
2024-07-12T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,47,36,45,25,35,149,,170,170,4,10,6,8,0.5,0.6
2024-07-12T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,,48,61,34,40,146,,154,154,16,22,,7,0.7,0.7
2024-07-12T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,41,58,33,43,146,,161,161,5,12,4,12,0.5,0.6
2024-07-12T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,50,46,49,29,35,160,,175,175,9,15,7,6,0.5,0.5
2024-07-12T1700,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,68,41,39,18,19,174,,168,168,7,14,4,8,0.4,0.5
2024-07-12T1700,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,63,63,41,18,18,170,,165,165,7,14,5,4,0.2,0.4
2024-07-12T1700,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,52,48,44,21,19,161,,157,157,9,15,3,3,0.4,0.6
2024-07-12T1700,3652A,109.4809,36.5786,延安市,西北局旧址,臭氧1小时,59,49,37,22,18,167,,165,165,11,16,5,5,0.4,0.5
2024-07-12T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),99,91,61,74,47,130,,113,113,12,19,5,5,0.8,0.6
2024-07-12T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),98,146,78,72,50,124,,113,113,15,23,6,6,0.8,0.7
2024-07-12T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),87,76,52,64,39,119,,115,115,6,17,7,7,0.8,0.7
2024-07-12T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,41,29,40,22,43,129,,132,132,7,9,6,6,0.5,0.5
2024-07-12T1700,1216A,120.156,33.3942,盐城市,市监测站,,40,25,44,17,35,128,,133,133,9,11,5,6,0.6,0.7
2024-07-12T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,38,32,48,20,39,120,,129,129,5,7,6,6,0.5,0.6
2024-07-12T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,38,29,45,22,38,119,,125,125,4,5,5,6,0.7,0.4
2024-07-12T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,40,22,39,22,44,127,,132,132,2,4,5,6,0.5,0.6
2024-07-12T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,22,42,14,37,130,,135,135,6,10,5,5,0.4,0.5
2024-07-12T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,41,31,53,8,27,131,,94,94,17,21,9,5,1.0,1.2
2024-07-12T1700,2869A,119.447,32.4155,扬州市,五台山医院,,42,18,36,15,31,134,,97,97,21,22,5,6,0.9,0.8
2024-07-12T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,42,36,14,28,117,,84,84,22,25,6,6,1.1,1.2
2024-07-12T1700,3195A,119.3633,32.3972,扬州市,市体育局,,41,22,50,8,27,130,,97,97,18,22,3,4,0.6,0.8
2024-07-12T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,37,37,37,16,26,97,,81,81,22,22,5,6,1.0,1
