timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T0100,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,33,12,14,20,,,,16,21,7,9,0.6,0.7
2025-08-29T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,9,7,12,6,7,0,,,,14,15,1,1,0.4,0.4
2025-08-29T0100,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,21,10,8,19,,,,18,13,8,7,0.6,0.6
2025-08-29T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,21,19,12,10,16,,,,17,10,6,5,0.6,0.4
2025-08-29T0100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,19,11,9,19,,,,19,13,8,7,0.6,0.5
2025-08-29T0100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,20,11,9,20,,,,18,13,7,7,0.6,0.5
2025-08-29T0100,1945A,98.2908,39.7711,嘉峪关市,气象局,,32,7,18,3,4,100,,,,5,5,3,3,0.3,0.5
2025-08-29T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,14,33,7,9,108,,,,5,7,14,18,0.6,0.6
2025-08-29T0100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,29,18,26,6,14,91,,,,14,14,12,10,0.5,0.4
2025-08-29T0100,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),94,94,64,70,44,19,,,,54,45,4,6,1.3,0.8
2025-08-29T0100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),69,76,59,50,41,8,,,,73,55,8,10,1.0,0.7
2025-08-29T0100,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),53,48,62,37,44,32,,,,29,27,3,3,0.7,0.6
2025-08-29T0100,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),80,89,62,59,38,12,,,,57,42,6,7,1.2,0.8
2025-08-29T0100,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),98,126,90,73,47,12,,,,56,45,5,6,0.9,0.6
2025-08-29T0100,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),78,80,60,57,51,0,,,,67,41,2,3,0.7,0.6
2025-08-29T0100,1830A,113.1992,35.2590,焦作市,影视城,,,,19,,11,,,81,,,8,,8,,0.6
2025-08-29T0100,3335A,113.3137,35.2641,焦作市,马村街道办,,43,43,31,22,17,76,,,,13,12,2,4,0.7,0.6
2025-08-29T0100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,32,32,37,9,11,75,,,,11,15,6,10,0.8,0.9
2025-08-29T0100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,43,30,27,30,17,60,,,,10,14,4,8,0.5,0.7
2025-08-29T0100,3981A,113.2449,35.1803,焦作市,原李万街道办,,39,38,32,27,11,52,,,,18,11,13,12,0.7,0.6
2025-08-29T0100,4264A,113.2340,35.2190,焦作市,新安路1731号,,36,36,32,16,15,64,,,,13,12,5,9,0.7,0.7
2025-08-29T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,,40,40,40,27,20,74,,,,9,10,3,4,0.4,0.4
2025-08-29T0100,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,32,14,17,46,,,,18,14,8,10,0.5,0.4
2025-08-29T0100,1709A,116.3264,23.5443,揭阳市,西马,,50,50,35,16,16,30,,,,25,13,7,7,0.6,0.5
2025-08-29T0100,1710A,116.3611,23.5626,揭阳市,东兴,,40,40,36,16,14,45,,,,17,12,10,9,0.5,0.5
2025-08-29T0100,1711A,116.4151,23.5294,揭阳市,渔湖,,,34,33,18,13,49,,,,,14,10,11,0.7,0.6
2025-08-29T0100,3320A,116.403,23.5699,揭阳市,曲溪,,43,43,31,20,14,25,,,,26,11,1,3,0.8,0.7
2025-08-29T0100,1944A,102.1692,38.5167,金昌市,天庆家园,,36,36,27,24,11,47,,,,26,17,2,18,0.7,0.7
2025-08-29T0100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,29,29,28,9,8,49,,,,19,13,14,13,0.7,0.5
2025-08-29T0100,4239A,102.1930,38.5319,金昌市,长春路96号,,21,21,29,10,12,66,,,,14,14,12,10,0.6,0.6
2025-08-29T0100,1262A,119.647,29.077,金华市,十五中,,13,13,19,8,9,40,,,,8,9,3,4,0.3,0.3
2025-08-29T0100,1263A,119.686,29.1029,金华市,监测站,,14,14,17,7,8,36,,,,8,9,4,4,0.3,0.3
2025-08-29T0100,3659A,119.656,29.1131,金华市,气象局,,14,10,15,3,6,42,,,,5,10,2,2,0.2,0.3
2025-08-29T0100,1767A,121.1115,41.0879,锦州市,南山,,33,33,11,17,7,3,,,,28,9,10,5,0.6,0.6
2025-08-29T0100,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),55,60,17,19,9,3,,,,53,17,3,4,0.8,0.8
2025-08-29T0100,1769A,121.1836,41.1119,锦州市,百股街道,,14,14,10,3,3,24,,,,8,7,8,6,0.6,0.6
2025-08-29T0100,1770A,121.1178,41.1222,锦州市,天安街道,,36,36,12,24,11,24,,,,37,14,25,7,1.0,0.7
2025-08-29T0100,1771A,121.1303,41.1386,锦州市,北湖公园,,28,28,12,14,7,32,,,,19,7,15,5,0.6,0.6
2025-08-29T0100,2160A,112.85,35.5051,晋城市,自来水公司,,30,23,29,12,10,93,,,,13,13,3,3,0.4,0.5
2025-08-29T0100,2161A,112.8318,35.4936,晋城市,白云商贸,,32,32,28,7,7,85,,,,14,13,3,3,0.4,0.5
2025-08-29T0100,2162A,112.8508,35.4887,晋城市,市环保局,,28,,21,19,10,78,,,,13,12,2,2,0.5,0.5
2025-08-29T0100,2163A,112.8676,35.4897,晋城市,技术学院,,30,30,22,9,7,78,,,,12,12,4,4,0.7,0.8
2025-08-29T0100,2165A,112.8453,35.546,晋城市,白马寺,,34,,14,15,14,107,,,,4,4,7,7,0.6,0.6
2025-08-29T0100,3620A,112.8271,35.4828,晋城市,泽州一中,,29,27,20,12,6,91,,,,12,12,3,3,0.5,0.6
2025-08-29T0100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),57,63,40,29,25,30,,,,42,27,14,11,0.7,0.7
2025-08-29T0100,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),59,68,37,20,21,16,,,,48,19,9,8,0.8,0.9
2025-08-29T0100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),58,66,37,19,18,30,,,,38,19,18,12,0.8,0.8
2025-08-29T0100,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),53,56,37,24,15,13,,,,50,22,11,15,0.7,0.8
2025-08-29T0100,2439A,112.2014,31.0481,荆门市,竹园小学,,43,39,40,30,24,45,,,,26,12,2,3,0.7,0.5
2025-08-29T0100,2440A,112.1969,30.9891,荆门市,掇刀,,40,,41,28,28,72,,,,23,18,1,1,0.6,0.6
2025-08-29T0100,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),61,71,44,31,22,20,,,,66,19,7,8,0.6,0.8
2025-08-29T0100,3012A,112.1849,31.0362,荆门市,西山林语,,33,31,37,23,25,62,,,,10,10,2,2,0.5,0.4
2025-08-29T0100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,34,34,40,23,26,74,,,,9,11,4,4,0.7,0.7
2025-08-29T0100,1844A,112.2494,30.3197,荆州市,市图书馆,,36,36,32,22,19,68,,,,14,13,3,4,0.6,0.6
2025-08-29T0100,1845A,112.2008,30.3544,荆州市,市委党校,,29,28,32,20,19,69,,,,16,13,5,5,0.4,0.5
2025-08-29T0100,3194A,112.2747,30.3122,荆州市,管委会,,35,25,29,24,21,66,,,,12,12,2,4,0.5,0.5
2025-08-29T0100,4268A,112.1722,30.3366,荆州市,学苑路85号,,39,33,32,27,27,55,,,,14,11,5,6,0.3,0.4
2025-08-29T0100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-08-29T0100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,18,16,18,12,11,20,,,,16,12,6,7,0.6,0.6
2025-08-29T0100,2344A,117.1894,29.2789,景德镇市,兽医站,,28,26,24,19,12,20,,,,18,12,8,7,0.9,0.8
2025-08-29T0100,2346A,117.2461,29.2956,景德镇市,陶研所,,,,18,,11,,,46,,,9,,6,,0.6
2025-08-29T0100,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,28,23,25,19,18,17,,,,28,24,10,19,0.6,0.5
2025-08-29T0100,1803A,115.9872,29.6815,九江市,十里,,35,27,21,24,20,53,,,,15,18,6,5,0.5,0.5
2025-08-29T0100,1804A,115.9584,29.7046,九江市,茅山头,,22,22,22,13,13,32,,,,25,16,4,4,0.4,0.4
2025-08-29T0100,1805A,115.9877,29.7295,九江市,西园,,29,23,19,15,11,21,,,,57,32,12,9,0.6,0.5
2025-08-29T0100,1808A,115.9114,29.6038,九江市,综合工业园,,20,15,16,14,9,38,,,,30,22,6,6,0.7,0.6
2025-08-29T0100,1809A,116.0721,29.7535,九江市,石化总厂,,32,,19,22,22,43,,,,32,15,6,7,0.4,0.4
2025-08-29T0100,1810A,115.9773,29.5698,九江市,庐山气象台,,25,9,8,3,6,78,,,,3,3,6,6,0.6,0.9
2025-08-29T0100,3190A,116.0254,29.6994,九江市,外国语学校,,32,,12,22,13,53,,,,11,11,6,6,0.3,0.5
2025-08-29T0100,4253A,116.0102,29.6594,九江市,莲花大道8号,,20,20,15,9,9,53,,,,3,6,5,5,0.4,0.4
2025-08-29T0100,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,36,,26,25,20,87,,,,3,7,6,7,0.1,0.3
2025-08-29T0100,4241A,98.5099,39.7506,酒泉市,北大街108号,,25,19,26,17,13,80,,,,4,7,7,9,0.2,0.3
2025-08-29T0100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),176,301,210,107,83,2,,,,89,42,7,5,1.3,0.5
2025-08-29T0100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),193,335,205,134,64,3,,,,79,36,4,7,1.2,0.5
2025-08-29T0100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),130,210,129,64,35,9,,,,85,25,5,5,0.8,0.3
2025-08-29T0100,1824A,114.3389,34.7781,开封市,肿瘤医院,,34,34,32,16,15,91,,,,13,13,4,4,0.8,0.7
2025-08-29T0100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,43,35,31,30,20,90,,,,10,10,5,6,0.9,0.8
2025-08-29T0100,3147A,114.3438,34.8106,开封市,龙亭公园,,30,30,33,14,8,85,,,,12,11,5,6,1.0,0.9
2025-08-29T0100,3210A,114.3644,34.7964,开封市,汴京公园,,36,27,36,25,19,89,,,,10,9,5,5,0.7,0.6
2025-08-29T0100,3473A,114.2485,34.8306,开封市,技师学院,,43,,30,30,20,70,,,,15,11,6,6,1.0,0.9
2025-08-29T0100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,32,29,36,22,20,75,,,,16,16,5,4,0.9,0.8
2025-08-29T0100,1951A,84.895,45.6094,克拉玛依市,长征新村,,33,33,26,11,8,65,,,,13,8,3,3,0.2,0.3
2025-08-29T0100,1952A,84.8988,45.5893,克拉玛依市,南林小区,,45,45,31,7,6,26,,,,30,12,7,7,0.1,0.1
2025-08-29T0100,1954A,84.905,44.3396,克拉玛依市,独山子区,,30,30,28,13,8,71,,,,17,15,7,10,0.3,0.3
2025-08-29T0100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,,46,21,11,7,75,,,,,16,2,8,,0.3
2025-08-29T0100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,34,34,43,10,13,88,,,,2,8,9,10,0.2,0.2
2025-08-29T0100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),80,110,100,50,36,59,,,,20,14,11,9,0.1,0.1
2025-08-29T0100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),84,118,99,47,35,60,,,,30,13,22,11,0.2,0.2
2025-08-29T0100,1450A,102.8204,24.8886,昆明市,呈贡新区,,32,,4,22,12,16,,,,35,12,3,4,0.4,0.4
2025-08-29T0100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-08-29T0100,1452A,102.7252,25.0902,昆明市,龙泉镇,,16,16,18,6,6,35,,,,21,15,3,2,0.4,0.4
2025-08-29T0100,1453A,102.7266,25.0375,昆明市,东风东路,,24,24,18,12,9,26,,,,32,19,3,3,0.3,0.3
2025-08-29T0100,1454A,102.6742,25.0669,昆明市,金鼎山,,25,25,16,3,7,55,,,,6,11,1,2,0.3,0.3
2025-08-29T0100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,21,21,16,9,5,52,,,,9,13,8,7,0.3,0.4
2025-08-29T0100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,32,32,15,10,9,22,,,,38,27,1,1,0.5,0.5
2025-08-29T0100,3375A,102.8017,24.8336,昆明市,青年创业园,,18,18,11,8,8,53,,,,6,9,3,6,0.4,0.4
2025-08-29T0100,3550A,102.7997,24.9786,昆明市,昆明学院,,18,18,13,12,8,48,,,,11,13,6,6,0.2,0.2
2025-08-29T0100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,20,,17,14,8,44,,,,13,11,3,3,0.3,0.3
2025-08-29T0100,3552A,102.6678,24.9856,昆明市,云天化总部,,,,9,,5,,,,,8,9,6,5,0.3,0.3
2025-08-29T0100,1456A,91.1319,29.6514,拉萨市,八廓街,,19,6,8,3,6,60,,,,26,11,5,5,0.3,0.3
2025-08-29T0100,1457A,91.1221,29.6747,拉萨市,市环保局,,18,8,8,3,7,56,,,,19,10,7,7,0.3,0.3
2025-08-29T0100,1458A,91.0874,29.6475,拉萨市,区监测站,,23,6,7,3,6,73,,,,18,12,3,4,0.2,0.2
2025-08-29T0100,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,,7,6,6,58,,,,25,12,6,6,0.4,0.3
2025-08-29T0100,1460A,90.9798,29.6588,拉萨市,区辐射站,,23,15,9,7,6,45,,,,45,19,6,5,0.4,0.3
2025-08-29T0100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,24,6,6,3,6,76,,,,9,9,4,5,0.3,0.2
2025-08-29T0100,2520A,109.2203,23.7256,来宾市,来宾技工学校,,35,33,37,24,23,26,,,,22,15,10,20,0.6,0.6
2025-08-29T0100,3535A,109.1781,23.7297,来宾市,兴宾区政府,,24,24,26,12,15,37,,,,11,13,6,12,0.9,0.8
2025-08-29T0100,4002A,109.2416,23.7461,来宾市,中南小学,,38,38,34,19,20,45,,,,18,15,8,12,0.6,0.6
2025-08-29T0100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-08-29T0100,1479A,103.831,36.0464,兰州市,铁路设计院,,38,33,32,26,26,34,,,,46,39,12,10,1.0,0.7
2025-08-29T0100,3241A,103.7439,36.0842,兰州市,百合公园,,24,24,24,13,14,36,,,,23,20,3,3,0.4,0.4
2025-08-29T0100,3242A,103.9611,35.998,兰州市,和平,,15,11,15,10,11,39,,,,17,19,7,7,0.3,0.4
2025-08-29T0100,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,41,41,33,22,20,14,,,,41,35,10,11,0.2,0.4
2025-08-29T0100,4237A,103.7251,36.1043,兰州市,安宁西路88号,,39,28,25,27,25,38,,,,27,17,2,3,0.4,0.3
2025-08-29T0100,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,33,26,22,23,19,32,,,,37,31,9,9,0.9,0.5
2025-08-29T0100,3245A,103.6633,36.533,兰州新区,新区管委会,,23,17,24,16,16,64,,,,17,10,11,12,0.3,0.4
2025-08-29T0100,3246A,103.6975,36.4789,兰州新区,舟曲中学,,25,22,15,16,11,80,,,,12,9,14,10,0.4,0.4
2025-08-29T0100,1067A,116.6708,39.5111,廊坊市,药材公司,,29,29,16,16,6,42,,,,21,10,4,4,0.6,0.4
2025-08-29T0100,1068A,116.7214,39.5589,廊坊市,开发区,,28,28,17,17,7,17,,,,15,12,1,2,0.5,0.4
2025-08-29T0100,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,29,24,25,7,12,,,,34,10,3,4,0.6,0.4
2025-08-29T0100,2919A,116.7022,39.5453,廊坊市,河北工业大学,,30,30,27,18,7,36,,,,22,10,2,2,0.5,0.4
2025-08-29T0100,2535A,103.7723,29.5462,乐山市,花湖湾,,23,7,16,3,12,71,,,,7,9,7,6,0.2,0.3
2025-08-29T0100,2536A,103.7627,29.5844,乐山市,牛耳桥,,21,8,16,3,12,67,,,,8,10,5,5,0.4,0.5
2025-08-29T0100,2537A,103.7508,29.6006,乐山市,市第三水厂,,22,7,16,3,11,68,,,,8,10,3,4,0.4,0.5
2025-08-29T0100,2538A,103.7571,29.5664,乐山市,市监测站,,20,7,16,7,13,62,,,,6,8,4,6,0.6,0.7
2025-08-29T0100,3361A,103.7311,29.5628,乐山市,理工大学,,20,6,16,3,12,61,,,,6,9,8,7,0.6,0.6
2025-08-29T0100,2598A,100.2143,26.8576,丽江市,西南郊,,19,14,21,7,9,60,,,,5,11,6,7,0.3,0.5
2025-08-29T0100,2599A,100.2497,26.8802,丽江市,丽江古城,,20,14,22,7,11,63,,,,8,13,9,11,0.6,0.6
2025-08-29T0100,2600A,100.2203,26.8906,丽江市,市中心,,21,,15,7,11,66,,,,8,14,9,10,0.4,0.4
2025-08-29T0100,1267A,119.914,28.4514,丽水市,监测站大楼,,,9,12,6,6,,,,,7,8,4,4,0.2,0.3
2025-08-29T0100,1268A,119.93,28.4586,丽水市,莲都小学,,11,11,14,3,5,35,,,,5,8,4,4,0.3,0.3
2025-08-29T0100,1269A,119.879,28.4231,丽水市,余庄前,,11,11,10,6,6,12,,,,9,7,5,5,0.3,0.2
2025-08-29T0100,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,31,22,16,83,,,,17,12,3,4,0.4,0.4
2025-08-29T0100,3000A,119.3581,34.6972,连云港市,德源药业,,44,44,30,22,15,49,,,,46,17,5,5,0.7,0.5
2025-08-29T0100,3007A,119.178,34.844,连云港市,新城一中,,43,39,32,30,19,22,,,,35,14,9,5,2.0,0.8
2025-08-29T0100,3008A,119.3608,34.7519,连云港市,胡沟管理处,,37,9,21,3,12,118,,,,6,9,10,11,0.7,0.7
2025-08-29T0100,3009A,119.1478,34.5911,连云港市,矿山设计院,,41,41,31,17,17,85,,,,16,11,11,12,0.8,0.8
2025-08-29T0100,3434A,119.2413,34.6539,连云港市,工贸学校,,30,27,34,21,18,90,,,,8,8,7,7,0.9,0.9
2025-08-29T0100,3664A,119.4172,34.7341,连云港市,连云街道,,32,32,28,15,17,61,,,,38,9,5,5,0.9,0.9
2025-08-29T0100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,25,25,16,6,7,22,,,,5,5,2,3,0.7,0.6
2025-08-29T0100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,15,15,21,10,12,39,,,,9,8,7,9,0.5,0.4
2025-08-29T0100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,16,16,20,3,12,40,,,,9,10,7,11,0.4,0.4
2025-08-29T0100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,19,17,24,13,15,42,,,,6,8,9,11,1.0,0.7
2025-08-29T0100,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,23,23,23,10,12,33,,,,12,13,9,15,0.6,0.8
2025-08-29T0100,2212A,123.2,41.1953,辽阳市,宏伟区,,23,23,16,13,8,11,,,,24,16,2,2,0.6,0.8
2025-08-29T0100,2213A,123.1683,41.2495,辽阳市,新华园,,29,29,17,18,10,26,,,,16,16,6,7,0.4,0.6
2025-08-29T0100,2214A,123.2354,41.2639,辽阳市,滨河路,,18,18,23,11,10,31,,,,7,14,4,5,0.5,0.8
2025-08-29T0100,2215A,123.149,41.2991,辽阳市,铁西工业园,,19,17,16,13,9,12,,,,15,16,2,2,0.7,0.9
2025-08-29T0100,2227A,125.1358,42.8845,辽源市,环保局,,30,30,25,6,3,47,,,,1,6,8,8,0.5,0.5
2025-08-29T0100,3239A,125.0764,42.9078,辽源市,银鹰制药,,12,8,12,3,6,38,,,,10,14,9,9,0.4,0.4
2025-08-29T0100,1625A,115.9848,36.4372,聊城市,区政府,,25,24,19,11,12,78,,,,17,12,9,10,0.7,0.7
2025-08-29T0100,2878A,116.0072,36.4343,聊城市,聊大东校,,23,17,20,11,12,72,,,,20,13,9,9,0.5,0.5
2025-08-29T0100,3200A,115.9819,36.4978,聊城市,监控中心,,28,28,19,14,9,34,,,,44,15,10,9,0.8,0.8
2025-08-29T0100,3513A,116.0445,36.4361,聊城市,九州社区,,26,26,25,7,13,64,,,,21,11,6,5,0.5,0.5
2025-08-29T0100,4018A,116.0567,36.4608,聊城市,星美广场,,24,24,22,9,11,56,,,,18,9,3,3,0.7,0.7
2025-08-29T0100,2632A,94.3681,29.6376,林芝市,林芝监测站,,10,6,5,3,5,29,,,,2,3,4,5,0.4,0.4
2025-08-29T0100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,8,6,7,3,5,24,,,,2,3,6,7,0.6,0.6
2025-08-29T0100,2603A,100.0781,23.8982,临沧市,市环保局,,32,,13,22,15,20,,,,7,8,4,6,0.3,0.3
2025-08-29T0100,2604A,100.0894,23.8822,临沧市,市气象局,,19,,15,13,10,17,,,,8,7,7,7,0.4,0.5
2025-08-29T0100,1733A,111.5531,36.0783,临汾市,临钢医院,,37,37,31,13,8,55,,,,17,17,11,8,1.0,0.7
2025-08-29T0100,1734A,111.5028,36.0714,临汾市,技工学校,,48,39,31,33,22,46,,,,14,11,8,6,0.9,0.5
2025-08-29T0100,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),54,57,36,13,8,49,,,,17,13,6,4,1.1,0.7
2025-08-29T0100,3018A,111.505,36.1014,临汾市,唐尧大酒店,,44,44,39,20,9,45,,,,18,12,6,4,0.9,0.6
2025-08-29T0100,4244A,111.4879,36.0530,临汾市,启星学校,,36,36,29,24,22,48,,,,17,14,4,3,0.9,0.6
2025-08-29T0100,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,34,34,17,19,10,8,,,,25,11,5,5,0.5,0.3
2025-08-29T0100,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,42,32,15,29,11,21,,,,15,8,5,4,0.5,0.3
2025-08-29T0100,1618A,118.3429,35.0532,临沂市,沂河小区,,28,24,42,19,27,67,,,,26,21,9,11,0.4,0.5
2025-08-29T0100,1619A,118.295,35.0583,临沂市,鲁南制药厂,,26,19,40,18,26,79,,,,17,13,10,10,0.4,0.4
2025-08-29T0100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,35,27,47,24,31,82,,,,18,18,9,10,0.5,0.6
2025-08-29T0100,1621A,118.3956,35.0888,临沂市,河东保险公司,,22,19,35,7,18,68,,,,26,17,6,7,0.3,0.4
2025-08-29T0100,3370A,118.3564,35.0215,临沂市,十里堡居委,,32,,37,22,32,75,,,,24,19,11,11,0.4,0.5
2025-08-29T0100,3496A,118.3604,35.1084,临沂市,南坊新区,,29,29,39,7,20,64,,,,30,20,8,9,0.5,0.6
2025-08-29T0100,3860A,118.3920,35.0300,临沂市,皇山花园小区,,27,27,43,10,30,71,,,,24,22,10,10,0.4,0.6
2025-08-29T0100,1870A,109.4856,24.3895,柳州市,柳东小学,,30,23,24,21,13,51,,,,16,9,5,6,0.4,0.3
2025-08-29T0100,1871A,109.4157,24.3277,柳州市,环保监测站,,26,,24,18,13,59,,,,12,11,6,8,0.5,0.4
2025-08-29T0100,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),58,65,37,15,18,31,,,,38,17,11,6,0.2,0.5
2025-08-29T0100,1873A,109.4311,24.2921,柳州市,市四中,,50,50,29,16,16,59,,,,16,14,7,8,0.4,0.4
2025-08-29T0100,1874A,109.4006,24.3631,柳州市,市九中,,,,35,,18,,,86,,,10,,5,,0.4
2025-08-29T0100,1875A,109.4958,24.3134,柳州市,古亭山,,15,8,27,8,13,28,,,,29,15,5,5,0.5,0.5
2025-08-29T0100,3402A,109.5422,24.3996,柳州市,市二中,,25,25,26,16,15,24,,,,26,13,5,6,0.6,0.6
2025-08-29T0100,2307A,116.5079,31.737,六安市,监测大楼,,37,37,23,23,15,57,,,,10,8,3,4,0.5,0.4
2025-08-29T0100,2308A,116.4738,31.7643,六安市,皖西学院,,39,39,29,22,14,64,,,,10,6,4,3,0.4,0.3
2025-08-29T0100,2309A,116.4996,31.7905,六安市,朝阳厂,,32,24,22,22,16,63,,,,15,13,6,6,0.3,0.3
2025-08-29T0100,2310A,116.5567,31.7886,六安市,开发区,,35,,24,24,22,41,,,,14,13,2,2,0.5,0.5
2025-08-29T0100,2576A,104.8,26.5892,六盘水市,窑上,,15,6,15,3,3,45,,,,4,4,5,5,0.2,0.2
2025-08-29T0100,2577A,104.83,26.5917,六盘水市,黄土坡,,17,,12,6,8,52,,,,5,8,3,6,0.2,0.3
2025-08-29T0100,2578A,104.89,26.5939,六盘水市,水钢,,36,,24,25,14,49,,,,4,5,4,4,0.2,0.2
2025-08-29T0100,2579A,104.8475,26.5894,六盘水市,民中,,18,,10,12,5,50,,,,4,6,2,2,0.3,0.2
2025-08-29T0100,2580A,104.9544,26.5506,六盘水市,双水,,14,12,15,3,6,44,,,,5,6,2,3,0.1,0.1
2025-08-29T0100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-08-29T0100,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,19,15,19,13,10,16,,,,12,13,13,7,0.5,0.6
2025-08-29T0100,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,43,43,25,11,11,1,,,,15,12,32,16,0.5,0.5
2025-08-29T0100,2338A,117.0196,25.0306,龙岩市,龙岩学院,,21,21,19,8,8,2,,,,17,11,8,8,0.6,0.5
2025-08-29T0100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-08-29T0100,2885A,104.9339,33.3826,陇南市,滨江中学,,25,22,16,14,12,80,,,,2,7,8,8,0.6,0.8
2025-08-29T0100,3247A,104.955,33.371,陇南市,市总工会,,30,30,27,8,6,76,,,,3,7,5,5,0.8,0.8
2025-08-29T0100,2487A,111.9589,27.8901,娄底市,电视发射台,,28,28,35,18,19,38,,,,10,8,5,6,0.7,0.5
2025-08-29T0100,2488A,111.9975,27.725,娄底市,市监测站,,39,,30,27,22,65,,,,8,8,8,9,0.5,0.5
2025-08-29T0100,2489A,112.0194,27.7314,娄底市,市委党校,,43,33,30,30,24,62,,,,6,7,3,3,0.5,0.4
2025-08-29T0100,2490A,111.9561,27.7569,娄底市,涟钢,,43,43,40,21,25,53,,,,15,21,17,20,1.2,1.4
2025-08-29T0100,2491A,111.9892,27.7044,娄底市,市政府,,46,33,33,32,25,63,,,,5,6,7,8,0.6,0.6
2025-08-29T0100,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),65,,37,47,33,51,,,,10,12,6,7,0.4,0.2
2025-08-29T0100,1894A,105.4427,28.9063,泸州市,小市上码头,,28,27,31,19,21,43,,,,7,11,4,5,0.4,0.4
2025-08-29T0100,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,36,49,24,30,55,,,,,16,8,8,0.4,0.4
2025-08-29T0100,1896A,105.4379,28.8833,泸州市,市环监站,,29,29,36,18,26,60,,,,8,15,9,10,0.3,0.3
