timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,,28,9,14,3,4,89,,134,120,16,16,3,6,0.8,0.7
2025-08-29T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,26,14,14,7,4,82,,121,108,18,15,3,4,0.8,0.6
2025-08-29T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-08-29T2000,1940A,109.4636,34.493,渭南市,体育馆,,23,22,17,10,9,71,,86,80,13,10,3,3,0.4,0.4
2025-08-29T2000,1941A,109.4259,34.5023,渭南市,高新一小,,33,33,21,12,10,74,,86,83,20,13,4,4,0.5,0.5
2025-08-29T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,,27,27,20,16,12,72,,85,77,16,15,4,4,0.4,0.4
2025-08-29T2000,1242A,120.634,28.0089,温州市,瓯海,,17,17,17,11,8,35,,63,56,13,14,3,4,0.4,0.3
2025-08-29T2000,1243A,120.6748,27.9939,温州市,南浦,,24,24,16,15,7,38,,59,54,8,7,3,4,0.3,0.3
2025-08-29T2000,1244A,120.76,27.9747,温州市,龙湾,,31,31,18,15,6,30,,46,44,12,12,4,3,0.3,0.4
2025-08-29T2000,1245A,120.6709,28.0167,温州市,市站,,20,20,19,6,8,34,,55,51,10,11,3,3,0.3,0.3
2025-08-29T2000,3561A,120.6985,27.9251,温州市,茶山,,18,18,13,10,6,33,,56,52,3,5,4,4,0.4,0.4
2025-08-29T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,12,14,3,9,44,,67,66,8,9,9,5,0.3,0.3
2025-08-29T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,20,12,10,9,47,,70,69,6,7,6,6,0.3,0.3
2025-08-29T2000,2187A,106.8174,39.6973,乌海市,市林业局,,38,33,56,26,32,119,,130,130,17,35,14,27,0.9,1
2025-08-29T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,,48,,29,116,,133,133,,33,14,19,,0.9
2025-08-29T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),53,56,76,25,37,119,,133,133,17,33,17,29,0.8,0.9
2025-08-29T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),52,54,77,8,29,118,,133,133,21,39,39,37,0.8,1
2025-08-29T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,,32,26,25,110,,98,98,10,13,8,8,0.2,0.2
2025-08-29T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,,32,32,30,107,,99,99,12,17,9,9,0.3,0.4
2025-08-29T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,26,36,12,17,124,,105,105,7,12,18,20,0.5,0.7
2025-08-29T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,27,27,22,23,120,,98,98,6,15,7,7,0.1,0.2
2025-08-29T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,28,47,19,15,127,,123,123,10,35,7,6,0.3,0.5
2025-08-29T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,32,48,9,18,112,,107,107,17,38,6,5,0.4,0.4
2025-08-29T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-29T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,33,46,10,15,117,,118,118,9,32,6,5,0.2,0.4
2025-08-29T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,35,48,6,10,121,,116,116,10,31,5,4,0.6,0.7
2025-08-29T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,25,54,10,18,122,,124,124,2,21,8,9,0.2,0.3
2025-08-29T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,34,20,7,4,140,,129,129,6,4,8,6,0.5,0.3
2025-08-29T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,27,25,7,9,109,,106,106,6,8,10,10,0.2,0.2
2025-08-29T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,38,46,13,17,122,,116,116,8,34,12,11,0.2,0.4
2025-08-29T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,32,38,15,9,129,,122,122,6,14,5,5,0.4,0.4
2025-08-29T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,34,38,11,12,122,,122,122,10,23,5,5,0.3,0.3
2025-08-29T2000,1188A,120.269,31.4867,无锡市,雪浪,,38,29,25,9,8,121,,134,132,16,14,6,6,0.4,0.5
2025-08-29T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,73,42,17,13,90,,137,122,40,27,6,6,0.5,0.6
2025-08-29T2000,1190A,120.294,31.56,无锡市,曹张,,36,23,28,19,12,115,,138,136,22,20,7,7,0.5,0.5
2025-08-29T2000,1191A,120.242,31.5031,无锡市,漆塘,,39,34,29,14,9,124,,131,129,11,11,6,6,0.5,0.5
2025-08-29T2000,1192A,120.3489,31.5863,无锡市,东亭,,34,27,20,9,11,108,,150,144,23,22,8,8,0.5,0.5
2025-08-29T2000,1193A,120.354,31.5475,无锡市,旺庄,,34,25,22,17,12,108,,141,137,18,16,8,9,0.7,0.7
2025-08-29T2000,1194A,120.245,31.5631,无锡市,荣巷,,,34,26,14,12,111,,135,132,20,16,,7,0.3,0.3
2025-08-29T2000,1195A,120.299,31.6817,无锡市,堰桥,,39,39,33,7,10,105,,148,138,21,23,6,6,0.6,0.5
2025-08-29T2000,3428A,120.3142,31.4753,无锡市,华庄,,38,21,23,12,14,119,,133,129,13,14,4,4,0.4,0.4
2025-08-29T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,39,39,25,11,11,85,,109,108,26,16,3,4,0.5,0.5
2025-08-29T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,14,24,9,7,95,,112,111,17,12,5,5,1.0,0.7
2025-08-29T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,17,29,9,14,96,,114,114,18,11,4,7,0.4,0.3
2025-08-29T2000,1794A,118.3606,31.3519,芜湖市,监测站,,32,30,21,22,18,101,,156,140,31,12,6,6,0.7,0.6
2025-08-29T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,37,28,18,59,,168,140,64,24,10,9,0.6,0.4
2025-08-29T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),58,66,28,34,18,116,,166,149,38,19,6,7,0.8,0.5
2025-08-29T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,42,34,30,29,15,67,,135,122,31,15,4,5,0.6,0.5
2025-08-29T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,28,29,18,12,48,,133,114,59,32,6,6,0.5,0.4
2025-08-29T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),78,57,34,57,20,148,,190,190,24,15,10,9,0.9,0.6
2025-08-29T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,40,15,19,46,,73,68,19,20,4,5,0.8,0.7
2025-08-29T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),55,,29,39,22,39,,66,61,6,24,7,7,0.8,0.8
2025-08-29T2000,2498A,111.2711,23.4835,梧州市,龙新,,29,29,37,13,14,19,,70,60,48,18,3,4,0.6,0.5
2025-08-29T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,30,19,27,14,14,94,,79,79,8,14,4,5,0.2,0.2
2025-08-29T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,27,47,8,15,114,,128,128,3,19,4,6,0.3,0.4
2025-08-29T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,32,26,49,3,16,100,,120,120,11,24,4,7,0.2,0.4
2025-08-29T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,35,33,22,16,57,,78,59,23,19,4,4,0.5,0.5
2025-08-29T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,31,32,29,16,61,,97,68,17,16,4,4,0.7,0.7
2025-08-29T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,41,41,31,27,17,52,,70,56,27,23,2,2,0.5,0.4
2025-08-29T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,41,37,15,15,71,,101,81,19,17,6,6,0.5,0.5
2025-08-29T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,45,40,35,31,19,52,,101,67,30,23,4,4,0.7,0.7
2025-08-29T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,44,44,34,23,19,70,,96,76,30,26,7,7,0.4,0.4
2025-08-29T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,42,34,28,24,32,,67,47,37,37,4,5,0.6,0.6
2025-08-29T2000,1333A,114.135,30.6319,武汉市,吴家山,,43,43,42,29,22,59,,90,66,21,20,6,6,0.8,0.7
2025-08-29T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,29,27,28,14,94,,127,120,14,21,5,4,0.4,0.5
2025-08-29T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,41,30,20,17,74,,108,93,25,15,6,5,0.9,0.5
2025-08-29T2000,2652A,102.6201,37.9251,武威市,监测站,,38,16,23,7,8,120,,130,130,15,23,7,7,0.4,0.4
2025-08-29T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,37,26,26,13,10,116,,132,132,18,19,9,8,0.4,0.3
2025-08-29T2000,1463A,108.993,34.2629,西安市,兴庆小区,,24,14,13,10,7,76,,84,81,10,6,2,2,0.5,0.5
2025-08-29T2000,1464A,109.06,34.2572,西安市,纺织城,,21,17,15,7,4,66,,84,76,19,11,2,2,0.6,0.5
2025-08-29T2000,1465A,108.9356,34.2173,西安市,小寨,,26,15,13,8,7,83,,96,90,13,7,2,2,0.6,0.5
2025-08-29T2000,1466A,108.954,34.2713,西安市,市人民体育场,,26,22,19,10,7,83,,89,88,13,8,3,2,0.5,0.4
2025-08-29T2000,1467A,108.8922,34.2322,西安市,高新西区,,27,16,14,8,8,85,,94,88,8,3,2,2,0.5,0.4
2025-08-29T2000,1468A,108.935,34.3474,西安市,经开区,,26,22,16,8,5,83,,85,83,11,9,2,2,0.4,0.4
2025-08-29T2000,1469A,108.906,34.1546,西安市,长安区,,24,14,11,3,4,75,,93,87,12,5,2,2,0.5,0.5
2025-08-29T2000,1471A,109.2186,34.3731,西安市,临潼区,,26,18,16,10,8,83,,94,87,18,10,3,3,0.5,0.5
2025-08-29T2000,1472A,108.869,34.378,西安市,草滩,,21,13,15,3,7,66,,76,76,23,16,2,2,0.2,0.2
2025-08-29T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,15,11,3,3,84,,92,86,12,8,2,2,0.5,0.5
2025-08-29T2000,1474A,109.051,34.3213,西安市,广运潭,,,,15,,6,81,,89,86,14,9,,1,0.5,0.5
2025-08-29T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,24,19,21,12,9,76,,77,77,15,13,3,3,0.5,0.5
2025-08-29T2000,4055A,108.8869,34.2662,西安市,行知小学,,25,21,16,10,6,80,,85,83,14,10,2,2,0.5,0.5
2025-08-29T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,27,14,13,9,6,85,,97,91,12,5,2,2,0.5,0.4
2025-08-29T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-29T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,35,24,17,6,9,110,,114,114,6,11,5,7,0.4,0.6
2025-08-29T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,27,18,15,8,5,84,,121,120,34,12,8,11,0.6,0.7
2025-08-29T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,35,30,14,19,97,,114,114,17,12,9,12,0.4,0.5
2025-08-29T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,27,18,7,8,32,,40,39,,7,5,4,0.6,0.6
2025-08-29T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,20,14,8,27,,41,39,11,5,4,4,0.4,0.4
2025-08-29T2000,3606A,108.7108,34.46,西咸新区,北杜,,21,14,13,13,8,67,,72,72,11,7,4,5,0.4,0.4
2025-08-29T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,23,17,13,8,6,71,,85,84,13,8,3,3,0.3,0.3
2025-08-29T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,26,,14,10,9,82,,82,82,10,10,4,4,0.4,0.4
2025-08-29T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,10,3,7,40,,78,73,22,9,3,3,0.3,0.3
2025-08-29T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,6,,7,43,,86,80,35,11,4,3,0.5,0.3
2025-08-29T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,5,,,49,,,2,,3,,0.3
2025-08-29T2000,1287A,118.1514,24.4767,厦门市,洪文,,22,22,20,8,9,37,,67,63,13,12,4,3,0.3,0.3
2025-08-29T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,15,16,6,6,53,,78,75,9,11,4,2,0.4,0.3
2025-08-29T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,31,31,21,11,9,28,,68,63,20,13,2,2,0.4,0.3
2025-08-29T2000,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,11,3,3,33,,83,79,9,9,1,1,0.3,0.3
2025-08-29T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,42,42,14,25,9,35,,68,66,30,11,4,2,0.3,0.2
2025-08-29T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,44,44,21,22,9,111,,123,123,4,3,8,7,0.7,0.6
2025-08-29T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,38,26,31,16,107,,127,125,8,9,4,4,0.5,0.4
2025-08-29T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,45,26,31,16,110,,128,127,12,10,6,5,0.4,0.3
2025-08-29T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,49,49,29,27,13,124,,140,139,13,12,2,4,0.6,0.5
2025-08-29T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-29T2000,1919A,108.673,34.3155,咸阳市,实验中学,,26,14,17,8,7,82,,85,85,12,11,2,2,0.3,0.4
2025-08-29T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,25,17,15,3,4,80,,80,78,12,9,4,4,0.6,0.5
2025-08-29T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,22,18,18,10,7,68,,76,75,15,11,2,3,0.3,0.3
2025-08-29T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,20,19,16,10,9,64,,78,74,16,8,4,4,0.4,0.3
2025-08-29T2000,1508A,112.9433,27.8614,湘潭市,板塘,,25,24,28,17,13,67,,140,132,16,14,4,7,0.5,0.7
2025-08-29T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,28,20,18,19,15,70,,126,117,14,12,3,7,0.6,1
2025-08-29T2000,1512A,112.8937,27.8728,湘潭市,江麓,,31,31,25,12,12,75,,134,125,11,15,5,10,0.7,1
2025-08-29T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,29,,28,20,13,63,,130,124,36,12,3,6,1.1,1.2
2025-08-29T2000,1514A,112.9074,27.9119,湘潭市,科大,,23,,29,16,14,64,,131,124,10,11,2,5,0.6,0.9
2025-08-29T2000,1562A,113.0048,27.9153,湘潭市,昭山,,22,17,23,15,14,46,,115,106,14,14,1,3,0.3,0.6
2025-08-29T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-08-29T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,31,22,22,15,33,,91,74,3,3,10,9,0.7,0.7
2025-08-29T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,25,28,17,20,61,,77,71,2,5,5,5,,0.1
2025-08-29T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,,24,20,17,61,,90,82,8,9,6,6,0.3,0.3
2025-08-29T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,35,34,16,17,74,,100,95,11,10,6,6,0.8,0.7
2025-08-29T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,28,15,16,82,,108,104,11,10,8,8,0.6,0.6
2025-08-29T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,30,30,32,13,18,81,,109,103,12,9,7,7,0.7,0.7
2025-08-29T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,30,25,18,14,76,,95,90,11,13,10,9,0.5,0.5
2025-08-29T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,34,29,12,15,70,,96,92,12,9,6,5,0.6,0.6
2025-08-29T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,39,32,18,18,77,,99,95,11,11,7,8,0.6,0.6
2025-08-29T2000,2443A,113.9153,30.9285,孝感市,文化路,,34,34,49,16,26,62,,108,88,12,15,7,10,0.7,0.7
2025-08-29T2000,2444A,113.942,30.9075,孝感市,东城区,,30,30,50,12,26,63,,110,91,11,14,9,11,0.6,0.6
2025-08-29T2000,2181A,112.7383,38.4519,忻州市,开发区,,47,47,33,26,24,84,,76,76,21,24,4,5,0.9,0.8
2025-08-29T2000,2182A,112.7003,38.4928,忻州市,会展中心,,46,36,33,32,25,22,,63,62,46,25,4,4,0.7,0.7
2025-08-29T2000,3208A,112.7283,38.4153,忻州市,市政府,,41,41,28,24,19,69,,78,78,18,19,5,6,0.8,0.7
2025-08-29T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,41,12,17,79,,112,109,15,13,6,6,0.8,0.7
2025-08-29T2000,2390A,113.884,35.272,新乡市,开发区,,32,32,35,9,15,97,,123,121,11,13,5,5,0.8,0.7
2025-08-29T2000,2391A,113.883,35.303,新乡市,环保东院,,48,48,49,32,35,83,,112,108,13,12,6,6,0.7,0.7
2025-08-29T2000,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,39,6,16,90,,114,112,8,10,4,4,0.5,0.5
2025-08-29T2000,3475A,113.9188,35.3045,新乡市,市政府,,,34,36,12,23,80,,107,103,12,12,4,4,,0.6
2025-08-29T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,31,31,37,18,16,76,,94,94,7,9,4,7,0.6,0.6
2025-08-29T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,46,45,39,32,34,59,,100,94,20,14,4,5,0.8,0.7
2025-08-29T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-29T2000,2353A,114.9886,27.8431,新余市,飞宇,,35,31,29,24,17,78,,81,81,18,10,9,8,0.8,0.6
2025-08-29T2000,2354A,114.9231,27.8246,新余市,第二水厂,,30,22,27,14,15,93,,108,102,2,12,9,14,0.5,1.2
2025-08-29T2000,2355A,114.9308,27.8036,新余市,市气象局,,28,23,31,12,15,88,,92,89,9,13,9,13,1.3,1.2
2025-08-29T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,29,20,28,11,14,92,,102,99,7,14,7,12,0.8,1.2
2025-08-29T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,24,17,24,12,19,75,,129,115,9,9,6,6,0.4,0.4
2025-08-29T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,26,15,30,3,16,83,,133,121,5,7,4,5,0.4,0.6
2025-08-29T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,32,27,3,17,77,,130,116,10,10,4,5,0.5,0.5
2025-08-29T2000,2066A,114.0609,32.1399,信阳市,审计局,,,23,32,13,20,80,,135,122,,9,4,5,0.5,0.5
2025-08-29T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,41,19,21,13,8,,82,69,52,13,6,6,0.9,0.6
2025-08-29T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,36,31,29,25,21,37,,79,69,20,13,2,5,0.6,0.6
2025-08-29T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,24,21,12,22,,84,69,39,13,4,3,0.8,0.7
2025-08-29T2000,1077A,114.4704,37.0886,邢台市,达活泉,,25,25,33,9,8,73,,85,84,9,11,3,3,0.4,0.4
2025-08-29T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,26,26,40,9,13,70,,82,82,14,19,7,6,0.6,0.5
2025-08-29T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,28,18,32,3,12,87,,100,100,8,16,3,4,0.6,0.4
2025-08-29T2000,1080A,114.4725,37.0719,邢台市,市环保局,,30,30,30,3,8,85,,98,97,8,12,1,3,0.6,0.5
2025-08-29T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,50,44,24,19,37,,90,82,46,37,7,6,0.6,0.6
2025-08-29T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,50,45,32,25,66,,92,89,24,35,6,6,0.4,0.5
2025-08-29T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,37,24,22,75,,107,103,16,17,3,3,0.4,0.5
2025-08-29T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,48,44,18,16,72,,103,103,12,13,3,2,0.3,0.5
2025-08-29T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,39,36,23,65,,111,108,30,26,7,5,0.6,0.6
2025-08-29T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,56,41,21,20,57,,98,95,28,26,4,6,0.5,0.4
2025-08-29T2000,1177A,117.179,34.2761,徐州市,黄河新村,,36,34,37,25,25,79,,130,100,22,17,4,4,0.6,0.5
2025-08-29T2000,1180A,117.256,34.2153,徐州市,新城区,,29,24,31,20,19,72,,121,95,9,12,2,3,0.3,0.5
2025-08-29T2000,1182A,117.2933,34.2778,徐州市,农科院,,39,39,35,22,23,71,,117,88,22,24,5,5,0.4,0.5
2025-08-29T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,33,29,32,23,23,62,,126,93,38,27,5,5,0.4,0.4
2025-08-29T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,34,37,32,21,61,,127,97,22,21,4,6,0.4,0.4
2025-08-29T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,36,26,35,17,24,113,,129,117,5,14,5,6,0.2,0.3
2025-08-29T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,36,34,40,25,28,58,,114,84,18,16,5,6,0.4,0.5
2025-08-29T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,40,36,39,28,25,70,,119,90,14,16,7,7,0.6,0.6
2025-08-29T2000,2398A,113.7906,33.9953,许昌市,开发区,,40,40,35,18,17,113,,138,136,8,6,2,2,0.7,0.6
2025-08-29T2000,3134A,113.8172,34.0339,许昌市,市一中,,36,34,33,25,17,114,,140,139,13,10,2,2,0.5,0.4
2025-08-29T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,39,36,34,18,18,123,,150,147,14,11,4,4,0.8,0.7
2025-08-29T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,31,35,16,17,108,,133,132,7,6,1,1,0.7,0.6
2025-08-29T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,37,37,36,21,22,114,,141,139,15,10,2,3,0.6,0.6
2025-08-29T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,39,36,32,21,20,123,,150,148,13,10,3,3,0.7,0.6
2025-08-29T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,29,25,21,14,148,,133,133,11,13,8,8,0.5,0.4
2025-08-29T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,32,22,21,14,122,,127,117,9,10,6,6,0.4,0.3
2025-08-29T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,44,30,24,23,15,138,,132,132,10,12,8,9,0.3,0.2
2025-08-29T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,42,28,35,17,134,,117,117,16,13,7,6,0.5,0.4
2025-08-29T2000,2555A,103.0111,29.9833,雅安市,市政府,,23,12,8,8,6,72,,72,72,12,12,7,6,0.5,0.5
2025-08-29T2000,2556A,102.9905,29.9775,雅安市,川农大,,20,18,10,6,4,61,,67,67,5,6,5,4,0.6,0.5
2025-08-29T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,10,9,6,64,,78,74,1,1,1,1,,
2025-08-29T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,20,12,13,6,7,62,,75,74,16,10,4,4,0.6,0.6
2025-08-29T2000,1642A,121.2514,37.5639,烟台市,开发区,,32,6,3,3,4,101,,125,121,14,6,2,5,0.3,0.3
2025-08-29T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,,9,8,10,113,,130,129,6,8,4,5,0.4,0.4
2025-08-29T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,6,7,3,4,117,,133,132,1,2,10,10,0.3,0.3
2025-08-29T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,34,24,19,3,6,106,,139,134,17,10,6,8,0.3,0.3
2025-08-29T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,,7,6,,1,102,,130,124,14,8,5,4,0.2,0.3
2025-08-29T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,7,10,3,2,120,,138,136,9,7,4,5,0.4,0.4
2025-08-29T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,,10,9,4,115,,132,130,3,4,6,7,0.4,0.4
2025-08-29T2000,1926A,109.4131,36.6275,延安市,枣园,,14,14,13,3,7,43,,88,82,20,11,6,6,0.3,0.3
2025-08-29T2000,1927A,109.4761,36.6028,延安市,延大医附院,,19,19,16,3,7,55,,83,80,10,12,4,4,0.4,0.5
2025-08-29T2000,1929A,109.5056,36.6106,延安市,百米大道,,21,21,19,3,7,51,,81,78,19,18,4,4,0.5,0.4
2025-08-29T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,18,18,16,7,7,52,,76,73,12,13,8,8,0.6,0.5
2025-08-29T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,19,8,3,3,17,,52,46,18,10,7,7,0.5,0.5
2025-08-29T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,18,30,9,5,39,,58,54,15,8,6,6,0.7,0.6
2025-08-29T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,7,3,3,29,,57,51,17,8,6,6,0.6,0.6
2025-08-29T2000,1216A,120.156,33.3942,盐城市,市监测站,,32,26,26,13,16,101,,127,123,10,14,6,7,0.6,0.6
2025-08-29T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,32,26,26,14,19,101,,125,122,10,14,5,7,0.6,0.6
2025-08-29T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,17,25,7,10,101,,126,123,10,14,6,8,0.5,0.6
2025-08-29T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,32,23,26,13,16,102,,127,125,9,12,6,8,0.5,0.5
2025-08-29T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,17,20,7,8,104,,133,128,9,11,7,8,0.7,0.4
2025-08-29T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,31,30,9,12,110,,137,134,10,13,7,9,0.5,0.6
