timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T1100,1940A,109.4636,34.493,渭南市,体育馆,,29,9,18,3,9,91,,76,76,7,10,3,4,0.4,0.4
2025-08-29T1100,1941A,109.4259,34.5023,渭南市,高新一小,,28,10,21,9,10,88,,80,80,13,11,4,4,0.5,0.5
2025-08-29T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,,28,14,17,14,10,87,,74,74,9,13,3,4,0.4,0.4
2025-08-29T1100,1242A,120.634,28.0089,温州市,瓯海,,18,16,20,8,10,56,,17,17,10,15,4,4,0.3,0.3
2025-08-29T1100,1243A,120.6748,27.9939,温州市,南浦,,18,18,15,10,4,52,,21,21,6,7,4,4,0.3,0.3
2025-08-29T1100,1244A,120.76,27.9747,温州市,龙湾,,14,13,19,3,5,44,,19,19,6,12,3,3,0.4,0.4
2025-08-29T1100,1245A,120.6709,28.0167,温州市,市站,,,20,21,10,9,45,,14,,,10,3,2,0.3,0.3
2025-08-29T1100,3561A,120.6985,27.9251,温州市,茶山,,16,14,13,11,5,46,,16,16,5,4,4,4,0.4,0.4
2025-08-29T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,22,17,13,15,8,40,,21,21,9,9,8,6,0.3,0.3
2025-08-29T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,8,11,8,8,34,,24,24,8,7,,6,0.3,0.3
2025-08-29T1100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),62,73,54,43,29,46,,26,26,52,32,55,23,0.9,1
2025-08-29T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),53,55,43,33,28,78,,32,32,23,30,29,16,1.1,0.8
2025-08-29T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),70,90,72,42,34,48,,18,18,50,30,65,25,0.8,0.8
2025-08-29T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),71,92,73,31,27,38,,15,15,56,36,67,34,0.8,0.9
2025-08-29T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,46,32,30,25,45,,64,44,27,13,9,7,0.3,0.2
2025-08-29T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,42,31,32,31,51,,66,48,24,16,10,9,0.6,0.4
2025-08-29T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),55,60,37,27,17,61,,74,59,19,12,21,22,0.8,0.7
2025-08-29T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,26,,23,55,,79,50,20,16,9,7,0.3,0.2
2025-08-29T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,49,51,18,18,55,,35,35,34,36,7,6,0.6,0.5
2025-08-29T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,45,52,13,18,43,,20,20,37,38,4,5,0.4,0.4
2025-08-29T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-29T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,62,49,20,15,47,,43,43,38,32,6,6,0.4,0.4
2025-08-29T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,54,51,10,18,56,,46,46,36,32,5,4,0.8,0.7
2025-08-29T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),65,80,56,26,17,50,,40,40,37,21,9,9,0.4,0.4
2025-08-29T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,12,21,7,4,105,,99,99,2,4,5,6,0.3,0.3
2025-08-29T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,24,22,12,9,65,,54,49,16,8,10,10,0.3,0.2
2025-08-29T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,48,48,46,21,19,52,,42,42,40,34,12,12,0.4,0.4
2025-08-29T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,36,40,17,10,83,,74,74,15,15,5,6,0.5,0.4
2025-08-29T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,40,41,21,13,58,,69,65,25,24,5,5,0.5,0.4
2025-08-29T1100,1188A,120.269,31.4867,无锡市,雪浪,,40,36,24,12,8,126,,52,52,9,14,6,6,0.5,0.5
2025-08-29T1100,1189A,120.275,31.6219,无锡市,黄巷,,42,33,34,19,10,132,,31,31,11,23,6,6,0.5,0.6
2025-08-29T1100,1190A,120.294,31.56,无锡市,曹张,,46,46,26,24,11,125,,44,44,15,20,6,7,0.5,0.5
2025-08-29T1100,1191A,120.242,31.5031,无锡市,漆塘,,40,37,29,17,8,126,,53,53,8,11,6,6,0.5,0.5
2025-08-29T1100,1192A,120.3489,31.5863,无锡市,东亭,,42,27,17,12,10,134,,43,43,10,21,8,8,0.5,0.5
2025-08-29T1100,1193A,120.354,31.5475,无锡市,旺庄,,41,31,20,14,10,129,,45,45,9,15,9,9,0.7,0.7
2025-08-29T1100,1194A,120.245,31.5631,无锡市,荣巷,,39,29,24,17,10,123,,50,50,9,16,7,7,0.3,0.3
2025-08-29T1100,1195A,120.299,31.6817,无锡市,堰桥,,43,41,28,19,8,137,,40,40,15,21,6,6,0.5,0.6
2025-08-29T1100,3428A,120.3142,31.4753,无锡市,华庄,,41,32,22,22,12,131,,52,52,9,14,4,4,0.4,0.4
2025-08-29T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,26,15,27,9,13,81,,48,48,9,19,3,5,0.4,0.5
2025-08-29T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,27,23,29,6,9,86,,64,64,8,15,3,5,0.5,0.7
2025-08-29T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,34,,14,86,,65,64,7,13,,8,,0.4
2025-08-29T1100,1794A,118.3606,31.3519,芜湖市,监测站,,45,31,22,24,17,144,,80,80,17,12,6,6,0.6,0.6
2025-08-29T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,50,34,37,20,18,160,,80,80,17,21,9,9,0.3,0.4
2025-08-29T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,,30,29,20,16,145,,80,80,,16,9,7,0.5,0.5
2025-08-29T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,41,40,30,15,15,129,,72,72,7,14,5,5,0.5,0.5
2025-08-29T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,31,30,11,13,135,,60,60,10,33,7,6,0.4,0.4
2025-08-29T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,41,28,30,18,16,129,,67,67,8,14,9,9,0.5,0.5
2025-08-29T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,18,44,3,19,77,,30,30,7,26,4,5,0.6,0.8
2025-08-29T1100,2496A,111.3239,23.4794,梧州市,市十一中,,50,,31,35,17,65,,16,16,6,25,8,7,0.8,0.8
2025-08-29T1100,2498A,111.2711,23.4835,梧州市,龙新,,40,40,37,15,17,72,,34,34,7,22,4,4,0.5,0.4
2025-08-29T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,22,15,29,15,15,70,,34,34,6,15,5,5,0.2,0.3
2025-08-29T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,55,48,15,15,62,,27,26,19,19,6,6,0.4,0.4
2025-08-29T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,56,51,26,16,50,,31,22,30,24,7,7,0.5,0.4
2025-08-29T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,45,33,22,16,129,,52,52,19,16,4,4,0.5,0.5
2025-08-29T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,26,31,17,17,148,,65,65,12,14,5,4,0.7,0.7
2025-08-29T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,42,42,34,24,17,111,,52,52,22,19,1,3,0.5,0.4
2025-08-29T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,37,38,17,17,137,,62,62,8,15,6,6,0.4,0.5
2025-08-29T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,,,36,,20,161,,58,58,,21,6,4,,0.7
2025-08-29T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,44,29,31,18,18,138,,63,63,17,22,7,7,0.5,0.4
2025-08-29T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),54,58,34,32,24,130,,37,37,37,43,6,6,0.8,0.6
2025-08-29T1100,1333A,114.135,30.6319,武汉市,吴家山,,48,48,39,32,20,136,,61,61,13,17,7,7,0.7,0.7
2025-08-29T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,26,22,11,13,124,,51,51,11,21,5,5,0.5,0.4
2025-08-29T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,38,28,30,14,16,120,,71,71,9,12,6,6,0.5,0.5
2025-08-29T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,53,27,9,8,81,,41,41,24,25,6,7,0.5,0.4
2025-08-29T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,59,28,11,10,76,,48,48,21,21,8,8,0.4,0.4
2025-08-29T1100,1463A,108.993,34.2629,西安市,兴庆小区,,24,9,15,8,7,75,,84,81,8,6,2,2,0.5,0.5
2025-08-29T1100,1464A,109.06,34.2572,西安市,纺织城,,24,12,17,3,5,76,,84,79,13,10,2,2,0.5,0.5
2025-08-29T1100,1465A,108.9356,34.2173,西安市,小寨,,27,11,15,6,6,86,,96,90,8,7,2,2,0.5,0.6
2025-08-29T1100,1466A,108.954,34.2713,西安市,市人民体育场,,26,19,21,7,7,81,,89,85,10,9,1,2,0.5,0.4
2025-08-29T1100,1467A,108.8922,34.2322,西安市,高新西区,,25,14,15,7,9,77,,94,87,4,4,2,2,0.4,0.4
2025-08-29T1100,1468A,108.935,34.3474,西安市,经开区,,24,16,18,3,5,74,,85,80,11,9,2,2,0.4,0.4
2025-08-29T1100,1469A,108.906,34.1546,西安市,长安区,,27,10,14,3,6,86,,93,90,7,5,2,2,0.5,0.5
2025-08-29T1100,1471A,109.2186,34.3731,西安市,临潼区,,30,8,17,6,9,96,,94,93,10,10,3,2,0.5,0.5
2025-08-29T1100,1472A,108.869,34.378,西安市,草滩,,21,13,16,7,8,65,,76,73,20,15,2,2,0.2,0.2
2025-08-29T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,10,13,3,4,84,,92,88,9,8,1,2,0.5,0.5
2025-08-29T1100,1474A,109.051,34.3213,西安市,广运潭,,27,12,17,3,5,86,,89,86,9,10,1,2,0.5,0.5
2025-08-29T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,20,15,21,7,9,61,,72,70,20,13,3,3,0.5,0.5
2025-08-29T1100,4055A,108.8869,34.2662,西安市,行知小学,,24,17,18,3,5,76,,85,81,12,11,2,2,0.5,0.5
2025-08-29T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,,30,17,15,6,6,93,,94,94,5,5,2,2,0.4,0.4
2025-08-29T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-29T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,24,8,16,7,9,76,,36,34,8,14,16,6,0.9,0.6
2025-08-29T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,26,26,15,16,4,79,,36,36,12,11,29,10,1.2,0.7
2025-08-29T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,36,29,20,20,68,,38,38,12,14,21,11,1.5,0.5
2025-08-29T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,12,12,17,8,8,32,,11,11,6,7,4,4,0.5,0.6
2025-08-29T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,12,12,19,7,9,32,,10,10,6,4,4,5,0.4,0.4
2025-08-29T1100,3606A,108.7108,34.46,西咸新区,北杜,,20,16,14,3,7,61,,71,66,8,7,4,5,0.4,0.4
2025-08-29T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,22,9,15,3,7,70,,85,79,12,9,3,3,0.3,0.3
2025-08-29T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,19,16,16,8,9,59,,74,70,13,10,4,4,0.4,0.4
2025-08-29T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,15,13,9,7,73,,44,44,3,9,3,3,0.3,0.3
2025-08-29T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,,7,8,7,79,,49,49,6,12,3,4,0.3,0.3
2025-08-29T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,6,,,52,,,2,,3,,0.3
2025-08-29T1100,1287A,118.1514,24.4767,厦门市,洪文,,21,21,21,11,9,49,,30,30,11,12,2,2,0.3,0.3
2025-08-29T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,17,15,7,6,49,,31,31,,14,2,2,,0.3
2025-08-29T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,17,17,22,8,9,48,,28,28,9,12,2,2,0.3,0.3
2025-08-29T1100,3527A,118.0958,24.5688,厦门市,集美中学,,17,6,17,3,9,52,,36,36,6,13,1,2,0.3,0.3
2025-08-29T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,15,9,14,7,8,46,,33,33,7,9,2,2,0.2,0.2
2025-08-29T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,30,28,16,13,8,95,,68,68,4,3,8,7,0.7,0.6
2025-08-29T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,28,22,12,13,101,,44,44,8,9,7,4,0.5,0.4
2025-08-29T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,33,21,15,12,100,,45,45,9,10,6,4,0.3,0.3
2025-08-29T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,35,34,23,18,9,110,,41,41,10,11,8,3,0.5,0.4
2025-08-29T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-29T1100,1919A,108.673,34.3155,咸阳市,实验中学,,20,18,20,6,7,62,,83,75,20,11,2,2,0.4,0.4
2025-08-29T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,21,14,17,3,5,66,,80,76,10,10,4,4,0.5,0.4
2025-08-29T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,25,25,21,8,7,59,,76,68,14,12,2,3,0.3,0.4
2025-08-29T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,22,14,16,8,9,69,,78,74,8,7,3,4,0.3,0.3
2025-08-29T1100,1508A,112.9433,27.8614,湘潭市,板塘,,35,29,30,9,12,112,,42,42,10,14,5,6,0.6,0.6
2025-08-29T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,32,24,16,21,14,102,,43,43,10,11,11,5,1.1,0.8
2025-08-29T1100,1512A,112.8937,27.8728,湘潭市,江麓,,37,30,23,18,12,118,,46,46,17,14,18,8,1.1,0.9
2025-08-29T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,50,50,29,15,12,116,,44,44,10,10,5,5,1.3,1.1
2025-08-29T1100,1514A,112.9074,27.9119,湘潭市,科大,,32,32,26,16,14,89,,37,37,12,11,7,4,0.8,0.8
2025-08-29T1100,1562A,113.0048,27.9153,湘潭市,昭山,,29,17,24,14,15,91,,29,29,2,14,3,3,0.4,0.6
2025-08-29T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,72,,12,,,52,,,23,,9,,0
2025-08-29T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,21,19,15,13,91,,30,30,3,3,9,8,0.7,0.6
2025-08-29T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,32,24,17,17,78,,28,28,5,5,6,6,0,0.1
2025-08-29T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,31,24,20,18,87,,30,30,11,10,7,7,0.3,0.3
2025-08-29T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,38,15,20,87,,60,60,10,9,6,6,0.7,0.7
2025-08-29T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,24,33,11,20,90,,56,56,8,10,8,8,0.6,0.6
2025-08-29T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,34,,20,87,,56,55,,8,,8,0.7,0.7
2025-08-29T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,28,20,23,8,19,88,,57,57,8,15,9,9,0.5,0.4
2025-08-29T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,29,34,12,18,82,,48,48,6,10,4,5,0.6,0.6
2025-08-29T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,28,32,16,20,85,,58,58,10,10,9,7,0.7,0.6
2025-08-29T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),58,66,48,35,27,130,,55,55,12,14,13,10,0.7,0.7
2025-08-29T1100,2444A,113.942,30.9075,孝感市,东城区,,48,46,49,33,25,127,,56,56,11,13,14,11,0.6,0.6
2025-08-29T1100,2181A,112.7383,38.4519,忻州市,开发区,,29,23,34,20,23,30,,19,19,25,25,4,5,0.8,0.8
2025-08-29T1100,2182A,112.7003,38.4928,忻州市,会展中心,,,,30,,23,26,,11,11,22,25,4,4,0.6,0.7
2025-08-29T1100,3208A,112.7283,38.4153,忻州市,市政府,,15,15,28,3,19,35,,25,25,19,20,6,6,0.7,0.7
2025-08-29T1100,2389A,113.836,35.311,新乡市,环保西院,,47,47,37,25,15,70,,57,45,16,12,7,6,0.7,0.6
2025-08-29T1100,2390A,113.884,35.272,新乡市,开发区,,31,31,33,14,14,75,,65,52,16,12,6,5,0.7,0.7
2025-08-29T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),52,52,47,36,33,68,,60,45,16,11,6,6,0.6,0.6
2025-08-29T1100,3054A,113.9194,35.2847,新乡市,市委党校,,34,34,36,22,16,78,,58,47,12,10,6,4,0.5,0.5
2025-08-29T1100,3475A,113.9188,35.3045,新乡市,市政府,,48,44,37,33,22,82,,56,46,11,11,6,4,0.6,0.6
2025-08-29T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,50,50,36,14,17,62,,42,36,9,8,6,5,0.6,0.6
2025-08-29T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,39,27,40,27,32,76,,52,45,11,14,7,5,0.7,0.6
2025-08-29T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-29T1100,2353A,114.9886,27.8431,新余市,飞宇,,,39,26,17,17,85,,33,33,,9,,8,0.6,0.6
2025-08-29T1100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,54,22,22,14,115,,34,34,23,11,31,13,4.5,1
2025-08-29T1100,2355A,114.9308,27.8036,新余市,市气象局,,42,42,28,20,14,93,,31,31,12,12,20,13,2.8,0.9
2025-08-29T1100,3206A,114.9149,27.807,新余市,新钢沁园村,一氧化碳,53,50,25,21,11,113,,35,35,24,14,37,11,5.3,1.2
2025-08-29T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,36,24,23,20,19,115,,86,86,8,9,6,6,0.5,0.4
2025-08-29T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,23,29,10,17,124,,87,87,7,7,5,5,0.6,0.5
2025-08-29T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,,26,13,17,118,,87,87,9,10,6,5,0.6,0.5
2025-08-29T1100,2066A,114.0609,32.1399,信阳市,审计局,,39,32,31,18,19,123,,90,90,8,9,5,5,0.6,0.5
2025-08-29T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,8,18,8,12,83,,44,44,4,13,6,6,0.6,0.6
2025-08-29T1100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,25,11,32,11,21,80,,40,40,5,17,12,6,1.3,0.6
2025-08-29T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,16,24,12,12,82,,52,52,5,14,3,2,0.5,0.5
2025-08-29T1100,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,32,12,8,73,,40,40,12,10,1,3,0.5,0.4
2025-08-29T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,37,37,39,12,13,62,,34,34,16,17,7,6,0.7,0.5
2025-08-29T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,30,30,32,14,11,60,,38,38,17,16,5,4,0.5,0.4
2025-08-29T1100,1080A,114.4725,37.0719,邢台市,市环保局,,30,28,29,9,7,94,,64,64,14,12,3,2,0.6,0.5
2025-08-29T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,44,44,36,19,13,59,,14,14,20,32,7,6,0.5,0.6
2025-08-29T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,45,41,40,31,23,71,,26,26,19,34,6,7,0.5,0.5
2025-08-29T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),58,58,28,41,20,50,,33,27,42,15,1,3,0.6,0.5
2025-08-29T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,62,35,26,10,18,,34,23,38,9,,2,0.7,0.5
2025-08-29T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,28,29,15,55,,26,26,33,22,4,5,0.6,0.6
2025-08-29T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,47,47,28,26,13,33,,17,17,36,23,5,5,0.5,0.4
2025-08-29T1100,1177A,117.179,34.2761,徐州市,黄河新村,,50,36,42,20,25,157,,90,90,8,15,4,4,0.5,0.6
2025-08-29T1100,1180A,117.256,34.2153,徐州市,新城区,,46,34,33,18,22,146,,70,70,6,15,4,3,0.5,0.6
2025-08-29T1100,1182A,117.2933,34.2778,徐州市,农科院,,45,36,38,18,25,142,,64,64,8,21,6,6,0.5,0.5
2025-08-29T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,47,29,36,20,24,149,,71,71,10,25,6,6,0.3,0.4
2025-08-29T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,45,29,41,3,22,144,,70,70,8,19,4,7,0.3,0.5
2025-08-29T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,,43,40,20,25,143,,60,60,8,15,,7,0.4,0.3
2025-08-29T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,45,40,44,25,30,144,,60,60,9,15,6,6,0.5,0.5
2025-08-29T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,45,34,43,19,27,142,,66,66,9,14,8,8,0.6,0.6
2025-08-29T1100,2398A,113.7906,33.9953,许昌市,开发区,,33,24,31,17,15,104,,69,69,5,6,2,2,0.6,0.6
2025-08-29T1100,3134A,113.8172,34.0339,许昌市,市一中,,35,27,31,13,17,110,,76,76,9,10,4,2,0.4,0.4
2025-08-29T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,38,36,32,21,16,121,,78,78,10,11,4,3,0.7,0.7
2025-08-29T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,34,33,19,16,112,,70,70,4,6,1,1,0.6,0.6
2025-08-29T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,38,38,34,21,20,110,,69,69,9,9,4,3,0.6,0.5
2025-08-29T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,38,28,32,19,19,121,,82,82,10,10,4,3,0.6,0.5
2025-08-29T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,24,24,14,14,121,,62,62,6,13,7,9,0.4,0.4
2025-08-29T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,32,22,13,13,132,,62,62,8,10,8,7,0.3,0.3
2025-08-29T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,36,26,24,13,14,113,,62,62,6,11,7,9,0.2,0.2
2025-08-29T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,17,34,12,17,105,,46,46,4,14,6,6,0.4,0.4
2025-08-29T1100,2555A,103.0111,29.9833,雅安市,市政府,,18,10,10,7,7,56,,67,65,22,12,6,6,0.6,0.5
2025-08-29T1100,2556A,102.9905,29.9775,雅安市,川农大,,,10,10,3,5,59,,62,62,,7,4,4,0.6,0.6
2025-08-29T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,11,8,7,70,,77,75,1,1,3,1,,
2025-08-29T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,22,8,12,3,8,70,,67,67,10,10,5,4,0.6,0.6
2025-08-29T1100,1642A,121.2514,37.5639,烟台市,开发区,,36,,7,14,6,113,,87,87,4,5,8,5,0.3,0.3
2025-08-29T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,12,15,8,14,114,,88,88,9,9,6,5,0.4,0.4
2025-08-29T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,7,12,3,7,122,,97,97,2,3,11,9,0.2,0.4
2025-08-29T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,39,27,20,3,9,122,,97,94,13,8,9,7,0.3,0.3
2025-08-29T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,6,12,3,4,123,,99,99,7,8,,4,0.4,0.3
2025-08-29T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,7,17,,5,131,,109,109,6,7,5,5,0.4,0.5
2025-08-29T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,37,7,16,3,6,118,,85,85,4,5,7,7,0.5,0.5
2025-08-29T1100,1926A,109.4131,36.6275,延安市,枣园,,23,8,15,6,8,73,,54,54,9,11,6,6,0.3,0.3
2025-08-29T1100,1927A,109.4761,36.6028,延安市,延大医附院,,21,12,18,7,8,66,,49,49,11,13,4,4,0.4,0.5
2025-08-29T1100,1929A,109.5056,36.6106,延安市,百米大道,,20,19,20,9,7,63,,44,44,21,17,4,4,0.6,0.4
2025-08-29T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,20,11,16,8,8,62,,51,51,21,12,9,8,0.7,0.5
2025-08-29T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,10,8,3,7,50,,38,38,9,13,7,7,0.5,0.5
2025-08-29T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,11,3,6,53,,41,40,6,12,6,6,0.5,0.6
2025-08-29T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,7,8,3,6,53,,40,40,5,11,6,6,0.6,0.6
2025-08-29T1100,1216A,120.156,33.3942,盐城市,市监测站,,36,29,31,13,19,114,,41,41,11,15,8,7,0.7,0.6
2025-08-29T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,34,26,30,16,22,107,,39,39,13,15,8,7,0.7,0.7
2025-08-29T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,29,12,13,108,,41,41,12,14,9,8,0.7,0.6
2025-08-29T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,34,24,31,14,20,107,,40,40,11,12,9,8,0.6,0.5
2025-08-29T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,31,24,14,10,113,,42,42,14,11,12,8,0.6,0.4
2025-08-29T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,34,33,19,14,122,,46,46,12,14,10,9,0.7,0.6
2025-08-29T1100,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,52,48,40,19,18,161,,54,54,31,33,10,9,0.7,0.6
2025-08-29T1100,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,54,49,34,31,18,163,,52,52,20,22,9,8,0.5,0.4
