timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-04T1400,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),53,56,61,33,35,23,,34,22,33,35,4,11,0.6,0.7
2023-12-04T1400,1669A,113.5824,24.7733,韶关市,市八中,,,9,31,6,25,16,,38,20,12,13,,9,0.8,0.7
2023-12-04T1400,1671A,113.5917,24.7972,韶关市,园林处,,7,6,27,4,26,18,,37,22,9,9,7,7,0.7,0.6
2023-12-04T1400,1672A,113.6735,24.7791,韶关市,韶关学院,,9,8,32,6,18,22,,32,23,10,11,11,10,0.7,0.6
2023-12-04T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,14,34,10,23,24,,37,23,12,11,15,9,0.6,0.5
2023-12-04T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,8,6,32,5,23,16,,35,20,10,9,7,7,0.6,0.5
2023-12-04T1400,2462A,111.5239,27.3033,邵阳市,市水土所,,48,48,42,24,37,67,,48,48,7,7,5,5,0.9,1
2023-12-04T1400,2463A,111.4733,27.2317,邵阳市,市一中,,44,44,45,21,37,76,,57,57,9,16,12,13,0.6,0.8
2023-12-04T1400,2464A,111.5283,27.2442,邵阳市,市化工厂,,38,29,55,26,43,71,,51,51,15,20,11,11,0.6,0.8
2023-12-04T1400,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),51,52,46,28,50,72,,50,50,12,15,7,7,0.5,0.6
2023-12-04T1400,2466A,111.4328,27.2272,邵阳市,市环保局,,45,45,45,17,42,76,,56,56,12,17,5,7,0.5,0.7
2023-12-04T1400,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),112,101,107,84,80,20,,13,13,44,59,8,11,0.8,0.8
2023-12-04T1400,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),100,104,116,75,81,18,,19,19,50,64,6,10,0.6,0.6
2023-12-04T1400,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),87,91,111,64,69,30,,27,27,36,58,8,10,0.8,0.8
2023-12-04T1400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,,85,131,63,87,50,,27,27,,47,5,9,0.7,0.8
2023-12-04T1400,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),109,102,91,82,72,23,,20,12,52,54,7,10,0.7,0.6
2023-12-04T1400,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),104,104,94,78,70,19,,11,11,44,52,6,9,0.7,0.7
2023-12-04T1400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),89,80,111,66,86,46,,15,15,26,53,6,8,0.8,0.9
2023-12-04T1400,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),84,83,119,62,83,36,,20,20,40,69,6,10,0.8,1
2023-12-04T1400,1356A,114.1063,22.5545,深圳市,通心岭子站,,41,41,57,27,34,94,,48,48,35,30,4,5,0.7,0.7
2023-12-04T1400,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),64,78,67,44,32,110,,51,51,39,37,6,6,0.9,0.9
2023-12-04T1400,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),72,86,63,52,37,101,,44,44,35,31,7,6,0.9,0.9
2023-12-04T1400,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),101,151,74,,24,139,,56,56,,43,8,6,1.0,0.9
2023-12-04T1400,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),52,53,64,29,32,93,,50,49,42,41,8,5,0.8,0.8
2023-12-04T1400,1361A,114.2283,22.7244,深圳市,龙岗,细颗粒物(PM2.5),63,72,55,45,32,161,,65,65,31,25,4,4,0.8,0.7
2023-12-04T1400,1363A,114.494,22.5422,深圳市,南澳,细颗粒物(PM2.5),54,52,46,38,31,129,,74,74,16,17,5,6,0.6,0.5
2023-12-04T1400,1364A,114.41,22.6342,深圳市,葵涌,细颗粒物(PM2.5),54,47,43,38,30,132,,56,56,18,19,2,3,0.9,1
2023-12-04T1400,1365A,114.297,22.5978,深圳市,梅沙,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,34,90,,60,60,28,18,4,4,0.6,0.6
2023-12-04T1400,1366A,114.0678,22.738,深圳市,观澜,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,69,51,36,142,,68,68,38,31,4,4,0.8,0.8
2023-12-04T1400,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),56,61,55,38,33,88,,46,46,36,32,7,7,0.9,0.8
2023-12-04T1400,3306A,114.0261,22.6198,深圳市,民治,细颗粒物(PM2.5),62,71,71,44,37,115,,43,43,32,39,4,4,0.7,0.7
2023-12-04T1400,3307A,114.1871,22.6451,深圳市,横岗,臭氧1小时,78,70,60,42,34,182,,65,65,30,34,6,6,0.8,0.8
2023-12-04T1400,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),57,63,60,32,32,150,,61,61,21,30,4,4,0.7,0.7
2023-12-04T1400,3623A,113.8953,22.5861,深圳市,西乡,细颗粒物(PM2.5),85,116,75,63,36,124,,59,59,61,40,11,7,1.1,1
2023-12-04T1400,1098A,123.6836,41.9339,沈阳市,森林路,,,,62,,40,,,,,,30,,18,,1.0
2023-12-04T1400,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),105,125,58,79,32,51,,47,44,44,36,20,14,1.2,0.8
2023-12-04T1400,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),100,128,57,75,31,46,,51,43,49,29,19,15,1.3,0.8
2023-12-04T1400,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),104,99,65,78,34,49,,41,41,44,33,19,14,1.0,0.9
2023-12-04T1400,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),93,100,52,69,32,48,,47,36,44,34,24,17,1.1,0.8
2023-12-04T1400,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),123,126,61,93,39,47,,55,45,45,24,19,12,1.1,0.7
2023-12-04T1400,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),105,115,59,79,32,41,,43,39,54,37,22,18,1.1,0.7
2023-12-04T1400,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),115,101,56,87,40,39,,48,33,52,32,21,15,1.1,0.8
2023-12-04T1400,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),95,79,53,71,39,55,,49,42,31,34,18,17,0.9,0.7
2023-12-04T1400,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),90,116,70,67,35,53,,48,40,39,29,20,13,1.0,0.7
2023-12-04T1400,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),88,99,53,65,32,44,,44,43,42,28,18,14,1.2,1
2023-12-04T1400,2428A,111.0419,32.395,十堰市,武当山,,27,18,25,7,18,84,,74,74,11,13,11,11,0.4,0.5
2023-12-04T1400,2429A,110.78,32.6494,十堰市,滨河新村,,26,26,74,17,49,63,,30,30,15,40,5,6,0.3,0.7
2023-12-04T1400,2430A,110.7258,32.6389,十堰市,刘家沟,,37,37,78,12,46,65,,38,38,8,21,9,10,0.7,0.8
2023-12-04T1400,2431A,110.8839,32.5714,十堰市,铁二处,,43,43,72,21,42,62,,28,28,18,33,7,8,0.6,0.9
2023-12-04T1400,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,23,16,54,16,41,66,,42,42,8,19,4,4,0.6,0.7
2023-12-04T1400,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),73,95,108,46,67,14,,7,7,28,26,6,6,1.3,1.2
2023-12-04T1400,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),68,86,117,40,66,19,,8,8,20,21,7,6,1.3,1.3
2023-12-04T1400,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),67,83,101,42,67,26,,8,8,19,31,8,7,0.9,1.1
2023-12-04T1400,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),78,106,110,51,56,39,,20,20,57,70,12,12,1.6,1.7
2023-12-04T1400,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),95,115,112,71,62,27,,15,15,66,65,8,8,1.6,1.4
2023-12-04T1400,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),99,127,123,74,66,36,,15,15,57,66,12,8,1.6,1.6
2023-12-04T1400,1032A,114.4586,38.0058,石家庄市,西南高教,,,98,112,52,68,32,,2,,58,68,,12,1.4,1.5
2023-12-04T1400,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),100,127,100,75,65,21,,14,14,67,62,9,9,1.6,1.5
2023-12-04T1400,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),92,126,111,68,69,28,,17,17,65,66,11,11,1.6,1.5
2023-12-04T1400,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),63,75,67,36,36,72,,73,72,30,25,16,16,0.8,0.8
2023-12-04T1400,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),85,119,105,56,59,23,,14,14,59,56,10,11,1.7,1.5
2023-12-04T1400,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),86,122,115,55,50,39,,39,34,48,53,45,30,1.5,1.4
2023-12-04T1400,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),168,179,125,127,83,29,,20,20,70,56,16,13,1.8,1.1
2023-12-04T1400,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),83,115,119,46,56,82,,49,49,38,69,21,25,0.9,1.1
2023-12-04T1400,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),118,131,123,89,80,31,,17,17,75,60,16,13,1.3,0.8
2023-12-04T1400,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),236,207,282,186,238,38,,23,23,66,61,46,26,4.8,3.6
2023-12-04T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),146,242,360,111,275,48,,20,20,59,82,72,64,3.1,4.8
2023-12-04T1400,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),68,86,173,25,132,59,,24,24,24,69,20,50,0.7,2.1
2023-12-04T1400,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),67,84,190,21,150,62,,30,30,26,64,20,60,0.8,2.3
2023-12-04T1400,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),247,263,325,197,248,43,,15,15,58,89,106,59,4.0,4.4
2023-12-04T1400,3521A,106.7492,39.2069,石嘴山市,石大公路,,,87,223,38,170,,,24,24,28,72,20,90,,2.9
2023-12-04T1400,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),54,58,36,32,19,70,,67,65,14,17,11,16,0.5,0.5
2023-12-04T1400,2249A,131.1652,46.6191,双鸭山市,南小市,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,31,36,19,68,,64,64,17,16,11,10,0.6,0.4
2023-12-04T1400,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),58,61,36,41,25,59,,69,58,19,16,12,11,0.7,0.4
2023-12-04T1400,2251A,131.12,46.5656,双鸭山市,苗圃,臭氧1小时,73,42,28,28,16,178,,153,153,10,7,8,5,0.5,0.3
2023-12-04T1400,2166A,112.4397,39.3522,朔州市,平朔,,48,48,61,17,22,84,,45,45,9,32,5,16,0.5,0.7
2023-12-04T1400,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),53,56,77,17,25,79,,37,32,9,35,6,24,0.4,0.6
2023-12-04T1400,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),52,53,54,15,23,80,,60,60,8,22,7,12,0.5,0.6
2023-12-04T1400,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),52,53,57,8,20,85,,65,65,9,25,8,13,0.6,0.7
2023-12-04T1400,2170A,112.4272,39.3681,朔州市,市二中,,49,49,69,31,26,88,,40,40,9,32,8,19,0.5,0.7
2023-12-04T1400,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),54,58,48,17,17,80,,67,67,13,18,10,13,0.4,0.5
2023-12-04T1400,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),59,68,54,32,26,71,,53,53,18,23,7,9,0.5,0.6
2023-12-04T1400,2226A,124.388,43.193,四平市,境园,,45,45,43,23,30,69,,51,51,11,19,7,10,0.4,0.5
2023-12-04T1400,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),64,68,48,46,23,71,,50,50,17,23,7,10,0.4,0.5
2023-12-04T1400,3713A,124.3419,43.1666,四平市,世纪城,,33,33,36,17,22,68,,50,50,16,21,7,9,0.5,0.6
2023-12-04T1400,2233A,124.8006,45.1214,松原市,江南,,28,23,51,19,39,66,,40,40,15,25,10,10,0.3,0.6
2023-12-04T1400,2234A,124.7965,45.1722,松原市,江北,,23,20,44,15,39,71,,49,49,10,24,5,8,0.4,0.6
2023-12-04T1400,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),133,127,95,101,70,66,,31,31,57,71,12,9,1.0,1.1
2023-12-04T1400,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),143,146,114,109,79,62,,24,24,57,77,12,11,1.0,1.3
2023-12-04T1400,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),135,159,123,103,76,59,,23,23,60,79,15,13,1.1,1.4
2023-12-04T1400,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),135,150,115,103,70,69,,26,26,59,85,14,12,0.7,0.9
2023-12-04T1400,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),143,159,111,109,76,65,,28,28,65,95,15,13,0.8,1.2
2023-12-04T1400,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),144,141,107,110,78,48,,22,22,74,90,15,14,1.0,1.2
2023-12-04T1400,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),118,136,111,89,68,56,,21,21,62,79,12,10,0.9,1
2023-12-04T1400,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),117,134,99,88,62,46,,21,21,82,83,15,12,0.9,1
2023-12-04T1400,3290A,120.5031,31.2774,苏州市,木渎中学,,,,86,,71,49,,33,33,77,76,13,11,1.0,1.1
2023-12-04T1400,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),135,136,104,103,74,52,,23,23,68,90,12,10,1.0,1.1
2023-12-04T1400,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),120,130,110,91,76,52,,19,19,63,80,13,13,0.8,1
2023-12-04T1400,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),113,120,115,85,78,76,,36,36,49,73,16,13,0.9,0.7
2023-12-04T1400,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),118,126,113,89,80,71,,45,38,43,45,10,8,0.7,0.7
2023-12-04T1400,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),102,110,105,76,72,77,,45,42,53,64,11,9,0.9,0.8
2023-12-04T1400,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),108,129,148,81,106,76,,29,29,51,65,16,14,0.8,0.8
2023-12-04T1400,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),100,123,118,75,82,91,,59,59,30,38,8,10,0.7,0.7
2023-12-04T1400,3463A,116.9708,33.591,宿州市,社会福利中心,,,,130,,88,96,,41,41,27,53,10,17,0.8,0.9
2023-12-04T1400,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),89,99,134,66,84,95,,47,47,26,41,9,21,0.6,0.7
2023-12-04T1400,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),103,113,123,77,88,90,,44,44,26,44,8,14,0.7,0.7
2023-12-04T1400,2266A,126.9785,46.6365,绥化市,人和东街,颗粒物(PM10),56,61,52,38,34,68,,48,48,25,26,13,13,0.5,0.6
2023-12-04T1400,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),57,57,51,40,36,73,,54,54,21,22,12,11,0.6,0.7
2023-12-04T1400,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),62,55,75,44,54,94,,39,39,7,44,8,9,0.4,0.8
2023-12-04T1400,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),52,46,65,36,46,100,,39,39,4,33,9,9,0.6,0.8
2023-12-04T1400,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),59,53,72,42,51,95,,34,34,17,51,10,10,0.7,0.8
2023-12-04T1400,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),53,56,45,34,30,50,,14,14,29,19,9,8,0.7,0.6
2023-12-04T1400,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),58,53,40,41,32,59,,16,16,23,29,13,12,0.5,0.6
2023-12-04T1400,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),58,62,45,41,28,69,,19,19,17,24,11,9,0.6,0.7
2023-12-04T1400,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,46,43,49,32,28,70,,25,25,12,26,8,9,0.5,0.6
2023-12-04T1400,2706A,82.9994,46.7432,塔城地区,东门外小游园,,23,23,36,7,18,35,,31,31,3,7,10,10,0.2,0.4
2023-12-04T1400,1255A,121.273,28.6459,台州市,黄岩环保大楼,,42,,45,29,35,23,,40,25,36,28,5,6,0.6,0.6
2023-12-04T1400,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),64,58,68,46,55,18,,26,20,44,37,5,7,0.6,0.6
2023-12-04T1400,1257A,121.377,28.5773,台州市,路桥田洋王,,50,,58,35,46,18,,40,23,45,36,5,5,0.6,0.6
2023-12-04T1400,3564A,121.2568,28.6681,台州市,台州科技职业学院,,,40,62,26,35,18,,31,19,42,32,5,6,,0.7
2023-12-04T1400,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),114,149,162,86,94,50,,24,24,68,85,28,25,1.6,1.9
2023-12-04T1400,1083A,112.434,38.0108,太原市,上兰,,,,118,,61,46,,32,32,,71,25,31,1.4,1.5
2023-12-04T1400,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),153,181,133,117,94,93,,30,30,75,82,43,26,2.1,1.9
2023-12-04T1400,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),127,156,180,96,104,76,,32,32,64,89,31,31,1.9,2.2
2023-12-04T1400,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),119,167,170,90,96,53,,25,25,77,92,29,24,1.9,2.2
2023-12-04T1400,1087A,112.57,37.8195,太原市,坞城,,,,161,,98,74,,28,28,76,80,41,32,2.0,2
2023-12-04T1400,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),142,204,173,108,99,35,,16,16,97,90,53,25,3.1,2.2
2023-12-04T1400,3618A,112.4719,37.7831,太原市,金胜,细颗粒物(PM2.5),144,175,168,110,100,67,,24,24,87,80,40,29,1.8,1.3
2023-12-04T1400,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),115,142,158,87,93,52,,24,24,74,90,26,23,1.9,2.1
2023-12-04T1400,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),82,114,118,58,72,100,,76,76,28,36,17,18,0.9,1
2023-12-04T1400,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),109,102,104,82,80,102,,78,78,39,39,17,17,1.1,1
2023-12-04T1400,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),109,117,118,82,89,102,,77,77,34,48,16,19,0.8,0.9
2023-12-04T1400,3502A,117.1812,36.2275,泰安市,国网新校,,,,109,,79,,,82,82,24,30,16,17,,0.9
2023-12-04T1400,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),123,107,112,93,86,98,,80,80,37,38,13,12,0.8,0.8
2023-12-04T1400,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),112,122,118,84,81,103,,77,77,30,41,15,15,0.7,0.8
2023-12-04T1400,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),113,114,114,85,85,65,,38,38,71,51,7,3,0.7,0.9
2023-12-04T1400,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),119,127,122,90,89,64,,36,36,69,49,11,8,0.9,0.9
2023-12-04T1400,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),124,145,132,94,84,60,,36,36,65,50,16,12,0.7,0.7
2023-12-04T1400,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),122,130,131,92,95,47,,24,24,77,66,17,12,0.8,0.8
2023-12-04T1400,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),130,126,116,99,93,72,,53,53,68,50,16,12,0.7,0.6
2023-12-04T1400,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),145,136,131,111,107,63,,37,37,64,48,14,11,0.9,0.9
2023-12-04T1400,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),165,172,113,125,73,26,,15,15,74,65,10,10,1.0,1
2023-12-04T1400,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),140,160,117,107,71,24,,10,10,97,85,14,16,1.2,1.1
2023-12-04T1400,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),125,156,121,95,65,29,,10,10,88,81,10,9,1.0,1.2
2023-12-04T1400,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),153,170,131,117,74,26,,9,9,93,83,12,11,1.2,1.2
2023-12-04T1400,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),142,128,97,108,66,44,,32,32,63,58,25,18,1.5,0.7
2023-12-04T1400,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),122,158,116,92,62,39,,15,15,64,68,10,8,1.2,1
2023-12-04T1400,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),103,120,140,77,80,37,,14,14,58,68,13,12,1.1,1.6
2023-12-04T1400,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),122,193,136,90,68,18,,10,10,78,66,13,17,1.2,1.3
2023-12-04T1400,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),158,139,115,120,75,21,,14,14,94,76,11,14,1.3,1.2
2023-12-04T1400,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),124,150,131,94,66,26,,14,14,93,76,16,18,1.4,1.5
2023-12-04T1400,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),147,151,109,112,68,29,,12,12,76,71,11,8,1.0,1.1
2023-12-04T1400,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),168,185,142,127,95,42,,23,23,66,65,14,11,1.3,1.1
2023-12-04T1400,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),179,196,140,135,95,34,,21,21,79,66,11,10,1.2,0.8
2023-12-04T1400,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),168,186,134,127,90,33,,7,,81,72,12,9,,1.1
2023-12-04T1400,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),160,180,143,122,97,37,,20,20,67,64,12,9,1.1,0.9
2023-12-04T1400,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),173,194,144,131,91,33,,16,16,73,68,13,10,1.3,1.1
2023-12-04T1400,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),170,190,130,129,82,18,,18,18,87,71,14,11,2.0,1.1
2023-12-04T1400,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),169,175,117,128,81,58,,26,26,60,63,13,11,0.9,0.9
2023-12-04T1400,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),170,164,106,129,73,26,,21,21,74,67,13,12,1.0,0.8
2023-12-04T1400,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),168,186,132,127,88,28,,14,14,54,51,12,8,1.4,1.2
2023-12-04T1400,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),182,182,129,137,87,31,,21,21,78,72,19,14,1.5,1.2
2023-12-04T1400,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),173,189,122,131,70,31,,,,75,67,11,10,1.0,0.8
2023-12-04T1400,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),173,196,138,131,89,32,,19,19,80,73,9,7,1.2,0.9
2023-12-04T1400,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),168,180,127,127,89,31,,18,18,83,68,11,9,1.1,0.8
2023-12-04T1400,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),175,184,128,132,92,31,,21,21,79,61,10,7,1.0,0.8
2023-12-04T1400,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),159,181,131,121,81,27,,15,15,84,72,12,9,1.2,1.1
2023-12-04T1400,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),143,166,132,109,85,19,,13,13,89,71,15,12,1.0,0.9
2023-12-04T1400,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),160,189,152,122,92,33,,16,16,72,71,12,9,0.9,0.9
2023-12-04T1400,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),185,189,145,139,101,33,,16,16,78,73,12,8,0.9,0.7
2023-12-04T1400,3460A,117.4067,40.0583,天津市,北环路,细颗粒物(PM2.5),110,123,119,83,76,37,,21,21,58,53,31,14,2.1,1.1
2023-12-04T1400,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),145,166,169,111,108,15,,7,7,92,87,16,15,1.1,1.3
2023-12-04T1400,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),162,180,130,123,76,34,,22,22,84,83,,15,,1.6
2023-12-04T1400,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-12-04T1400,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),64,57,87,46,56,87,,33,33,32,49,17,17,0.7,1
2023-12-04T1400,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),63,75,97,43,67,90,,34,34,29,49,13,16,0.9,1.4
2023-12-04T1400,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),94,83,59,70,34,57,,54,49,33,27,19,18,1.0,0.9
2023-12-04T1400,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),94,83,51,70,35,56,,53,50,32,31,6,5,1.1,0.9
2023-12-04T1400,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),83,100,63,61,32,46,,55,46,45,29,12,10,1.0,0.8
2023-12-04T1400,2219A,123.7153,42.2217,铁岭市,金沙江路北,,,78,56,64,36,,,46,40,33,32,17,15,1.1,1
