timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),212,230,121,162,68,1,,38,16,108,76,4,5,2.2,1.3
2023-12-27T2200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),149,161,119,114,76,14,,38,20,102,89,11,9,1.5,1.3
2023-12-27T2200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),192,220,149,144,95,8,,24,19,134,94,15,12,1.5,1.4
2023-12-27T2200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),147,178,152,112,83,2,,16,10,127,104,14,15,1.8,1.4
2023-12-27T2200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),160,163,129,122,90,7,,32,23,88,92,10,12,1.5,1.2
2023-12-27T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),153,183,139,117,90,4,,20,11,129,98,8,10,2.7,1.7
2023-12-27T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),153,168,125,117,82,4,,20,10,131,99,5,5,1.9,1
2023-12-27T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),156,139,112,119,85,4,,37,23,96,95,8,11,1.5,1.1
2023-12-27T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),199,197,137,149,95,4,,23,13,149,106,12,14,1.8,1.5
2023-12-27T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),149,151,140,114,100,4,,29,21,113,104,9,11,1.3,1.1
2023-12-27T2200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),272,325,248,222,158,3,,54,40,100,58,54,24,2.3,2.1
2023-12-27T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),264,261,201,214,150,6,,50,38,102,69,65,23,2.3,2
2023-12-27T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),218,222,225,168,129,26,,59,54,80,62,72,30,2.0,1.8
2023-12-27T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),192,197,157,144,101,5,,30,19,109,107,9,13,1.1,1
2023-12-27T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,,,153,,106,,,16,,,100,,15,,1.2
2023-12-27T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),192,202,156,144,104,5,,30,17,111,105,13,15,1.3,1.1
2023-12-27T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),192,214,162,144,106,2,,31,20,120,111,12,14,1.4,1.1
2023-12-27T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),180,260,173,136,104,4,,30,19,114,96,14,15,1.5,1.1
2023-12-27T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),195,225,158,146,101,2,,36,20,109,91,9,12,1.3,1
2023-12-27T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),120,189,114,70,46,4,,76,45,71,46,15,19,2.1,1.2
2023-12-27T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),85,120,98,43,38,1,,69,44,55,45,8,11,1.0,0.6
2023-12-27T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),142,233,105,72,49,6,,77,56,57,36,9,9,2.8,1.3
2023-12-27T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),140,230,102,60,42,4,,65,44,72,49,10,12,2.0,1.2
2023-12-27T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),235,215,262,185,209,38,,28,28,28,46,6,6,1.6,1.8
2023-12-27T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),226,207,260,176,218,48,,39,39,27,41,2,2,1.7,1.9
2023-12-27T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),275,,125,225,122,55,,65,63,49,48,9,8,1.5,1.2
2023-12-27T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),257,212,142,207,126,40,,60,57,66,62,7,8,1.2,1.1
2023-12-27T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),240,212,136,190,113,47,,66,61,55,56,8,8,1.3,1.3
2023-12-27T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),249,203,135,199,126,54,,64,61,59,63,9,9,1.5,1.3
2023-12-27T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),252,214,145,202,127,33,,66,61,82,68,7,8,1.7,1.4
2023-12-27T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),240,192,140,190,138,24,,54,41,118,78,9,10,1.5,1.3
2023-12-27T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),254,212,137,204,127,55,,66,65,42,48,8,8,1.3,1
2023-12-27T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),240,,132,190,111,50,,80,72,61,57,7,8,1.2,1.1
2023-12-27T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),148,177,102,113,72,77,,92,90,36,42,6,6,1.2,0.9
2023-12-27T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),282,,141,232,149,40,,65,62,72,70,16,17,2.0,1.8
2023-12-27T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),137,128,84,104,59,5,,51,36,66,47,12,10,1.5,1.7
2023-12-27T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),180,,79,136,65,7,,60,49,65,42,7,7,1.4,1.2
2023-12-27T2200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),218,234,217,168,153,4,,35,25,100,76,9,9,1.6,1.4
2023-12-27T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),228,202,170,178,142,4,,22,16,89,78,10,16,1.6,1.4
2023-12-27T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),250,223,176,200,142,4,,20,14,75,73,3,4,1.7,1.5
2023-12-27T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),218,212,186,168,140,12,,49,43,92,71,6,8,1.6,1.4
2023-12-27T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),232,226,201,182,160,4,,27,18,121,82,6,8,1.7,1.4
2023-12-27T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),229,191,181,179,156,14,,37,33,99,78,6,8,1.5,1.5
2023-12-27T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),223,183,152,173,153,2,,41,26,103,58,7,8,1.9,1.4
2023-12-27T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),262,,207,212,151,1,,55,40,81,64,6,6,1.8,1.6
2023-12-27T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),237,205,164,187,137,2,,32,21,72,51,7,9,2.2,1.7
2023-12-27T2200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),135,184,172,103,89,31,,62,51,56,54,5,6,1.4,1.2
2023-12-27T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),208,203,180,158,137,3,,48,42,88,64,6,7,2.0,1.4
2023-12-27T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),245,236,186,195,155,1,,30,20,79,60,9,10,1.9,1.6
2023-12-27T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),234,207,181,184,146,2,,57,40,89,63,8,9,1.8,1.2
2023-12-27T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),279,,178,229,150,16,,67,52,89,49,12,11,2.0,1.4
2023-12-27T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-27T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),67,79,69,48,52,6,,50,31,73,48,33,32,0.9,1.6
2023-12-27T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,57,57,24,35,10,,39,34,73,59,24,30,1.1,1.8
2023-12-27T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,73,41,44,9,,49,32,79,58,28,25,1.5,2
2023-12-27T2200,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,50,40,44,35,37,25,,65,54,27,22,7,7,0.9,0.8
2023-12-27T2200,2613A,100.8017,22.0225,西双版纳州,景洪市江北,颗粒物(PM10),53,55,27,36,20,16,,68,56,42,22,8,8,0.9,0.8
2023-12-27T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),233,206,173,183,133,13,,66,50,89,61,7,10,1.8,1.6
2023-12-27T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),222,214,177,172,141,6,,63,46,92,59,6,9,1.7,1.4
2023-12-27T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),232,,153,182,134,11,,62,45,93,61,9,10,2.1,1.6
2023-12-27T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,34,21,13,12,66,,93,90,4,13,3,6,0.4,0.5
2023-12-27T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,26,6,9,63,,64,63,8,16,10,10,0.3,0.3
2023-12-27T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-27T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,59,22,34,35,,75,64,26,29,3,3,0.6,0.5
2023-12-27T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,47,71,20,36,33,,65,62,36,48,3,7,0.6,0.6
2023-12-27T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,56,68,25,37,12,,79,60,63,55,1,3,0.7,0.6
2023-12-27T2200,3527A,118.0958,24.5688,厦门市,集美中学,,44,44,67,19,35,49,,68,64,26,50,3,3,0.4,0.5
2023-12-27T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),57,64,48,37,30,36,,65,57,41,31,12,4,0.6,0.5
2023-12-27T2200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),108,112,81,81,47,59,,69,65,29,23,7,9,0.9,0.8
2023-12-27T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),160,161,114,122,78,27,,57,46,38,36,3,5,1.2,1
2023-12-27T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),172,164,115,130,87,16,,54,38,52,43,8,8,1.2,1
2023-12-27T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),195,203,118,146,81,4,,62,41,74,45,7,9,1.7,1.1
2023-12-27T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-27T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),211,203,179,161,143,5,,64,44,93,58,9,13,2.0,1.6
2023-12-27T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),237,203,167,187,150,12,,60,48,94,51,10,13,1.5,1.2
2023-12-27T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),221,252,200,171,140,1,,60,44,89,56,7,9,1.7,1.2
2023-12-27T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),260,213,172,210,140,5,,59,43,96,58,10,12,2.0,1.5
2023-12-27T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),170,157,118,129,77,20,,81,69,59,66,6,8,0.8,0.8
2023-12-27T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),156,147,118,119,78,24,,86,72,51,59,6,9,1.1,1.2
2023-12-27T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),169,138,120,128,85,23,,83,66,46,58,8,12,0.9,1.1
2023-12-27T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),150,122,101,115,70,22,,84,68,60,58,10,10,1.1,1
2023-12-27T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),178,150,119,134,86,18,,79,54,54,65,5,8,0.9,0.9
2023-12-27T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),144,166,113,110,65,8,,80,60,66,61,6,7,0.7,0.6
2023-12-27T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),117,173,104,88,51,40,,103,83,35,26,8,9,0.8,0.6
2023-12-27T2200,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),63,,36,45,34,20,,52,41,13,12,5,5,1.0,1
2023-12-27T2200,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),94,77,60,70,48,24,,65,58,29,21,4,7,0.5,0.5
2023-12-27T2200,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),97,72,65,72,59,35,,59,52,26,26,6,7,0.5,0.5
2023-12-27T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),232,238,206,182,160,10,,86,66,94,40,12,13,1.9,1.4
2023-12-27T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),255,216,194,205,174,6,,82,66,103,38,10,11,2.0,1.4
2023-12-27T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),267,254,208,217,184,4,,83,66,99,39,12,10,1.4,0.9
2023-12-27T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,201,,165,19,,77,60,65,32,11,12,1.8,1.4
2023-12-27T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),206,172,157,156,140,66,,77,70,40,40,14,14,1.4,1.3
2023-12-27T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),281,237,196,231,151,2,,87,64,103,37,16,14,,1.3
2023-12-27T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),265,250,184,215,168,39,,74,64,57,53,9,9,1.5,1.3
2023-12-27T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),262,246,195,212,154,37,,73,65,57,53,10,9,1.3,1.1
2023-12-27T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),198,179,173,148,145,13,,30,20,84,80,14,18,1.4,1.5
2023-12-27T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),245,236,186,195,156,10,,22,16,99,80,16,18,1.7,1.4
2023-12-27T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),206,205,189,156,139,9,,22,15,99,88,36,25,1.8,1.7
2023-12-27T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),69,87,114,44,84,20,,60,43,50,43,8,10,0.7,1.1
2023-12-27T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),70,59,103,51,89,25,,60,48,40,38,8,10,0.7,1.1
2023-12-27T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),63,65,114,45,79,18,,52,40,53,48,7,11,0.7,1
2023-12-27T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),73,76,105,53,84,25,,57,46,44,38,5,8,0.7,0.9
2023-12-27T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),64,71,104,46,88,21,,61,41,54,49,4,8,0.6,0.9
2023-12-27T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),75,100,120,40,72,3,,60,33,71,43,10,12,0.8,1
2023-12-27T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),72,67,90,52,75,7,,55,40,68,53,7,10,0.9,1.2
2023-12-27T2200,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),78,70,69,57,49,55,,99,91,33,31,28,39,0.7,0.6
2023-12-27T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),89,125,102,66,53,37,,84,66,67,60,50,34,0.7,0.8
2023-12-27T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),156,182,135,119,79,,,79,62,91,55,20,22,1.8,0.8
2023-12-27T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),104,132,107,78,63,23,,75,61,98,59,22,21,1.1,0.9
2023-12-27T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),103,154,113,77,56,9,,81,58,114,64,26,25,1.6,1.2
2023-12-27T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),221,197,201,171,181,22,,60,54,67,50,7,7,1.1,1
2023-12-27T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),225,186,205,175,186,29,,66,60,62,46,3,9,1.4,1.4
2023-12-27T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),216,177,199,166,189,31,,62,56,53,45,5,6,1.5,1.5
2023-12-27T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),218,178,200,168,188,39,,66,60,48,42,8,8,1.3,1.3
2023-12-27T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,34,29,26,22,44,,48,44,13,13,5,5,1.2,0.9
2023-12-27T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,36,29,29,22,37,,48,39,20,17,7,5,0.8,0.8
2023-12-27T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,36,36,55,25,28,51,,43,42,16,29,10,10,0.6,1.1
2023-12-27T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),62,57,54,44,42,6,,63,44,58,25,3,5,0.9,0.8
2023-12-27T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),63,57,51,45,42,4,,60,40,54,31,2,5,0.9,0.8
2023-12-27T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),62,73,57,40,34,9,,56,38,51,21,6,8,0.9,0.7
2023-12-27T2200,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,49,37,38,3,,59,40,56,19,2,5,0.7,0.7
2023-12-27T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,55,50,34,25,30,,44,40,56,60,12,11,0.9,0.8
2023-12-27T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),65,53,44,47,34,10,,42,26,78,66,9,8,0.9,1
2023-12-27T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),80,73,53,59,32,16,,49,42,68,63,8,9,0.9,0.7
2023-12-27T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),70,62,48,51,26,9,,49,40,71,59,11,11,1.1,0.8
2023-12-27T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),82,83,65,60,36,9,,49,35,72,59,14,15,1.6,1.4
2023-12-27T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),74,68,48,54,36,4,,49,35,66,54,9,12,1.1,0.8
2023-12-27T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),255,251,220,205,168,8,,6,,75,84,7,10,1.6,1.5
2023-12-27T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),250,268,215,200,161,14,,66,48,67,72,10,13,1.7,1.6
2023-12-27T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),254,256,207,204,149,22,,70,51,73,81,9,12,1.5,1.4
2023-12-27T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),244,271,222,194,152,12,,56,40,78,80,8,13,1.5,1.5
2023-12-27T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),237,244,193,187,146,15,,66,43,78,80,10,13,1.6,1.4
2023-12-27T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),234,215,192,184,156,22,,54,49,73,85,8,12,1.6,1.7
2023-12-27T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),244,256,208,194,139,26,,63,45,66,80,8,11,1.6,1.5
2023-12-27T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),207,282,220,157,130,19,,78,58,84,75,16,16,2.0,1.5
2023-12-27T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),100,100,103,75,98,49,,73,68,35,32,6,8,0.8,1
2023-12-27T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),102,98,106,76,93,54,,75,70,28,30,6,9,0.9,1.1
2023-12-27T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),92,103,120,68,99,48,,72,67,41,40,6,8,0.4,0.7
2023-12-27T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),108,114,119,81,93,41,,74,67,35,28,8,10,0.5,0.7
2023-12-27T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),102,99,114,76,98,30,,71,60,44,30,6,8,0.8,0.9
2023-12-27T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),89,113,139,66,100,50,,72,64,27,30,6,8,0.7,1
2023-12-27T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),162,187,145,123,93,20,,44,34,103,80,6,6,1.6,1.2
2023-12-27T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),137,130,135,104,100,17,,32,27,68,91,12,16,1.4,1.1
2023-12-27T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),153,178,143,117,101,8,,45,27,114,98,4,8,1.5,1.1
2023-12-27T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),178,166,145,134,100,18,,34,24,113,76,4,7,1.3,1.1
2023-12-27T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),162,157,121,123,103,14,,72,67,74,37,7,7,0.9,0.9
2023-12-27T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),169,160,108,128,90,19,,76,66,51,26,6,4,1.2,0.8
2023-12-27T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),149,136,96,114,84,38,,85,78,48,24,7,6,1.0,0.8
2023-12-27T2200,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),130,115,114,99,95,84,,90,89,12,13,6,6,0.7,0.7
2023-12-27T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,58,55,46,44,4,,29,18,56,36,12,11,1.4,1.3
2023-12-27T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,45,36,29,31,21,10,,50,35,53,29,7,7,0.8,0.6
2023-12-27T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,41,45,29,32,10,,45,32,60,48,7,8,1.0,0.9
2023-12-27T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,17,28,13,20,37,,48,45,24,23,7,7,0.7,0.7
2023-12-27T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),113,100,118,85,96,5,,21,11,62,57,12,12,2.0,1.8
2023-12-27T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),109,107,85,82,62,8,,45,30,55,41,12,9,1.9,1.4
2023-12-27T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),77,66,49,56,40,8,,52,40,58,37,7,7,1.3,1
2023-12-27T2200,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),99,82,70,74,50,5,,55,38,69,46,5,5,0.8,0.5
2023-12-27T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),102,126,96,76,50,5,,54,38,77,50,8,7,1.5,1.1
2023-12-27T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),132,124,108,100,66,6,,35,25,80,62,10,9,1.7,1.4
2023-12-27T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),132,174,117,100,65,10,,47,41,85,64,14,11,1.6,1.3
2023-12-27T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,,66,108,56,94,,,79,,66,40,,7,0.5,0.6
2023-12-27T2200,1216A,120.156,33.3942,盐城市,市监测站,,,,115,58,85,,,90,76,57,42,4,5,0.6,0.6
2023-12-27T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),77,68,97,56,85,42,,90,68,37,37,4,5,0.2,0.4
2023-12-27T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),79,70,105,58,84,33,,82,61,35,27,5,6,1.1,1.1
2023-12-27T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),72,75,109,52,82,30,,91,71,47,36,8,9,0.6,0.7
2023-12-27T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),73,61,94,53,73,59,,91,71,48,43,7,9,0.6,0.8
2023-12-27T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),149,153,167,114,128,22,,59,50,74,67,11,14,1.3,1.2
2023-12-27T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),149,158,165,114,122,36,,54,43,73,80,8,10,0.9,1
2023-12-27T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),152,176,175,116,130,18,,48,34,84,72,10,14,1.2,1.2
2023-12-27T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),162,144,166,123,128,43,,60,55,63,67,8,12,1.1,1.3
2023-12-27T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),169,206,167,128,131,22,,54,32,71,69,12,15,1.3,1.3
2023-12-27T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),78,59,66,57,50,103,,138,135,23,32,10,14,0.9,0.7
2023-12-27T2200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),102,123,82,76,47,97,,125,120,49,53,8,9,1.1,0.9
2023-12-27T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),84,118,79,57,38,12,,124,103,114,57,12,14,0.9,0.5
2023-12-27T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),99,144,86,74,52,58,,123,110,61,45,14,14,1.1,0.7
2023-12-27T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),105,158,134,79,67,3,,43,23,83,61,19,21,1.5,1.3
