timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),218,178,178,168,148,26,,67,64,69,48,8,11,1.5,1.4
2023-12-27T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,72,71,42,53,3,,50,44,76,48,20,31,1.1,1.7
2023-12-27T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,41,41,57,18,36,35,,39,39,46,58,16,30,0.9,1.8
2023-12-27T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,76,41,45,7,,49,43,90,58,22,25,1.8,2
2023-12-27T2000,2612A,100.7939,22.0019,西双版纳州,景洪市江南,颗粒物(PM10),66,82,46,35,38,16,,65,63,47,23,7,7,2.1,0.9
2023-12-27T2000,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,48,42,27,33,20,34,,68,68,32,21,8,8,0.9,0.7
2023-12-27T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),202,180,175,152,133,32,,66,63,67,62,7,10,1.7,1.5
2023-12-27T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),220,185,175,170,139,20,,63,61,92,57,6,9,1.5,1.4
2023-12-27T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),201,176,153,151,134,18,,62,58,85,61,8,10,1.6,1.6
2023-12-27T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,33,19,14,12,63,,93,92,6,17,3,6,0.5,0.5
2023-12-27T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,25,10,10,60,,64,64,9,19,10,10,0.3,0.3
2023-12-27T2000,1287A,118.1514,24.4767,厦门市,洪文,,40,40,60,16,36,53,,75,74,17,29,2,4,0.4,0.5
2023-12-27T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,31,72,12,37,54,,64,64,17,48,3,7,0.5,0.6
2023-12-27T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,70,21,38,36,,79,75,48,54,1,3,0.5,0.6
2023-12-27T2000,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,69,21,36,46,,68,67,39,51,2,3,0.5,0.5
2023-12-27T2000,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),53,56,49,30,30,49,,65,63,32,31,10,4,0.6,0.5
2023-12-27T2000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),95,105,77,71,43,74,,69,62,28,21,8,9,0.8,0.8
2023-12-27T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),186,217,109,140,74,15,,57,53,70,36,4,5,1.7,1
2023-12-27T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),215,219,108,165,81,12,,54,48,78,42,7,8,1.7,0.9
2023-12-27T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),170,179,110,129,75,17,,62,56,77,44,9,9,1.3,1
2023-12-27T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),212,181,177,162,143,14,,64,58,97,57,10,13,1.8,1.6
2023-12-27T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),232,,166,182,150,36,,60,59,58,49,11,13,1.3,1.2
2023-12-27T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),205,206,198,155,139,30,,60,58,69,55,8,9,1.3,1.2
2023-12-27T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),193,193,172,145,136,24,,59,56,70,59,10,11,1.5,1.4
2023-12-27T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),158,149,118,120,73,37,,81,81,58,69,6,8,0.8,0.8
2023-12-27T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),145,144,115,111,73,44,,86,85,47,61,8,9,1.0,1.2
2023-12-27T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),165,152,118,125,80,37,,83,80,48,62,10,12,0.9,1.1
2023-12-27T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),144,129,100,110,65,40,,84,82,57,60,10,11,1.0,1.1
2023-12-27T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),173,156,116,131,80,34,,79,75,51,70,6,8,0.9,0.9
2023-12-27T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),132,163,108,100,60,33,,80,79,58,63,8,8,0.6,0.6
2023-12-27T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),108,166,99,72,48,49,,103,100,43,27,9,9,0.9,0.6
2023-12-27T2000,2492A,109.6414,28.2558,湘西州,跃进水库,,50,41,36,35,33,25,,52,51,16,12,5,5,1.0,1
2023-12-27T2000,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),92,81,59,68,47,39,,65,65,31,22,6,7,0.6,0.5
2023-12-27T2000,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),99,90,64,74,59,35,,59,59,41,27,6,7,0.6,0.5
2023-12-27T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),228,228,198,178,150,43,,86,83,66,40,12,13,2.0,1.4
2023-12-27T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),245,212,185,195,166,44,,82,80,69,36,10,11,1.7,1.3
2023-12-27T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),247,228,200,197,173,63,,83,82,49,36,9,10,1.1,0.8
2023-12-27T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),244,232,195,194,158,27,,77,72,68,32,12,12,1.8,1.3
2023-12-27T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),201,164,151,151,133,63,,77,73,52,41,15,15,1.5,1.3
2023-12-27T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,192,,141,,,87,87,63,36,16,13,1.6,1.2
2023-12-27T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),260,232,174,210,158,45,,74,73,68,56,9,9,1.6,1.3
2023-12-27T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),250,242,187,200,144,49,,73,73,56,56,9,9,1.3,1.1
2023-12-27T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),251,245,173,201,146,12,,30,24,106,80,23,19,2.0,1.5
2023-12-27T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),241,237,186,191,157,9,,22,19,104,79,27,18,1.6,1.4
2023-12-27T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),234,265,191,184,141,12,,22,19,105,88,60,26,2.1,1.7
2023-12-27T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,104,115,50,86,26,,60,57,46,42,9,11,0.8,1.1
2023-12-27T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),70,66,104,51,90,36,,60,57,34,39,8,10,0.8,1.1
2023-12-27T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),73,79,115,53,81,21,,52,50,52,48,8,11,0.7,1.1
2023-12-27T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),72,86,106,52,85,37,,57,54,39,37,5,8,0.7,0.9
2023-12-27T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),67,69,106,48,90,20,,61,55,66,47,5,8,0.6,1
2023-12-27T2000,3476A,113.9135,35.3327,新乡市,河师大,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,121,54,73,6,,60,49,71,41,10,12,0.9,1
2023-12-27T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),69,62,90,50,77,28,,55,54,49,51,6,10,0.8,1.2
2023-12-27T2000,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),62,52,69,44,49,71,,99,99,31,30,27,41,0.5,0.6
2023-12-27T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),86,122,99,61,51,37,,84,77,81,60,44,35,0.9,0.7
2023-12-27T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),137,186,132,104,77,11,,79,74,,54,,22,1.1,0.8
2023-12-27T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),104,127,105,78,62,38,,75,74,87,58,19,22,1.0,0.9
2023-12-27T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),102,154,114,57,55,10,,81,77,122,63,25,25,1.7,1.2
2023-12-27T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),216,184,195,166,174,43,,60,60,58,48,7,7,1.0,0.9
2023-12-27T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),232,191,201,182,178,54,,66,66,48,45,5,9,1.4,1.4
2023-12-27T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),220,223,193,170,182,44,,62,62,54,44,6,6,1.6,1.4
2023-12-27T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),221,185,195,171,181,46,,66,65,52,40,9,8,1.3,1.3
2023-12-27T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,42,32,29,29,22,46,,48,46,12,13,4,5,1.2,0.8
2023-12-27T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,42,29,29,22,35,,48,45,22,16,7,5,0.8,0.7
2023-12-27T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,55,22,29,49,,43,42,20,30,12,9,0.8,1.1
2023-12-27T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,57,34,44,33,,63,58,41,25,3,6,0.9,0.9
2023-12-27T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),60,49,54,43,46,24,,60,54,44,31,3,5,0.8,0.9
2023-12-27T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),54,51,60,38,37,22,,56,50,43,21,7,8,0.7,0.7
2023-12-27T2000,1080A,114.4725,37.0719,邢台市,市环保局,,46,46,53,27,41,34,,59,53,27,19,3,5,0.6,0.7
2023-12-27T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,50,51,29,24,30,,44,43,59,62,10,11,0.7,0.7
2023-12-27T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,44,37,34,7,,42,35,86,65,8,8,1.3,0.9
2023-12-27T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),65,60,55,47,31,36,,49,49,50,64,8,9,0.8,0.8
2023-12-27T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,52,49,31,26,35,,49,49,45,61,12,11,0.7,0.8
2023-12-27T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,66,35,36,22,,49,47,61,60,13,15,1.3,1.4
2023-12-27T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),78,67,47,57,36,19,,49,47,60,54,9,12,1.0,0.8
2023-12-27T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),265,261,209,215,154,37,,66,63,65,73,10,13,1.8,1.5
2023-12-27T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),245,274,200,195,142,17,,70,62,105,81,10,12,1.6,1.3
2023-12-27T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),246,271,213,196,144,25,,56,53,88,80,10,13,1.6,1.5
2023-12-27T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),252,246,187,202,140,19,,66,59,100,80,10,13,1.7,1.4
2023-12-27T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),242,242,185,192,150,39,,54,54,82,86,9,12,1.8,1.6
2023-12-27T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),244,271,201,194,131,23,,63,56,94,82,9,11,1.7,1.4
2023-12-27T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),170,257,210,129,125,25,,78,69,86,73,14,16,,1.4
2023-12-27T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),100,87,111,75,107,62,,73,73,31,32,6,8,0.8,1
2023-12-27T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),100,85,108,75,95,66,,75,75,25,31,6,9,0.9,1.1
2023-12-27T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),95,96,130,71,108,63,,72,72,35,40,6,7,0.4,0.7
2023-12-27T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),104,97,127,78,102,60,,74,74,27,28,8,10,0.5,0.7
2023-12-27T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),104,,127,78,109,51,,71,70,30,29,6,8,0.7,0.9
2023-12-27T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),102,122,148,76,109,42,,72,70,41,30,6,8,0.8,1
2023-12-27T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),160,192,140,122,90,24,,44,40,124,79,5,6,1.5,1.1
2023-12-27T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),137,122,134,104,98,17,,32,31,79,93,12,16,1.4,1
2023-12-27T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),172,183,139,130,99,9,,45,40,131,98,5,8,1.6,1
2023-12-27T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),183,207,142,138,97,11,,34,30,106,75,6,7,1.4,1
2023-12-27T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),147,144,119,112,102,65,,72,72,43,37,8,7,0.7,0.9
2023-12-27T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),153,138,106,117,88,29,,76,76,64,25,4,4,1.2,0.8
2023-12-27T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),132,114,96,100,84,76,,85,85,28,25,7,6,0.9,0.8
2023-12-27T2000,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),122,113,113,92,94,81,,90,90,13,13,6,6,0.7,0.7
2023-12-27T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),58,53,53,41,42,6,,29,26,57,33,12,11,1.3,1.3
2023-12-27T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,46,36,30,32,22,29,,50,44,36,28,8,7,0.7,0.6
2023-12-27T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,46,14,33,42,,45,45,26,49,12,8,0.6,0.8
2023-12-27T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,22,29,16,20,41,,48,47,21,23,6,7,0.5,0.7
2023-12-27T2000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),58,61,130,41,106,6,,21,19,63,60,9,12,1.0,1.9
2023-12-27T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),74,73,87,54,63,20,,45,42,49,43,8,9,1.3,1.3
2023-12-27T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,27,48,24,38,45,,52,51,24,35,6,7,0.7,1
2023-12-27T2000,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),108,102,70,81,49,5,,55,50,88,45,6,5,0.9,0.5
2023-12-27T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),125,187,97,95,50,7,,54,50,,48,12,7,1.9,1.1
2023-12-27T2000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),169,176,108,128,65,7,,35,32,99,61,15,9,1.9,1.4
2023-12-27T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),169,228,114,128,62,12,,47,46,104,63,21,11,2.2,1.3
2023-12-27T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,,,119,,101,,,79,74,52,40,7,7,0.4,0.7
2023-12-27T2000,1216A,120.156,33.3942,盐城市,市监测站,,,84,119,58,90,56,,90,81,,42,,5,0.5,0.7
2023-12-27T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),84,67,104,62,93,48,,90,82,39,39,4,5,0.2,0.5
2023-12-27T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),73,68,111,53,88,46,,82,76,28,27,5,6,1.0,1.1
2023-12-27T2000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),70,73,118,51,88,57,,91,86,41,38,8,9,0.5,0.8
2023-12-27T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),83,92,100,61,78,30,,91,82,72,44,6,10,0.7,0.8
2023-12-27T2000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),163,171,171,124,129,29,,59,58,70,71,11,15,1.3,1.2
2023-12-27T2000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),152,165,169,116,123,18,,54,52,99,84,8,11,0.9,1
2023-12-27T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),165,173,180,125,131,11,,48,46,89,75,10,15,1.4,1.2
2023-12-27T2000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),169,171,171,128,128,42,,60,60,58,71,8,13,1.2,1.3
2023-12-27T2000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),165,,169,125,133,23,,54,47,75,73,13,16,1.4,1.3
2023-12-27T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),74,56,69,54,51,149,,138,138,13,33,11,14,0.7,0.7
2023-12-27T2000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),90,101,80,67,45,118,,125,125,47,55,8,10,1.1,0.8
2023-12-27T2000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),75,100,77,44,37,110,,124,124,37,55,10,14,0.7,0.4
2023-12-27T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),83,97,86,61,52,109,,123,123,40,45,10,14,1.0,0.7
2023-12-27T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),105,159,126,70,64,4,,43,35,82,58,21,22,1.6,1.3
2023-12-27T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),104,139,103,78,58,7,,40,34,74,55,8,12,1.3,1.1
2023-12-27T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),115,179,132,81,63,5,,41,37,79,56,22,27,1.6,1.4
2023-12-27T2000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),99,121,118,74,69,15,,47,37,68,58,25,22,1.3,1.2
2023-12-27T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),125,107,87,95,71,30,,53,45,66,41,29,15,1.3,1.1
2023-12-27T2000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),95,120,105,71,65,7,,40,37,76,62,36,42,1.4,1.4
2023-12-27T2000,2252A,128.5159,47.4311,伊春市,环保局,,47,47,48,29,41,17,,43,37,42,22,3,7,0.8,0.7
2023-12-27T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),114,110,53,86,33,9,,41,32,52,20,8,8,1.2,0.7
2023-12-27T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,40,29,26,28,23,44,,55,53,12,12,4,6,0.2,0.2
2023-12-27T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),75,58,72,55,69,40,,46,42,20,19,8,8,0.7,0.8
2023-12-27T2000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),64,,51,46,50,48,,49,49,16,17,12,12,0.6,0.6
2023-12-27T2000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),82,64,52,60,50,35,,55,51,24,15,6,7,1.2,1
2023-12-27T2000,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),87,123,47,8,49,7,,31,23,47,27,11,11,1.3,0.8
2023-12-27T2000,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,细颗粒物(PM2.5),68,81,66,49,43,10,,42,40,73,44,13,15,1.6,1.6
2023-12-27T2000,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,颗粒物(PM10),58,66,61,32,39,21,,46,45,51,34,10,13,1.6,1.6
2023-12-27T2000,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,颗粒物(PM10),63,75,62,43,40,7,,49,46,72,36,13,14,1.5,1.3
2023-12-27T2000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),159,141,122,121,103,100,,94,94,28,34,10,9,0.9,0.9
2023-12-27T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),166,155,127,126,104,64,,81,81,57,41,10,9,0.9,0.9
2023-12-27T2000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),162,140,129,123,109,72,,86,86,47,40,10,9,0.9,0.8
2023-12-27T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),163,148,120,124,100,54,,85,85,56,44,10,10,0.8,0.7
2023-12-27T2000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),156,144,128,119,102,107,,96,96,20,29,10,10,0.8,0.8
2023-12-27T2000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),175,158,142,132,124,68,,80,80,34,33,4,4,1.1,1.2
2023-12-27T2000,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),185,152,153,139,138,71,,84,84,37,38,5,4,1.0,1.2
2023-12-27T2000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),163,147,144,124,132,79,,88,88,40,35,7,6,1.0,1.2
2023-12-27T2000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),168,182,154,127,111,28,,82,81,73,37,10,9,1.4,1.1
2023-12-27T2000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),186,173,140,140,107,87,,102,102,,35,30,11,,1.1
2023-12-27T2000,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),189,172,158,142,143,79,,89,89,40,46,6,7,1.0,1.1
2023-12-27T2000,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),92,108,71,68,47,24,,89,86,72,33,10,10,1.2,1.1
2023-12-27T2000,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),93,116,75,69,46,31,,79,78,83,41,16,11,1.7,1.4
2023-12-27T2000,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),102,123,76,76,51,,,94,94,108,47,15,14,2.1,1.1
2023-12-27T2000,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),81,111,84,56,53,16,,81,77,83,47,8,8,1.5,1.1
2023-12-27T2000,3415A,114.4519,28.0828,宜春市,万载县环保局,,,,104,,60,,,46,,,43,,24,,0.9
2023-12-27T2000,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),153,161,146,117,103,30,,43,42,39,42,9,9,0.9,0.9
2023-12-27T2000,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),199,177,136,149,114,29,,44,42,49,53,12,11,1.2,1.2
2023-12-27T2000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),205,201,146,155,113,30,,47,44,49,48,9,10,1.2,1.1
2023-12-27T2000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),216,189,140,166,118,19,,43,40,58,48,9,8,1.3,1.4
2023-12-27T2000,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),178,193,146,134,104,12,,43,37,61,50,8,10,1.3,1.5
2023-12-27T2000,1484A,105.9512,38.6016,银川市,贺兰山马莲口,细颗粒物(PM2.5),254,,114,204,106,60,,66,47,40,36,24,31,0.2,1.3
2023-12-27T2000,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),193,230,188,145,109,19,,40,40,90,65,54,19,1.8,1.7
2023-12-27T2000,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),195,252,208,146,120,8,,39,38,102,65,38,30,2.4,2.2
2023-12-27T2000,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),140,230,194,102,106,10,,28,25,108,93,33,23,2.0,2
2023-12-27T2000,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),198,208,199,148,128,24,,35,33,81,71,25,23,1.6,1.7
2023-12-27T2000,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),222,273,210,172,122,21,,50,49,86,62,39,28,2.0,1.8
2023-12-27T2000,3523A,106.5105,38.3856,银川市,滨河新区,细颗粒物(PM2.5),234,231,174,184,130,19,,53,51,53,47,28,46,1.9,1.5
2023-12-27T2000,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),57,64,76,39,44,100,,92,92,31,44,13,33,0.3,0.6
2023-12-27T2000,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),61,71,79,40,45,101,,97,97,24,43,13,29,0.5,0.8
2023-12-27T2000,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),93,103,79,69,46,67,,91,91,44,39,18,20,0.6,0.9
2023-12-27T2000,2361A,117.0017,28.2131,鹰潭市,三川水表,,,,70,,47,19,,76,73,,36,28,14,0.9,0.9
2023-12-27T2000,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),122,111,149,92,122,11,,28,25,84,64,11,24,1.9,2.8
2023-12-27T2000,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),120,121,95,91,76,9,,28,22,93,70,19,21,2.4,2.1
2023-12-27T2000,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),94,93,95,70,76,10,,30,26,76,64,11,15,1.7,1.8
2023-12-27T2000,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),143,127,109,109,62,7,,20,12,79,60,32,35,2.6,1.8
2023-12-27T2000,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),127,120,102,96,82,9,,23,19,84,65,27,27,2.5,2.1
2023-12-27T2000,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),147,244,169,98,104,5,,16,13,98,72,37,29,3.6,2.9
2023-12-27T2000,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),68,83,73,49,65,94,,106,106,25,19,11,12,0.6,0.7
