timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T0100,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),195,185,141,146,101,5,,,,81,66,8,14,1.7,1.2
2023-12-27T0100,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),212,166,139,162,117,5,,,,84,65,13,17,1.7,1.3
2023-12-27T0100,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),169,163,140,128,98,3,,,,74,65,10,16,1.2,1
2023-12-27T0100,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),172,183,146,130,101,0,,,,81,58,9,13,1.4,1.2
2023-12-27T0100,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),199,190,147,149,100,3,,,,89,71,10,16,1.7,1.2
2023-12-27T0100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),188,171,139,141,103,3,,,,85,69,12,19,1.4,1.1
2023-12-27T0100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2023-12-27T0100,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),166,156,176,126,135,3,,,,76,78,12,12,1.3,1.4
2023-12-27T0100,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),168,185,182,127,125,2,,,,83,78,9,8,1.3,1.3
2023-12-27T0100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),188,174,181,141,136,13,,,,66,69,10,9,1.4,1.4
2023-12-27T0100,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),94,131,109,70,63,3,,,,73,60,10,9,0.7,0.8
2023-12-27T0100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),93,119,111,69,62,4,,,,76,62,6,7,0.7,0.7
2023-12-27T0100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),93,135,106,66,58,4,,,,86,65,8,7,0.7,0.5
2023-12-27T0100,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),74,98,98,50,52,7,,,,71,51,7,9,0.8,0.6
2023-12-27T0100,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),63,76,84,42,46,4,,,,62,44,4,5,0.6,0.6
2023-12-27T0100,2610A,104.2533,23.3594,文山州,州水务局,细颗粒物(PM2.5),89,79,64,66,52,105,,,,15,14,7,7,0.6,0.5
2023-12-27T0100,2611A,104.2319,23.3892,文山州,市便民服务中心,细颗粒物(PM2.5),85,69,59,63,53,96,,,,14,13,8,6,0.5,0.5
2023-12-27T0100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),83,115,107,47,38,17,,,,47,35,11,12,0.9,0.9
2023-12-27T0100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),82,113,100,35,39,18,,,,51,35,13,12,0.9,0.8
2023-12-27T0100,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),117,179,134,88,37,5,,,,51,44,20,18,2.3,0.8
2023-12-27T0100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),99,148,126,51,35,5,,,,61,42,15,10,1.2,0.8
2023-12-27T0100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,41,41,69,26,35,19,,,,49,43,8,9,0.7,0.7
2023-12-27T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),57,64,78,29,41,12,,,,70,48,11,13,0.8,0.8
2023-12-27T0100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),53,55,79,36,41,2,,,,54,49,10,14,0.8,0.7
2023-12-27T0100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),53,56,69,24,31,6,,,,58,42,11,13,1.1,0.7
2023-12-27T0100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),152,183,203,116,136,5,,,,103,92,6,5,2.2,1.8
2023-12-27T0100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),182,180,166,137,124,4,,,,97,81,7,8,1.7,1.9
2023-12-27T0100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),214,186,158,164,152,5,,,,69,51,7,7,2.0,1.8
2023-12-27T0100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),152,174,202,116,152,1,,,,111,89,6,4,2.3,1.6
2023-12-27T0100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),180,212,215,136,147,0,,,,100,85,6,6,1.8,2
2023-12-27T0100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),297,306,275,247,227,10,,,,70,62,5,6,0.7,1
2023-12-27T0100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,12,12,6,6,75,,,,5,9,4,5,0.3,0.4
2023-12-27T0100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,114,101,46,38,59,,,,15,22,4,11,,0.4
2023-12-27T0100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),203,203,224,153,172,5,,,,118,101,5,3,2.6,2.2
2023-12-27T0100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),100,142,142,75,91,9,,,,80,68,7,5,1.2,1.2
2023-12-27T0100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),118,141,176,89,119,2,,,,86,79,5,4,1.3,1.5
2023-12-27T0100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),110,146,123,83,72,2,,,,112,90,8,9,1.5,1.1
2023-12-27T0100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),119,152,162,90,89,7,,,,101,95,12,13,1.5,1.4
2023-12-27T0100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),104,151,145,78,78,0,,,,114,106,16,17,1.4,1.2
2023-12-27T0100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),113,144,117,85,75,3,,,,120,73,12,13,1.4,1.3
2023-12-27T0100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),107,129,149,80,89,6,,,,107,105,10,11,1.8,1.7
2023-12-27T0100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),100,127,138,75,83,1,,,,108,107,6,7,1.1,1
2023-12-27T0100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),113,119,114,85,77,5,,,,122,95,12,11,1.3,1.2
2023-12-27T0100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),128,144,145,97,90,3,,,,110,107,13,15,1.5,1.3
2023-12-27T0100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),145,150,133,111,89,3,,,,122,104,11,11,1.3,1.1
2023-12-27T0100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),319,322,187,269,128,6,,,,81,59,20,23,4.2,1.6
2023-12-27T0100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),198,211,153,148,110,2,,,,79,69,13,19,2.6,1.6
2023-12-27T0100,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),198,269,171,148,99,16,,,,76,65,19,23,2.6,1.6
2023-12-27T0100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),128,141,124,97,77,4,,,,103,78,9,10,0.9,0.8
2023-12-27T0100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),129,143,132,98,87,3,,,,106,73,11,10,0.9,0.9
2023-12-27T0100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),129,150,129,98,82,4,,,,95,66,12,13,0.8,0.9
2023-12-27T0100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),124,146,130,94,84,3,,,,104,73,11,11,0.9,0.7
2023-12-27T0100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),123,135,122,93,81,4,,,,85,61,11,11,0.9,0.8
2023-12-27T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),137,152,106,104,64,2,,,,88,59,8,8,0.8,0.7
2023-12-27T0100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),110,170,101,58,39,2,,,,56,48,19,16,1.0,0.9
2023-12-27T0100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),79,108,77,29,33,0,,,,50,44,9,11,0.5,0.5
2023-12-27T0100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),70,77,105,51,47,6,,,,42,37,9,13,0.9,1.2
2023-12-27T0100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),81,112,86,42,28,3,,,,59,47,10,13,1.0,1
2023-12-27T0100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),261,257,258,211,186,17,,,,51,45,5,6,1.9,1.9
2023-12-27T0100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),300,296,260,250,213,18,,,,49,46,2,2,2.0,1.9
2023-12-27T0100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,85,69,68,57,6,,,,81,60,8,11,1.3,1.1
2023-12-27T0100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),98,97,87,73,56,7,,,,91,70,8,11,1.2,1
2023-12-27T0100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,98,81,78,57,6,,,,99,70,10,12,2.3,1.3
2023-12-27T0100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),99,100,87,74,60,6,,,,96,80,10,12,1.7,1.3
2023-12-27T0100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,132,104,88,70,5,,,,117,82,11,13,1.9,1.6
2023-12-27T0100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),114,111,86,86,65,5,,,,103,69,12,15,1.4,1.1
2023-12-27T0100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),97,100,79,72,57,8,,,,94,63,11,13,1.4,1
2023-12-27T0100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),92,94,80,68,51,7,,,,93,77,9,11,1.3,1.3
2023-12-27T0100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),64,76,60,46,37,30,,,,45,31,5,8,0.7,0.7
2023-12-27T0100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),125,105,82,95,66,8,,,,113,78,12,14,1.8,1.2
2023-12-27T0100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),120,95,64,91,43,2,,,,56,44,8,8,1.8,1.1
2023-12-27T0100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),113,98,71,85,45,3,,,,64,43,5,5,1.5,1
2023-12-27T0100,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),213,229,198,163,139,3,,,,92,79,8,8,1.2,1.3
2023-12-27T0100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),199,189,145,149,123,6,,,,83,73,10,8,1.2,1
2023-12-27T0100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),186,166,160,140,128,4,,,,73,70,4,4,1.4,1.2
2023-12-27T0100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),160,168,165,122,119,31,,,,74,72,9,5,1.3,1.4
2023-12-27T0100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),214,208,179,164,145,6,,,,88,82,6,6,1.2,1.3
2023-12-27T0100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),178,156,149,134,127,28,,,,74,80,10,7,1.2,1.2
2023-12-27T0100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),212,166,148,162,160,19,,,,60,73,8,6,1.2,1.2
2023-12-27T0100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),165,176,165,125,112,0,,,,74,66,6,5,1.8,1.2
2023-12-27T0100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),122,110,152,92,119,26,,,,33,64,7,8,1.2,1.6
2023-12-27T0100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),132,181,189,100,95,7,,,,79,78,4,5,1.1,1.3
2023-12-27T0100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),170,181,163,129,118,1,,,,83,70,8,5,1.4,1.2
2023-12-27T0100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),215,204,168,165,143,8,,,,58,65,10,8,1.4,1.3
2023-12-27T0100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),217,202,158,167,129,7,,,,80,65,7,7,1.1,1.5
2023-12-27T0100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),221,204,184,171,158,31,,,,56,67,10,7,1.3,1.3
2023-12-27T0100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-27T0100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),98,96,79,73,57,2,,,,59,52,22,34,1.7,1.7
2023-12-27T0100,3629A,101.8305,36.5786,西宁市,世纪职校,,41,41,55,21,37,21,,,,37,52,15,32,1.1,1.4
2023-12-27T0100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),69,81,77,50,43,5,,,,66,60,24,27,1.4,1.7
2023-12-27T0100,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),73,62,48,53,37,6,,,,33,25,7,7,0.9,0.8
2023-12-27T0100,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,43,34,31,30,21,19,,,,31,22,8,8,0.7,0.7
2023-12-27T0100,3606A,108.7108,34.46,西咸新区,北杜,,,,175,127,138,20,,,,70,65,9,6,1.2,1.2
2023-12-27T0100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),200,188,197,150,156,35,,,,58,71,9,6,1.3,1.4
2023-12-27T0100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),207,194,163,157,144,11,,,,77,73,8,6,1.5,1.3
2023-12-27T0100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,13,19,11,16,58,,,,10,18,6,7,0.3,0.4
2023-12-27T0100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,22,7,8,35,,,,35,22,10,11,0.2,0.3
2023-12-27T0100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-27T0100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,56,35,29,27,,,,26,16,3,3,0.6,0.5
2023-12-27T0100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),63,76,63,36,32,9,,,,80,33,4,6,0.7,0.6
2023-12-27T0100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,72,59,39,29,15,,,,62,34,2,2,0.6,0.5
2023-12-27T0100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),64,78,53,41,27,22,,,,66,27,3,2,0.6,0.4
2023-12-27T0100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,43,32,26,47,,,,31,20,3,4,0.5,0.5
2023-12-27T0100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,52,47,32,25,91,,,,6,7,9,7,0.6,0.6
2023-12-27T0100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),88,95,71,65,42,16,,,,44,27,2,5,0.9,0.7
2023-12-27T0100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),84,82,68,62,45,30,,,,38,34,7,7,0.8,0.7
2023-12-27T0100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,79,73,50,42,26,,,,41,36,7,8,0.8,0.8
2023-12-27T0100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-27T0100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),201,198,197,151,161,30,,,,64,71,12,10,1.5,1.6
2023-12-27T0100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),214,197,187,164,174,29,,,,63,69,12,10,1.0,1.2
2023-12-27T0100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),198,213,222,148,155,27,,,,60,65,8,6,1.0,1.1
2023-12-27T0100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),179,193,176,135,132,19,,,,66,61,11,8,1.3,1.2
2023-12-27T0100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),88,115,99,65,52,0,,,,98,58,10,10,0.8,0.8
2023-12-27T0100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),82,103,93,60,54,3,,,,91,54,8,11,1.3,1.1
2023-12-27T0100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),97,131,95,72,57,0,,,,96,63,13,17,1.2,1.4
2023-12-27T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),74,95,86,54,51,2,,,,92,52,11,13,1.2,1.1
2023-12-27T0100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),95,139,95,70,59,0,,,,101,66,10,13,0.9,1
2023-12-27T0100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),74,97,84,52,44,1,,,,85,60,7,10,0.7,0.6
2023-12-27T0100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),70,90,82,42,36,52,,,,20,31,7,11,0.5,0.7
2023-12-27T0100,2492A,109.6414,28.2558,湘西州,跃进水库,,48,33,33,33,28,8,,,,12,19,5,6,0.9,1
2023-12-27T0100,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),72,57,60,52,47,10,,,,24,33,4,10,0.5,0.6
2023-12-27T0100,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),77,58,60,56,52,9,,,,30,35,5,8,0.4,0.6
2023-12-27T0100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),159,165,170,121,112,68,,,,28,44,14,20,1.3,1.1
2023-12-27T0100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),178,156,157,134,140,72,,,,26,43,12,17,1.3,1.1
2023-12-27T0100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),218,178,175,168,143,69,,,,27,43,10,14,0.7,0.7
2023-12-27T0100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),192,173,162,144,123,64,,,,24,33,11,13,1.2,1
2023-12-27T0100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),153,138,135,117,117,56,,,,34,36,16,21,1.4,1.1
2023-12-27T0100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),176,160,193,133,132,66,,,,31,52,12,17,1.2,1.1
2023-12-27T0100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),109,111,103,82,76,5,,,,86,71,9,11,1.2,1.3
2023-12-27T0100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),107,136,121,80,71,5,,,,88,70,9,10,0.9,1
2023-12-27T0100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),196,164,183,147,159,13,,,,79,86,13,25,1.7,1.8
2023-12-27T0100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),178,150,185,134,162,8,,,,86,83,14,18,1.3,1.6
2023-12-27T0100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),183,160,201,138,152,8,,,,94,93,23,53,1.6,2
2023-12-27T0100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),70,68,121,51,84,38,,,,37,51,9,14,0.7,1.2
2023-12-27T0100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,83,101,58,87,43,,,,39,51,10,14,0.8,1.2
2023-12-27T0100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),84,71,109,62,81,38,,,,46,55,10,15,0.8,1.2
2023-12-27T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),82,68,111,60,90,47,,,,32,47,6,10,0.7,1.1
2023-12-27T0100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),92,82,118,68,98,40,,,,46,57,7,11,0.7,1.2
2023-12-27T0100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),73,93,136,53,86,38,,,,39,54,9,14,0.8,1.3
2023-12-27T0100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),94,70,114,70,93,41,,,,40,54,9,15,0.9,1.4
2023-12-27T0100,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),78,75,66,57,46,29,,,,32,30,72,45,0.7,0.6
2023-12-27T0100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),76,102,104,52,51,4,,,,81,58,22,41,0.8,0.9
2023-12-27T0100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),107,146,137,80,75,3,,,,66,62,15,25,0.9,1.5
2023-12-27T0100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),97,119,113,72,64,9,,,,59,63,13,30,1.2,1.6
2023-12-27T0100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),88,122,121,65,53,2,,,,71,67,18,31,1.8,1.9
2023-12-27T0100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),213,218,93,163,68,25,,,,54,43,6,6,0.9,0.5
2023-12-27T0100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),210,162,93,160,63,22,,,,56,34,3,6,1.4,0.9
2023-12-27T0100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),214,187,91,164,72,27,,,,49,47,4,5,1.4,1.2
2023-12-27T0100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),221,194,100,171,65,31,,,,47,37,7,9,1.3,0.9
2023-12-27T0100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,57,14,40,43,,,,8,20,6,6,0.3,0.9
2023-12-27T0100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,,40,17,33,48,,,,5,14,4,4,0.5,0.9
2023-12-27T0100,3035A,122.0931,46.0707,兴安盟,北滨河,,49,45,72,34,49,13,,,,34,28,8,5,1.3,1.1
2023-12-27T0100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),58,45,118,41,96,37,,,,25,50,5,7,0.8,1.4
2023-12-27T0100,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,105,32,107,38,,,,31,51,5,6,0.8,1.4
2023-12-27T0100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,109,25,97,36,,,,21,46,9,11,0.6,1.3
2023-12-27T0100,1080A,114.4725,37.0719,邢台市,市环保局,,50,41,112,35,94,38,,,,20,45,5,6,0.6,1.3
2023-12-27T0100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),54,58,131,24,89,12,,,,76,90,10,11,0.7,1.1
2023-12-27T0100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),60,45,105,43,96,6,,,,79,85,8,8,0.8,0.4
2023-12-27T0100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,63,142,30,101,3,,,,88,90,7,8,0.7,1.2
2023-12-27T0100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,47,47,126,26,92,2,,,,84,84,8,9,0.8,1.2
2023-12-27T0100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),70,90,158,44,98,4,,,,75,76,16,14,1.4,1.6
2023-12-27T0100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),60,60,138,43,111,3,,,,67,75,13,11,0.8,1.3
2023-12-27T0100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),182,183,143,137,99,2,,,,90,64,10,10,1.2,1.1
2023-12-27T0100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),179,191,152,135,98,0,,,,78,57,11,11,1.3,1.1
2023-12-27T0100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),186,190,150,140,96,5,,,,84,59,9,10,1.2,0.9
2023-12-27T0100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),172,193,149,130,91,6,,,,82,54,14,13,1.3,1
2023-12-27T0100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),178,178,141,134,94,6,,,,86,62,12,11,1.2,0.9
2023-12-27T0100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),169,147,119,128,91,10,,,,89,66,11,11,1.4,1.3
2023-12-27T0100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),143,178,160,109,89,6,,,,87,61,9,9,1.1,0.9
2023-12-27T0100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),168,217,148,127,82,10,,,,79,50,14,12,1.2,0.9
2023-12-27T0100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),215,168,148,165,129,44,,,,46,38,7,8,1.2,1
2023-12-27T0100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),228,,142,178,122,43,,,,48,40,8,8,1.4,1
2023-12-27T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),217,192,156,167,128,41,,,,55,44,7,6,0.9,0.7
2023-12-27T0100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),220,184,158,170,129,44,,,,41,33,9,10,1.0,0.7
2023-12-27T0100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),231,189,170,181,142,37,,,,,44,8,8,1.0,0.9
2023-12-27T0100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),205,206,185,155,131,39,,,,47,35,7,7,1.2,1
2023-12-27T0100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),113,130,103,85,63,18,,,,80,56,6,6,1.1,0.8
2023-12-27T0100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),114,114,89,86,60,20,,,,101,59,12,10,0.8,0.7
2023-12-27T0100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),122,115,95,92,62,8,,,,106,68,5,7,1.0,0.9
2023-12-27T0100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),123,135,105,93,69,2,,,,92,57,17,7,1.1,0.8
