timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-07T2000,2187A,106.8174,39.6973,乌海市,市林业局,,43,42,38,19,15,135,,145,144,17,12,12,9,0.9,0.4
2024-07-07T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,46,37,39,3,10,145,,154,153,14,13,13,11,0.8,0.4
2024-07-07T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),51,51,38,26,10,146,,154,154,17,14,13,8,0.8,0.3
2024-07-07T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),52,54,43,28,17,141,,158,155,20,14,14,16,1.0,0.4
2024-07-07T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,,29,27,25,97,,143,136,29,20,8,7,0.5,0.5
2024-07-07T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,34,31,25,24,108,,140,136,24,15,7,10,0.5,0.4
2024-07-07T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,36,36,44,17,17,111,,140,135,21,23,11,13,0.5,0.5
2024-07-07T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,27,31,21,15,83,,143,135,35,21,17,10,0.5,0.5
2024-07-07T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,13,17,10,11,130,,136,136,12,15,4,4,0.2,0.4
2024-07-07T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,17,12,8,7,127,,132,132,5,5,7,5,0.2,0.3
2024-07-07T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,,8,15,16,124,,123,123,8,22,7,7,0.7,0.8
2024-07-07T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,12,16,7,7,133,,132,132,10,15,2,2,0.1,0.3
2024-07-07T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,12,12,12,9,122,,124,124,9,10,8,7,0.4,0.5
2024-07-07T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,7,11,3,7,132,,128,128,2,6,4,5,0.2,0.3
2024-07-07T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,12,5,3,2,146,,141,141,6,4,2,2,0.3,0.3
2024-07-07T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,6,5,3,5,133,,126,126,5,4,2,2,0.1,0.2
2024-07-07T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,17,18,3,6,122,,129,129,10,14,7,6,0.2,0.3
2024-07-07T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,46,10,10,7,8,146,,141,141,5,5,6,6,0.1,0.2
2024-07-07T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,13,16,8,8,125,,125,125,12,14,4,4,0.3,0.5
2024-07-07T2000,1188A,120.269,31.4867,无锡市,雪浪,,37,31,17,9,6,117,,130,130,9,7,2,2,0.1,0.1
2024-07-07T2000,1189A,120.275,31.6219,无锡市,黄巷,,35,28,16,7,4,111,,116,116,16,7,8,8,0.7,0.7
2024-07-07T2000,1190A,120.294,31.56,无锡市,曹张,,35,20,23,12,9,112,,121,121,12,19,3,3,0.4,0.4
2024-07-07T2000,1191A,120.242,31.5031,无锡市,漆塘,,31,19,13,9,8,97,,128,127,11,10,2,2,0.5,0.1
2024-07-07T2000,1192A,120.3489,31.5863,无锡市,东亭,,40,29,20,9,9,126,,134,134,13,12,3,3,0.5,0.5
2024-07-07T2000,1193A,120.354,31.5475,无锡市,旺庄,,34,27,20,7,8,107,,122,122,22,17,4,5,0.5,0.5
2024-07-07T2000,1194A,120.245,31.5631,无锡市,荣巷,,40,22,15,9,8,125,,135,135,9,7,6,6,0.3,0.2
2024-07-07T2000,1195A,120.299,31.6817,无锡市,堰桥,,38,22,17,9,6,120,,138,136,14,15,2,3,0.3,0.3
2024-07-07T2000,3428A,120.3142,31.4753,无锡市,华庄,,26,22,16,14,12,83,,119,116,14,5,9,8,0.6,0.6
2024-07-07T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,41,35,31,16,20,130,,127,127,12,9,10,12,0.3,0.4
2024-07-07T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,32,33,16,17,131,,127,127,12,11,8,10,0.4,0.3
2024-07-07T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,47,37,34,14,15,148,,138,138,9,12,8,12,0.3,0.4
2024-07-07T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,56,28,18,12,43,,107,102,42,13,7,7,0.6,0.5
2024-07-07T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,24,20,12,76,,115,112,39,18,11,8,0.6,0.4
2024-07-07T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,33,33,26,14,12,49,,100,91,34,15,7,7,0.7,0.6
2024-07-07T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,25,25,24,11,12,66,,116,112,16,10,10,10,0.5,0.5
2024-07-07T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,30,20,15,12,62,,84,80,11,6,6,7,0.3,0.4
2024-07-07T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,30,24,13,12,66,,102,97,8,6,7,7,0.4,0.4
2024-07-07T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,32,9,14,57,,81,78,9,18,6,7,0.6,0.6
2024-07-07T2000,2496A,111.3239,23.4794,梧州市,市十一中,,19,18,39,13,13,55,,88,83,18,27,7,9,0.5,0.6
2024-07-07T2000,2497A,111.247,23.4189,梧州市,龙圩,,34,34,35,14,17,57,,73,70,8,15,7,10,1.0,0.9
2024-07-07T2000,2498A,111.2711,23.4835,梧州市,龙新,,17,15,21,9,11,52,,74,72,16,21,6,8,0.8,0.8
2024-07-07T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,8,11,3,8,130,,126,126,1,4,4,4,0.1,0.2
2024-07-07T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,25,14,12,8,132,,128,128,5,7,5,5,0.2,0.3
2024-07-07T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,25,18,10,8,105,,101,101,10,8,6,6,0.4,0.3
2024-07-07T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,20,16,7,4,99,,93,93,9,10,6,6,0.2,0.2
2024-07-07T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,20,12,12,99,,102,102,11,8,7,7,0.3,0.2
2024-07-07T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,31,20,,,98,,97,97,12,9,7,7,0.5,0.5
2024-07-07T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,34,25,19,17,15,107,,103,103,13,10,6,6,0.6,0.6
2024-07-07T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,31,30,20,14,12,99,,98,98,12,9,7,7,0.4,0.3
2024-07-07T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,34,24,19,16,13,106,,99,99,8,17,5,6,0.5,0.4
2024-07-07T2000,1333A,114.135,30.6319,武汉市,吴家山,,32,26,16,15,8,101,,99,99,11,11,6,7,0.4,0.4
2024-07-07T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,32,20,6,7,99,,99,99,5,7,6,6,0.4,0.3
2024-07-07T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,40,23,17,12,111,,102,102,13,8,5,5,0.3,0.2
2024-07-07T2000,2652A,102.6201,37.9251,武威市,监测站,,36,36,28,15,13,105,,120,118,10,9,3,2,0.2,0.2
2024-07-07T2000,3201A,102.6486,37.9325,武威市,东关招商场,,38,38,28,24,18,103,,115,114,12,8,1,2,0.3,0.2
2024-07-07T2000,1462A,108.882,34.2749,西安市,高压开关厂,,20,13,44,8,23,64,,70,70,11,25,4,4,0.8,0.8
2024-07-07T2000,1463A,108.993,34.2629,西安市,兴庆小区,,19,15,33,12,17,58,,56,56,9,19,6,6,0.5,0.5
2024-07-07T2000,1464A,109.06,34.2572,西安市,纺织城,,19,,41,11,20,58,,55,55,10,30,7,7,0.7,0.7
2024-07-07T2000,1465A,108.9356,34.2173,西安市,小寨,,34,34,42,14,27,52,,52,52,13,25,6,6,0.7,0.4
2024-07-07T2000,1466A,108.954,34.2713,西安市,市人民体育场,,20,19,34,10,21,61,,67,67,18,26,6,6,0.5,0.5
2024-07-07T2000,1467A,108.8922,34.2322,西安市,高新西区,,26,26,46,12,25,66,,70,70,12,22,6,6,0.5,0.5
2024-07-07T2000,1468A,108.935,34.3474,西安市,经开区,,23,16,40,10,22,72,,66,66,5,21,5,5,0.5,0.5
2024-07-07T2000,1469A,108.906,34.1546,西安市,长安区,,,19,41,13,21,66,,65,65,,22,5,5,0.6,0.5
2024-07-07T2000,1471A,109.2186,34.3731,西安市,临潼区,,20,14,50,14,23,57,,55,55,10,24,7,7,0.6,0.6
2024-07-07T2000,1472A,108.869,34.378,西安市,草滩,,19,16,41,12,16,58,,52,52,14,29,2,2,0.6,0.7
2024-07-07T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,33,49,10,22,54,,52,52,16,34,5,5,0.8,0.8
2024-07-07T2000,1474A,109.051,34.3213,西安市,广运潭,,23,13,47,11,24,72,,68,68,8,28,6,6,0.6,0.6
2024-07-07T2000,3524A,108.6116,34.1164,西安市,文体局,,26,21,41,18,19,56,,60,58,17,17,4,5,0.7,0.6
2024-07-07T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,18,15,40,10,18,55,,60,58,12,27,6,7,0.6,0.6
2024-07-07T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-07T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,59,59,32,29,114,,123,120,9,20,9,11,0.7,0.8
2024-07-07T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),53,55,52,31,30,103,,127,123,24,22,11,14,0.4,0.5
2024-07-07T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,57,39,29,104,,131,128,19,16,8,9,0.7,0.7
2024-07-07T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,26,18,12,8,49,,63,62,7,6,9,9,0.5,0.5
2024-07-07T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,28,9,23,7,45,,63,62,13,7,12,11,0.5,0.4
2024-07-07T2000,3606A,108.7108,34.46,西咸新区,北杜,,17,17,34,8,16,47,,63,57,19,21,4,4,0.5,0.5
2024-07-07T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,22,15,40,8,21,68,,70,70,8,24,3,4,0.5,0.6
2024-07-07T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,19,9,40,8,17,60,,63,63,11,21,2,2,0.5,0.5
2024-07-07T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),68,86,41,36,17,75,,115,108,25,14,9,8,0.4,0.3
2024-07-07T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),52,49,43,36,25,87,,117,112,15,17,8,8,0.5,0.3
2024-07-07T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-07T2000,1287A,118.1514,24.4767,厦门市,洪文,,13,13,13,3,4,11,,21,18,6,6,6,4,0.3,0.3
2024-07-07T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,12,13,3,4,20,,25,25,2,6,2,3,0.3,0.3
2024-07-07T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,14,3,3,18,,30,28,4,2,3,3,0.3,0.3
2024-07-07T2000,3527A,118.0958,24.5688,厦门市,集美中学,,14,14,12,3,4,19,,32,29,9,8,1,1,0.4,0.3
2024-07-07T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,26,26,10,8,5,12,,34,29,13,6,3,2,0.3,0.3
2024-07-07T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,29,29,16,9,8,91,,84,84,3,3,6,6,0.4,0.4
2024-07-07T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,28,19,16,14,12,88,,88,88,4,4,4,5,0.6,0.6
2024-07-07T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,28,17,21,15,85,,88,88,14,8,3,3,0.7,0.6
2024-07-07T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,33,23,15,12,89,,89,89,9,9,6,6,0.6,0.6
2024-07-07T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-07T2000,1919A,108.673,34.3155,咸阳市,实验中学,,23,23,39,13,21,71,,74,74,11,24,6,6,0.7,0.7
2024-07-07T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,23,16,39,15,21,71,,74,74,13,24,4,5,0.7,0.7
2024-07-07T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,25,25,57,12,23,66,,72,72,12,26,3,4,0.5,0.5
2024-07-07T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,17,16,31,8,15,52,,66,61,17,18,5,5,0.6,0.6
2024-07-07T2000,1508A,112.9433,27.8614,湘潭市,板塘,,23,18,18,9,11,73,,117,103,5,6,6,8,0.6,0.5
2024-07-07T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,22,22,21,14,13,63,,107,92,9,12,4,13,0.5,0.7
2024-07-07T2000,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,30,12,14,48,,104,89,22,12,30,17,1.7,1
2024-07-07T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,28,22,27,19,13,69,,110,97,2,5,9,10,0.5,0.4
2024-07-07T2000,1514A,112.9074,27.9119,湘潭市,科大,,,,31,14,13,60,,93,84,5,9,8,14,0.7,0.9
2024-07-07T2000,1562A,113.0048,27.9153,湘潭市,昭山,,23,19,26,16,12,66,,113,99,8,10,6,7,1.0,1
2024-07-07T2000,1564A,112.4876,27.9164,湘潭市,韶山,,17,,18,7,9,53,,72,67,8,6,5,6,0.3,0.3
2024-07-07T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,,8,11,6,11,,30,26,3,2,4,4,0.5,0.7
2024-07-07T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,14,14,23,9,9,41,,49,47,3,6,7,7,0.7,0.6
2024-07-07T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,14,,8,48,,57,54,8,8,6,6,0.3,0.5
2024-07-07T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,30,29,28,20,12,94,,98,98,8,8,7,8,0.3,0.3
2024-07-07T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,27,25,27,13,15,85,,92,92,8,8,7,7,0.6,0.6
2024-07-07T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,33,32,29,14,14,104,,105,105,8,9,8,7,0.5,0.6
2024-07-07T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,30,27,21,18,13,95,,97,97,8,8,8,8,0.6,0.6
2024-07-07T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,30,24,10,13,86,,94,94,14,11,10,7,0.3,0.4
2024-07-07T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,32,22,16,9,87,,97,97,9,8,7,6,0.6,0.6
2024-07-07T2000,2443A,113.9153,30.9285,孝感市,文化路,,37,25,19,18,13,117,,117,117,1,3,9,9,0.6,0.6
2024-07-07T2000,2444A,113.942,30.9075,孝感市,东城区,,38,27,17,15,9,121,,120,120,3,4,9,9,0.6,0.6
2024-07-07T2000,2181A,112.7383,38.4519,忻州市,开发区,,41,27,63,26,34,131,,137,137,16,38,7,11,0.5,0.6
2024-07-07T2000,2182A,112.7003,38.4928,忻州市,会展中心,,39,30,56,16,33,124,,127,127,16,32,6,9,0.4,0.5
2024-07-07T2000,3208A,112.7283,38.4153,忻州市,市政府,,43,39,49,25,26,135,,144,144,18,27,7,12,0.3,0.4
2024-07-07T2000,2389A,113.836,35.311,新乡市,环保西院,,34,34,43,11,20,62,,107,101,9,15,4,5,0.4,0.5
2024-07-07T2000,2390A,113.884,35.272,新乡市,开发区,,33,33,28,9,16,53,,94,90,2,4,3,3,0.5,0.5
2024-07-07T2000,2391A,113.883,35.303,新乡市,环保东院,,43,41,41,30,30,64,,115,109,12,15,4,5,0.3,0.4
2024-07-07T2000,3054A,113.9194,35.2847,新乡市,市委党校,,31,31,34,3,15,56,,97,93,2,6,5,5,0.2,0.3
2024-07-07T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),72,,38,52,14,59,,111,105,9,11,5,6,0.4,0.5
2024-07-07T2000,3476A,113.9135,35.3327,新乡市,河师大,,36,30,45,25,25,65,,117,111,8,13,4,5,0.6,0.7
2024-07-07T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,43,,37,30,21,50,,100,94,14,12,6,5,0.7,0.5
2024-07-07T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-07T2000,2353A,114.9886,27.8431,新余市,飞宇,,37,37,35,10,17,72,,87,83,9,9,3,7,0.6,0.7
2024-07-07T2000,2354A,114.9231,27.8246,新余市,第二水厂,,35,29,34,24,16,32,,88,77,33,15,22,20,2.0,1.4
2024-07-07T2000,2355A,114.9308,27.8036,新余市,市气象局,,27,27,44,8,24,71,,78,77,8,23,5,22,0.4,1.9
2024-07-07T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,38,3,12,75,,90,86,9,19,13,24,0.3,1.1
2024-07-07T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,,24,22,15,11,89,,85,85,4,3,,6,0.3,0.3
2024-07-07T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,32,27,15,10,94,,85,85,2,3,5,6,0.7,0.6
2024-07-07T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,21,23,14,11,88,,81,81,3,3,5,6,0.5,0.5
2024-07-07T2000,2066A,114.0609,32.1399,信阳市,审计局,,38,38,24,14,10,96,,89,89,1,2,6,6,0.5,0.4
2024-07-07T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),72,56,53,52,41,118,,136,135,17,18,3,3,0.5,0.4
2024-07-07T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),73,67,56,53,40,101,,138,134,23,17,3,3,0.5,0.4
2024-07-07T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),66,82,61,43,35,100,,134,130,21,18,7,6,0.7,0.6
2024-07-07T2000,1077A,114.4704,37.0886,邢台市,达活泉,,40,35,60,19,39,126,,155,153,8,10,4,5,0.6,1
2024-07-07T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,38,34,71,16,34,119,,157,154,11,22,5,5,0.4,0.8
2024-07-07T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,38,19,63,14,37,119,,144,144,7,12,3,4,0.5,0.9
2024-07-07T2000,1080A,114.4725,37.0719,邢台市,市环保局,,41,24,70,21,39,129,,160,157,7,9,3,3,0.3,0.6
2024-07-07T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),69,88,62,39,30,149,,174,174,34,23,8,9,0.5,0.5
2024-07-07T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),77,104,81,46,44,165,,179,179,26,19,6,7,0.6,0.5
2024-07-07T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,77,64,37,28,161,,164,164,17,16,4,4,0.5,0.4
2024-07-07T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),76,101,75,41,31,168,,180,180,18,13,8,8,0.1,0.3
2024-07-07T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),75,97,64,55,31,146,,174,174,22,15,12,11,0.6,0.4
2024-07-07T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),86,122,72,56,32,157,,178,178,24,15,8,8,0.4,0.3
2024-07-07T2000,1177A,117.179,34.2761,徐州市,黄河新村,,29,17,32,8,20,90,,105,96,13,15,6,8,0.6,0.6
2024-07-07T2000,1178A,117.1918,34.2384,徐州市,淮塔,,29,,31,20,20,82,,85,80,11,15,7,7,0.4,0.4
2024-07-07T2000,1180A,117.256,34.2153,徐州市,新城区,,32,17,31,11,23,101,,103,100,10,17,6,6,0.3,0.4
2024-07-07T2000,1181A,117.244,34.2911,徐州市,桃园路,,28,,33,8,18,88,,92,88,10,14,7,8,0.5,0.6
2024-07-07T2000,1182A,117.2933,34.2778,徐州市,农科院,,30,12,26,10,18,96,,101,96,10,16,4,5,0.3,0.3
2024-07-07T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,26,,28,18,24,82,,100,91,11,7,7,7,0.4,0.4
2024-07-07T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,7,24,6,21,99,,102,98,9,16,5,6,0.5,0.5
2024-07-07T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,,,31,26,20,,,75,66,10,12,7,8,0.6,0.6
2024-07-07T2000,2396A,113.8276,34.0159,许昌市,监测站,,35,35,31,11,19,76,,89,87,14,10,3,4,0.4,0.5
2024-07-07T2000,2398A,113.7906,33.9953,许昌市,开发区,,30,30,39,10,16,71,,85,80,18,16,6,6,0.5,0.5
2024-07-07T2000,3134A,113.8172,34.0339,许昌市,市一中,,30,30,27,12,13,83,,94,92,17,10,3,3,0.5,0.5
2024-07-07T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,,,39,11,13,86,,90,88,13,11,3,3,0.4,0.5
2024-07-07T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,25,13,13,88,,90,88,12,7,4,4,0.4,0.4
2024-07-07T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,28,22,25,10,13,88,,86,86,15,8,1,3,0.5,0.5
2024-07-07T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,,18,18,10,59,,72,72,7,4,3,3,0.3,0.3
2024-07-07T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,25,16,9,8,56,,74,72,6,5,5,5,0.3,0.3
2024-07-07T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,20,18,18,9,10,61,,74,72,6,6,4,5,0.3,0.3
2024-07-07T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,,18,23,11,58,,67,67,4,3,6,6,0.5,0.5
2024-07-07T2000,2554A,103.0475,30.02,雅安市,建安厂,,40,39,35,28,25,95,,114,114,29,19,7,8,0.4,0.4
2024-07-07T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,49,34,36,22,112,,123,123,25,12,11,10,0.6,0.5
2024-07-07T2000,2556A,102.9905,29.9775,雅安市,川农大,,46,43,35,32,24,103,,105,105,18,11,8,8,0.6,0.5
2024-07-07T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,46,28,33,20,105,,108,108,12,7,10,10,,
2024-07-07T2000,1642A,121.2514,37.5639,烟台市,开发区,,49,34,24,34,17,142,,149,149,11,10,3,4,0.9,0.7
2024-07-07T2000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),60,56,29,43,19,60,,117,106,58,13,6,5,0.7,0.4
2024-07-07T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,49,44,25,34,19,132,,129,129,18,9,4,4,0.7,0.5
2024-07-07T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,34,16,28,14,140,,133,133,20,7,6,6,0.7,0.5
2024-07-07T2000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),55,51,31,39,17,86,,122,117,23,15,6,6,0.7,0.6
2024-07-07T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,22,28,14,23,70,,119,112,7,6,3,7,0.5,0.4
2024-07-07T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,21,24,14,118,,127,127,16,8,4,4,0.5,0.4
2024-07-07T2000,1926A,109.4131,36.6275,延安市,枣园,,27,16,33,14,19,85,,124,120,16,28,8,8,0.5,0.5
2024-07-07T2000,1927A,109.4761,36.6028,延安市,延大医附院,,25,25,39,16,23,75,,118,114,21,31,4,4,0.4,0.4
2024-07-07T2000,1929A,109.5056,36.6106,延安市,百米大道,,41,41,54,17,21,66,,107,104,30,35,2,6,0.9,0.7
2024-07-07T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,31,31,52,16,21,65,,98,98,27,35,4,4,0.6,0.6
2024-07-07T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,19,10,3,5,51,,90,76,7,9,5,5,0.6,0.6
2024-07-07T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,11,14,5,54,,90,75,20,11,7,6,0.8,0.7
2024-07-07T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,18,9,8,9,37,,92,78,16,7,6,7,0.7,0.6
2024-07-07T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,33,12,28,3,15,103,,133,122,6,10,6,6,0.4,0.6
2024-07-07T2000,1216A,120.156,33.3942,盐城市,市监测站,,31,6,28,3,13,99,,134,122,8,14,6,5,0.5,0.6
2024-07-07T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,31,8,26,3,21,97,,127,118,4,9,6,6,0.4,0.6
2024-07-07T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,9,26,3,15,103,,140,128,5,9,5,7,0.2,0.5
2024-07-07T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,32,13,27,6,18,100,,136,126,4,8,5,6,0.3,0.4
2024-07-07T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,22,28,12,16,120,,140,134,7,11,4,8,0.8,0.6
2024-07-07T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,25,19,31,9,8,80,,133,127,13,15,6,8,0.7,0.6
2024-07-07T2000,2869A,119.447,32.4155,扬州市,五台山医院,,27,27,25,14,15,75,,139,130,26,17,5,6,0.2,0.3
2024-07-07T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,20,18,30,14,15,63,,128,123,29,22,6,5,0.6,0.6
2024-07-07T2000,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,32,14,15,77,,129,122,18,15,4,4,0.3,0.4
2024-07-07T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,28,12,25,12,14,87,,136,131,17,15,4,6,0.5,0.6
2024-07-07T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,14,10,10,3,8,44,,51,46,2,5,6,7,0.4,0.4
2024-07-07T2000,1701A,111.9491,21.8658,阳江市,马南垌,,12,6,12,3,5,38,,46,42,4,8,3,4,0.5,0.5
2024-07-07T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,13,8,15,6,8,39,,48,44,3,9,6,7,0.5,0.4
2024-07-07T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,12,7,17,3,6,38,,46,41,2,5,5,5,0.4,0.4
2024-07-07T2000,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,85,64,67,39,37,188,,188,188,14,35,6,7,1.2,1.3
2024-07-07T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,63,69,63,44,36,170,,185,185,14,35,5,6,1.1,1.1
