timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-26T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),79,90,48,58,26,6,,122,72,53,27,11,11,0.7,0.5
2025-09-26T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),62,58,38,44,18,18,,102,70,46,26,6,7,0.9,0.7
2025-09-26T0000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),80,109,50,58,18,19,,116,69,52,25,8,9,1.1,0.9
2025-09-26T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,14,6,8,7,,33,19,16,9,8,8,0.5,0.4
2025-09-26T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,31,31,17,13,5,0,,38,18,16,8,6,6,0.4,0.5
2025-09-26T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,26,13,10,5,4,,36,20,24,11,4,5,0.5,0.4
2025-09-26T0000,3315A,116.1233,24.2991,梅州市,梅龙,,27,27,12,9,5,12,,40,25,13,8,9,8,0.7,0.6
2025-09-26T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,38,38,31,15,18,37,,101,67,18,13,7,8,0.6,0.6
2025-09-26T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),64,78,51,24,18,1,,98,41,63,32,8,8,0.8,0.7
2025-09-26T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,,58,41,,14,2,,106,40,54,29,13,12,0.9,0.8
2025-09-26T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),77,97,54,56,29,11,,116,53,59,34,8,9,0.8,0.7
2025-09-26T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,63,40,53,30,23,,112,67,17,15,9,9,1.0,0.8
2025-09-26T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,48,48,35,20,20,3,,101,53,57,23,9,8,0.8,0.6
2025-09-26T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,22,20,22,15,12,66,,67,58,7,14,6,6,0.3,0.3
2025-09-26T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,19,21,17,18,67,,67,59,10,17,6,6,0.4,0.5
2025-09-26T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,23,24,17,16,57,,76,58,13,15,5,6,0.2,0.2
2025-09-26T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,,21,13,15,33,,69,50,26,15,6,6,0.3,0.3
2025-09-26T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,17,19,10,8,64,,71,57,6,13,4,4,0.3,0.3
2025-09-26T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,80,27,54,22,83,,103,89,13,15,2,2,0.7,0.6
2025-09-26T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),78,,24,57,17,72,,104,89,14,18,6,6,0.6,0.5
2025-09-26T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),97,84,32,72,26,73,,106,92,14,19,3,2,0.7,0.7
2025-09-26T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),92,,28,68,25,89,,120,104,16,22,4,4,0.7,0.5
2025-09-26T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,52,30,24,13,34,,100,76,41,15,4,4,0.8,0.3
2025-09-26T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,34,17,15,7,59,,118,98,22,8,,,0.6,0.3
2025-09-26T0000,1290A,115.8931,28.6843,南昌市,省外办,,47,47,31,17,14,57,,84,68,2,2,4,4,0.7,0.6
2025-09-26T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,28,,11,19,10,53,,92,75,9,6,2,2,0.5,0.4
2025-09-26T0000,1292A,115.8126,28.7442,南昌市,林科所,,20,7,8,7,5,61,,78,70,6,10,7,6,0.7,0.6
2025-09-26T0000,1294A,115.8518,28.687,南昌市,建工学校,,23,20,22,16,11,58,,91,75,14,11,8,7,0.9,0.8
2025-09-26T0000,1295A,115.8921,28.6424,南昌市,象湖,,33,33,15,17,8,55,,98,79,18,14,7,7,1.1,1
2025-09-26T0000,1296A,115.7423,28.7996,南昌市,武术学校,,19,14,14,13,11,29,,61,48,8,9,7,6,0.5,0.5
2025-09-26T0000,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,22,17,10,58,,106,83,12,12,5,6,0.8,0.7
2025-09-26T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,26,26,22,18,11,52,,99,77,16,14,6,6,0.7,0.6
2025-09-26T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,31,24,16,9,57,,104,84,17,13,3,3,1.2,1
2025-09-26T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-26T0000,1906A,106.0789,30.8023,南充市,南充市委,,44,44,28,24,17,0,,84,43,42,20,4,4,0.7,0.5
2025-09-26T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,38,30,18,35,,82,58,12,14,6,6,0.3,0.3
2025-09-26T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,31,28,17,34,,94,63,30,15,6,5,0.5,0.4
2025-09-26T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,41,28,27,17,49,,92,72,11,11,5,5,0.4,0.3
2025-09-26T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),55,58,30,39,16,40,,95,66,19,16,6,6,0.5,0.4
2025-09-26T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,18,5,14,4,36,,50,40,15,10,4,4,0.6,0.5
2025-09-26T0000,1152A,118.7538,32.0551,南京市,草场门,,24,24,6,9,5,36,,50,41,17,15,2,2,0.6,0.6
2025-09-26T0000,1153A,118.7794,32.0745,南京市,山西路,,22,22,7,7,1,32,,54,44,31,19,4,4,0.6,0.5
2025-09-26T0000,1154A,118.7752,32.0023,南京市,中华门,,20,17,4,14,2,37,,49,39,13,13,4,4,0.5,0.5
2025-09-26T0000,1155A,118.8109,32.0309,南京市,瑞金路,,25,,3,17,4,36,,44,35,10,13,6,7,0.4,0.4
2025-09-26T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,,20,5,2,30,,45,36,16,14,5,4,0.3,0.2
2025-09-26T0000,1157A,118.6414,32.0931,南京市,浦口,,24,24,11,12,4,43,,53,45,13,13,8,6,0.8,0.6
2025-09-26T0000,1158A,118.7356,31.9996,南京市,奥体中心,,28,22,6,19,5,45,,62,48,13,12,6,6,0.5,0.4
2025-09-26T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,10,3,1,34,,52,43,19,15,7,7,0.7,0.6
2025-09-26T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,49,12,14,5,34,,52,40,15,17,4,4,0.5,0.5
2025-09-26T0000,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,10,3,3,55,,70,59,16,9,5,5,0.8,0.7
2025-09-26T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,22,17,9,15,9,35,,55,44,16,14,4,3,0.7,0.6
2025-09-26T0000,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,11,13,6,30,,47,37,20,19,4,4,0.5,0.6
2025-09-26T0000,1401A,108.3103,22.7881,南宁市,二十一中,,11,8,8,3,4,33,,37,31,6,8,4,4,0.6,0.6
2025-09-26T0000,1402A,108.3141,22.8528,南宁市,北湖,,20,,10,14,10,48,,46,40,6,11,4,4,0.5,0.6
2025-09-26T0000,1403A,108.3206,22.8225,南宁市,市监测站,,11,8,9,6,7,33,,40,30,6,9,3,4,0.4,0.6
2025-09-26T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,14,14,7,6,7,39,,44,39,7,7,4,4,0.4,0.4
2025-09-26T0000,1405A,108.4394,22.7904,南宁市,仙葫,,13,8,7,3,6,39,,46,42,8,6,3,3,0.6,0.6
2025-09-26T0000,1406A,108.2397,22.8467,南宁市,区农职院,,13,8,11,3,5,39,,47,30,10,12,2,2,0.4,0.4
2025-09-26T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,13,13,13,6,5,40,,42,38,7,7,1,1,0.4,0.4
2025-09-26T0000,3401A,108.4834,22.7618,南宁市,红星社区,,19,,10,13,7,42,,44,39,6,6,3,2,0.4,0.4
2025-09-26T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,,,,,,,,,,,,,
2025-09-26T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,4,,,43,33,,,,3,,
2025-09-26T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,16,3,9,4,,54,20,17,10,4,5,0.5,0.5
2025-09-26T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,19,6,9,6,,64,,17,11,5,6,0.6,0.6
2025-09-26T0000,2334A,118.1756,26.6272,南平市,南平七中,,25,25,20,3,6,9,,54,21,8,7,3,4,0.5,0.6
2025-09-26T0000,1168A,120.9098,31.9663,南通市,狼山街道,,,6,11,3,6,36,,76,46,16,13,2,2,,1.4
2025-09-26T0000,1169A,120.86,32.0005,南通市,虹桥,,16,9,10,3,8,50,,76,53,12,15,3,3,0.6,0.6
2025-09-26T0000,1170A,120.87,32.02,南通市,城中,,15,11,13,3,6,48,,64,50,15,17,3,2,0.7,0.8
2025-09-26T0000,1171A,120.94,31.93,南通市,星湖花园,,11,6,10,3,8,35,,71,44,14,17,2,3,0.6,0.7
2025-09-26T0000,1172A,120.81,32.0417,南通市,紫琅学院,,13,6,9,3,3,39,,61,,17,14,3,4,0.6,0.8
2025-09-26T0000,3291A,121.067,32.062,南通市,通州监测站,,15,6,7,3,4,47,,72,59,6,10,1,1,0.6,0.6
2025-09-26T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,14,14,16,3,5,38,,78,47,21,16,3,3,0.3,0.3
2025-09-26T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,37,9,11,75,,129,99,12,14,8,8,0.7,0.6
2025-09-26T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,43,39,42,30,19,60,,125,85,21,20,8,8,0.6,0.6
2025-09-26T0000,2406A,112.5573,33.027,南阳市,气象站,,30,30,34,14,13,96,,133,103,7,11,8,9,0.6,0.6
2025-09-26T0000,2407A,112.5481,32.9689,南阳市,理工学院,,38,38,38,13,9,65,,133,93,16,16,8,10,0.7,0.7
2025-09-26T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,48,37,22,15,62,,131,96,20,18,7,8,0.8,0.7
2025-09-26T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,17,17,15,3,2,17,,34,20,15,12,4,4,0.4,0.4
2025-09-26T0000,1235A,121.56,29.82,宁波市,万里学院,,13,13,14,7,7,14,,51,29,16,10,7,7,0.4,0.5
2025-09-26T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,20,20,16,7,7,10,,41,23,19,10,6,5,0.3,0.4
2025-09-26T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,13,3,2,10,,44,24,9,5,5,6,0.4,0.4
2025-09-26T0000,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,17,3,6,23,,48,30,8,7,2,3,0.5,0.6
2025-09-26T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,18,16,3,5,15,,43,24,13,11,6,6,0.4,0.4
2025-09-26T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,12,3,6,24,,51,32,8,7,4,4,0.2,0.2
2025-09-26T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,13,13,3,4,21,,48,30,12,11,7,7,0.2,0.2
2025-09-26T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,4,,,22,7,,4,,2,,0.4
2025-09-26T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,16,8,8,6,,36,18,23,13,4,4,0.5,0.4
2025-09-26T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,17,7,5,9,,38,22,17,8,7,6,0.3,0.2
2025-09-26T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,27,19,16,45,,83,65,13,10,10,9,0.4,0.4
2025-09-26T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,24,12,13,27,,64,41,15,13,6,6,0.5,0.5
2025-09-26T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,43,17,17,54,,134,94,22,22,5,15,0.6,1.5
2025-09-26T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,37,20,15,42,,126,102,25,14,11,10,1.0,1
2025-09-26T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,49,20,22,35,,132,73,40,33,12,13,0.7,1.3
2025-09-26T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,33,14,15,51,,119,78,15,17,9,15,0.6,1.1
2025-09-26T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,37,21,17,61,,117,68,20,31,7,13,0.7,1.4
2025-09-26T0000,1604A,122.0303,41.1489,盘锦市,开发区,,43,31,23,30,17,56,,82,66,28,26,9,10,0.7,0.7
2025-09-26T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,,27,26,17,68,,90,66,32,32,6,8,0.4,0.5
2025-09-26T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,43,,18,30,14,46,,90,57,26,22,6,7,0.5,0.6
2025-09-26T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,47,17,21,32,,139,72,42,30,7,6,0.6,0.6
2025-09-26T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,67,46,34,25,41,,137,72,47,29,5,5,0.9,0.8
2025-09-26T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,57,36,24,17,44,,137,104,31,18,7,8,0.7,0.5
2025-09-26T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,46,27,24,41,,144,90,48,27,6,6,0.6,0.6
2025-09-26T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,83,46,30,19,25,,147,80,69,34,15,10,0.5,0.4
2025-09-26T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,49,35,25,39,,97,79,48,26,19,12,0.8,0.5
2025-09-26T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,54,33,23,72,,98,79,25,25,10,11,0.7,0.7
2025-09-26T0000,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,9,3,5,23,,53,31,4,5,13,15,0.3,0.3
2025-09-26T0000,2348A,113.8385,27.6434,萍乡市,中医院,,,,30,,19,2,,61,,38,16,,9,,0.9
2025-09-26T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,26,21,22,20,9,,59,32,24,16,15,14,0.7,0.7
2025-09-26T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,42,33,34,29,19,7,,71,40,25,11,16,9,0.9,0.3
2025-09-26T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,,,27,31,18,,,58,,20,15,11,10,0.6,1
2025-09-26T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,11,20,3,1,30,,49,37,4,6,7,7,0.3,0.3
2025-09-26T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,8,14,3,1,32,,48,38,5,5,6,6,0.4,0.4
2025-09-26T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,11,16,3,3,31,,49,38,4,7,4,5,0.3,0.3
2025-09-26T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,20,3,5,30,,51,37,4,9,5,6,0.4,0.4
2025-09-26T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,9,,2,,,56,49,,3,,6,,0.5
2025-09-26T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),78,100,49,57,32,8,,140,62,78,30,5,5,2.0,1.1
2025-09-26T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),68,86,59,40,28,13,,149,67,78,35,10,7,1.7,1.1
2025-09-26T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,43,23,17,7,,136,58,46,23,8,9,0.9,0.9
2025-09-26T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),72,93,66,43,32,2,,147,51,65,31,5,6,1.6,1.1
2025-09-26T0000,2601A,100.98,22.7633,普洱市,市环保局,,38,38,31,12,14,45,,71,56,8,7,8,8,0.4,0.4
2025-09-26T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,31,27,30,14,40,,68,58,13,7,7,7,0.4,0.3
2025-09-26T0000,2262A,131.0518,45.8751,七台河市,新一中,,18,15,11,11,8,57,,85,71,6,7,11,10,1.3,1.1
2025-09-26T0000,3345A,131.0577,45.7879,七台河市,中波台,,15,9,9,8,9,45,,56,46,11,12,14,8,0.5,0.5
2025-09-26T0000,3637A,131.0176,45.7761,七台河市,人民广场,,19,16,16,3,7,60,,71,53,10,12,12,11,0.6,0.6
2025-09-26T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,,10,10,11,52,,64,55,3,6,15,15,0.7,0.6
2025-09-26T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,12,10,18,8,8,37,,59,44,6,7,1,2,0.5,0.5
2025-09-26T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,12,12,3,2,42,,63,48,11,11,4,24,0.4,0.4
2025-09-26T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),71,92,22,3,8,44,,62,50,6,7,4,3,0.5,0.4
2025-09-26T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,13,,11,6,6,41,,66,50,11,9,5,6,0.4,0.4
2025-09-26T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,27,19,10,31,,60,34,19,12,6,5,0.7,0.5
2025-09-26T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,6,7,3,4,54,,70,54,4,6,3,3,0.6,0.6
2025-09-26T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,7,5,3,4,52,,66,55,12,11,1,1,0.6,0.6
2025-09-26T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,3,3,0,42,,60,47,6,4,1,2,0.5,0.5
2025-09-26T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,7,6,3,3,35,,62,38,6,5,4,4,0.6,0.3
2025-09-26T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,11,17,6,7,52,,64,60,7,9,3,9,0.4,0.4
2025-09-26T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,18,7,10,51,,64,50,7,10,3,5,0.4,0.4
2025-09-26T0000,2502A,108.6236,21.9667,钦州市,市环保站,,20,14,5,9,2,63,,51,46,6,7,2,2,0.6,0.6
2025-09-26T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,18,8,6,3,65,,51,48,3,5,1,1,0.4,0.5
2025-09-26T0000,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,13,8,5,57,,46,40,11,12,3,3,0.5,0.8
2025-09-26T0000,3404A,108.5959,21.9633,钦州市,北职校,,,,6,9,3,63,,40,39,4,4,2,2,0.6,0.7
2025-09-26T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),104,128,67,78,40,3,,156,84,142,57,8,7,1.2,0.7
2025-09-26T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,70,29,28,60,,178,135,31,40,5,9,0.6,0.8
2025-09-26T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,73,78,22,29,38,,182,114,52,34,5,10,0.7,0.9
2025-09-26T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,76,33,34,60,,187,146,38,36,8,10,0.4,0.7
2025-09-26T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),93,135,94,55,46,4,,196,139,80,19,2,6,1.4,1.2
2025-09-26T0000,1307A,120.6659,36.2403,青岛市,仰口,,37,24,23,14,11,117,,128,121,7,8,12,12,0.7,0.7
2025-09-26T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,41,19,21,77,,152,115,23,19,6,7,0.3,0.3
2025-09-26T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,48,27,29,20,,167,83,74,31,7,4,0.7,0.5
2025-09-26T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,42,22,25,76,,158,122,41,22,8,8,0.6,0.7
2025-09-26T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,27,30,17,15,93,,154,114,15,20,8,9,0.3,0.4
2025-09-26T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,47,24,24,10,,141,65,70,34,4,5,0.9,0.7
2025-09-26T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,45,41,40,31,30,76,,127,102,25,22,6,5,0.4,0.5
2025-09-26T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,45,38,41,31,26,46,,157,111,54,27,11,10,0.9,0.8
2025-09-26T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,38,24,26,68,,126,86,35,24,6,6,0.4,0.5
2025-09-26T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,51,24,32,74,,162,102,27,42,8,11,0.5,0.6
2025-09-26T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,39,,20,,,170,,,27,,7,,0.9
2025-09-26T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,8,,5,,,37,,,6,,7,,0.5
2025-09-26T0000,1703A,113.0208,23.7106,清远市,凤城街办,,9,9,10,6,6,22,,47,34,9,9,8,8,0.4,0.5
2025-09-26T0000,3025A,113.0477,23.6344,清远市,技师学院,,13,13,13,6,6,17,,51,35,15,10,6,5,0.4,0.4
2025-09-26T0000,3318A,112.9903,23.7403,清远市,清新太和,,9,9,9,3,5,26,,53,40,8,8,6,4,0.4,0.4
2025-09-26T0000,3455A,113.076,23.7198,清远市,清城东城,,11,11,13,3,5,23,,49,37,7,7,7,7,0.5,0.5
2025-09-26T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,36,23,15,102,,108,104,14,11,7,8,0.4,0.3
2025-09-26T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,35,26,14,103,,111,105,14,11,4,5,0.8,0.7
2025-09-26T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,38,11,14,55,,61,45,9,21,5,6,1.0,0.8
2025-09-26T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,21,30,18,15,53,,68,55,12,11,8,12,1.0,0.8
2025-09-26T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,18,29,13,13,56,,73,59,13,12,5,8,0.6,0.5
2025-09-26T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,9,22,7,12,66,,72,62,4,9,1,3,0.3,0.4
2025-09-26T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,28,14,12,23,,71,47,25,16,4,4,0.4,0.4
2025-09-26T0000,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,24,16,12,33,,77,58,21,15,5,4,0.4,0.3
2025-09-26T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,23,12,10,31,,74,53,26,16,5,4,0.4,0.3
2025-09-26T0000,1611A,118.5819,24.9117,泉州市,涂山街,,12,12,24,6,10,31,,84,45,5,9,2,3,0.2,0.3
2025-09-26T0000,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,25,3,11,26,,83,43,8,11,3,3,0.3,0.4
2025-09-26T0000,1613A,118.6663,24.9424,泉州市,万安,,20,20,25,3,8,27,,78,35,7,11,2,2,0.3,0.3
2025-09-26T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,7,,,72,46,,3,,2,,0.3
2025-09-26T0000,3529A,118.6333,24.9264,泉州市,城华南路,,12,12,19,6,9,22,,76,35,10,9,3,3,0.3,0.4
2025-09-26T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,12,15,3,3,74,,99,83,12,14,13,14,0.3,0.4
2025-09-26T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,16,14,9,5,81,,103,97,3,4,6,6,0.2,0.6
2025-09-26T0000,1659A,119.471,35.4209,日照市,监测站,,44,44,31,26,17,11,,158,68,66,38,6,7,0.8,0.8
2025-09-26T0000,1660A,119.523,35.4216,日照市,市政府广场,,27,27,25,13,13,78,,163,116,16,14,4,5,0.7,0.7
2025-09-26T0000,1661A,119.5587,35.4044,日照市,港务局,,33,29,28,20,21,104,,167,130,13,11,4,5,0.7,0.8
2025-09-26T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,32,27,29,14,14,102,,163,122,12,11,5,6,0.7,0.8
2025-09-26T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,22,41,8,17,99,,152,118,18,30,7,27,0.6,2.1
2025-09-26T0000,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,29,12,12,110,,129,118,16,22,7,6,0.4,0.4
2025-09-26T0000,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,27,18,13,91,,126,113,19,21,14,7,0.2,0.2
2025-09-26T0000,1838A,111.143,34.7955,三门峡市,风景区,,32,32,31,21,14,102,,133,118,8,14,25,9,0.6,0.5
2025-09-26T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,32,30,7,14,116,,134,127,11,15,11,8,0.5,0.5
2025-09-26T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,34,24,13,44,,129,101,50,19,11,9,0.5,0.4
2025-09-26T0000,2324A,117.6211,26.2625,三明市,三钢,,20,20,16,10,10,12,,59,31,16,10,3,4,0.4,0.4
2025-09-26T0000,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-26T0000,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,18,6,6,1,,60,24,24,12,3,5,0.7,0.6
2025-09-26T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,9,,,56,35,,8,,9,,0.8
2025-09-26T0000,1876A,109.5078,18.2489,三亚市,河东子站,,21,,22,11,12,66,,90,68,8,10,2,3,0.5,0.5
2025-09-26T0000,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,26,15,14,53,,83,63,11,10,6,4,0.4,0.4
2025-09-26T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,22,25,7,9,73,,78,77,4,6,3,3,0.5,0.5
2025-09-26T0000,2624A,91.7608,29.2313,山南市,山南监测站,,23,10,12,8,6,72,,99,91,9,9,6,6,0.2,0.2
2025-09-26T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,14,12,6,6,75,,100,93,4,4,2,3,0.2,0.2
2025-09-26T0000,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,20,12,6,66,,79,79,18,8,3,2,0.7,0.6
2025-09-26T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,16,21,7,8,78,,81,81,9,6,7,6,0.5,0.4
