timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T1300,1245A,120.6709,28.0167,温州市,市站,,49,37,23,19,12,156,,69,69,13,14,3,3,0.5,0.4
2025-09-04T1300,3561A,120.6985,27.9251,温州市,茶山,,41,34,17,23,11,131,,69,69,8,9,5,4,0.4,0.4
2025-09-04T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,28,28,18,10,10,57,,50,50,2,3,6,7,0.3,0.4
2025-09-04T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,20,21,16,14,59,,55,55,7,8,2,2,0.3,0.3
2025-09-04T1300,2187A,106.8174,39.6973,乌海市,市林业局,,33,33,30,10,19,87,,67,67,16,13,11,12,0.7,0.6
2025-09-04T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,30,26,31,21,26,95,,61,61,12,18,12,14,0.5,0.6
2025-09-04T1300,3284A,106.813,39.7274,乌海市,海北新区,,46,46,45,3,13,87,,67,67,18,14,14,16,0.5,0.4
2025-09-04T1300,3621A,106.8288,39.6778,乌海市,聚英学校,,45,45,46,22,16,86,,72,72,15,13,10,13,0.6,0.5
2025-09-04T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,48,38,29,28,137,,74,74,9,24,8,8,0.9,0.5
2025-09-04T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,36,41,31,35,136,,74,74,9,31,10,9,0.8,0.5
2025-09-04T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,44,48,27,23,138,,5,,,27,15,19,1.5,0.8
2025-09-04T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,44,42,29,25,146,,83,83,10,27,11,10,0.7,0.3
2025-09-04T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,25,13,27,3,8,79,,38,38,10,23,4,4,0.4,0.5
2025-09-04T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,23,19,36,3,13,72,,24,24,12,30,4,4,0.3,0.4
2025-09-04T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-04T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,23,15,29,3,10,73,,30,30,10,26,3,3,0.3,0.5
2025-09-04T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,,30,13,10,80,,34,34,8,29,3,3,0.5,0.6
2025-09-04T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,31,31,29,14,13,89,,49,49,14,18,9,8,0.3,0.4
2025-09-04T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,9,6,3,1,83,,71,71,3,3,5,4,0.3,0.3
2025-09-04T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,12,21,9,8,74,,67,67,1,4,9,9,0.2,0.2
2025-09-04T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,31,28,12,12,78,,33,33,12,32,4,10,0.2,0.3
2025-09-04T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,27,18,19,3,5,86,,57,57,4,13,4,4,0.1,0.2
2025-09-04T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,10,22,3,8,80,,52,52,8,18,3,3,0.2,0.3
2025-09-04T1300,1188A,120.269,31.4867,无锡市,雪浪,,45,22,29,14,16,142,,100,100,4,15,5,6,0.6,0.7
2025-09-04T1300,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,109,44,48,29,28,217,,101,101,13,38,5,5,1.0,0.9
2025-09-04T1300,1190A,120.294,31.56,无锡市,曹张,,,,30,,23,,,115,,,30,,6,,0.7
2025-09-04T1300,1191A,120.242,31.5031,无锡市,漆塘,,50,39,38,14,20,160,,98,98,5,15,5,5,0.5,0.6
2025-09-04T1300,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,107,36,31,27,20,213,,102,102,13,27,7,8,0.5,0.5
2025-09-04T1300,1193A,120.354,31.5475,无锡市,旺庄,,48,25,30,17,21,152,,102,102,6,22,6,6,0.8,0.9
2025-09-04T1300,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,54,31,32,19,22,163,,110,110,6,17,6,6,0.5,0.6
2025-09-04T1300,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,84,41,43,29,27,187,,102,102,23,31,6,6,0.7,0.9
2025-09-04T1300,3428A,120.3142,31.4753,无锡市,华庄,,44,27,24,18,16,140,,94,94,7,16,5,5,0.4,0.5
2025-09-04T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,49,49,30,23,26,110,,52,52,9,19,4,3,0.7,0.6
2025-09-04T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,50,38,18,13,112,,64,64,7,13,4,4,0.4,0.4
2025-09-04T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,37,37,33,8,12,109,,60,60,6,14,4,4,0.5,0.4
2025-09-04T1300,1794A,118.3606,31.3519,芜湖市,监测站,,49,33,29,24,25,156,,96,96,6,15,6,6,0.7,0.8
2025-09-04T1300,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,55,32,46,32,29,164,,108,108,9,22,6,6,0.5,0.6
2025-09-04T1300,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,67,35,35,28,24,173,,107,107,11,18,7,7,0.6,0.8
2025-09-04T1300,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,53,34,38,28,25,162,,110,110,5,16,7,6,0.8,0.8
2025-09-04T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,35,41,17,25,148,,95,95,9,45,8,7,0.4,0.6
2025-09-04T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,37,35,19,24,134,,74,74,8,21,5,5,0.3,0.5
2025-09-04T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,42,62,29,29,156,,60,60,3,22,13,10,0.9,1
2025-09-04T1300,2496A,111.3239,23.4794,梧州市,市十一中,,49,,54,34,27,134,,47,47,3,28,9,10,0.8,0.9
2025-09-04T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),60,69,59,29,24,149,,55,55,1,30,9,7,0.6,0.6
2025-09-04T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),56,61,51,39,26,152,,58,58,12,24,13,17,1.2,1
2025-09-04T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,24,22,24,7,9,76,,41,41,7,13,6,5,0.3,0.3
2025-09-04T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,24,18,28,14,13,75,,42,42,12,17,4,5,0.3,0.4
2025-09-04T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,38,33,24,17,121,,72,72,8,13,4,4,0.6,0.5
2025-09-04T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,39,40,17,17,153,,94,94,8,13,4,4,0.9,0.8
2025-09-04T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,42,42,36,17,16,122,,76,76,9,16,6,6,0.4,0.4
2025-09-04T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,39,34,21,20,135,,77,77,5,10,6,6,0.8,0.6
2025-09-04T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,49,30,35,22,22,156,,94,94,9,17,4,4,0.9,0.9
2025-09-04T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,39,27,34,15,20,122,,74,74,11,23,7,7,0.4,0.5
2025-09-04T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,,39,34,10,15,142,,85,85,19,23,6,5,,0.4
2025-09-04T1300,1333A,114.135,30.6319,武汉市,吴家山,,45,30,35,15,18,142,,77,77,8,20,7,6,0.8,0.9
2025-09-04T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,29,21,20,16,124,,66,66,8,15,6,5,0.6,0.5
2025-09-04T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,45,45,37,25,18,127,,79,79,6,13,5,5,0.9,0.8
2025-09-04T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),113,175,116,68,43,97,,55,55,10,16,10,11,0.4,0.4
2025-09-04T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),110,169,129,42,40,103,,64,64,6,14,10,11,0.4,0.3
2025-09-04T1300,1463A,108.993,34.2629,西安市,兴庆小区,,24,24,26,7,12,59,,51,51,11,9,2,2,0.7,0.7
2025-09-04T1300,1464A,109.06,34.2572,西安市,纺织城,,18,11,23,8,18,56,,48,46,13,13,1,2,0.7,0.6
2025-09-04T1300,1465A,108.9356,34.2173,西安市,小寨,,22,14,31,7,15,68,,53,53,11,11,2,2,0.5,0.4
2025-09-04T1300,1466A,108.954,34.2713,西安市,市人民体育场,,,,30,8,16,73,,60,60,12,14,2,2,0.6,0.6
2025-09-04T1300,1467A,108.8922,34.2322,西安市,高新西区,,24,14,27,9,15,76,,60,60,9,10,3,2,0.6,0.6
2025-09-04T1300,1468A,108.935,34.3474,西安市,经开区,,24,12,27,3,12,74,,68,68,8,12,2,2,0.6,0.5
2025-09-04T1300,1469A,108.906,34.1546,西安市,长安区,,23,16,27,8,16,73,,50,50,10,10,2,2,0.8,0.8
2025-09-04T1300,1471A,109.2186,34.3731,西安市,临潼区,,20,14,29,10,15,64,,,,13,11,3,3,0.8,0.7
2025-09-04T1300,1472A,108.869,34.378,西安市,草滩,,20,20,26,13,13,62,,60,60,12,16,2,2,0.5,0.4
2025-09-04T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,20,,29,13,16,63,,50,50,13,11,2,2,0.8,0.7
2025-09-04T1300,1474A,109.051,34.3213,西安市,广运潭,,23,16,25,6,12,71,,63,63,8,11,2,1,0.7,0.7
2025-09-04T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,19,15,22,6,13,58,,59,59,9,10,2,3,0.7,0.6
2025-09-04T1300,4055A,108.8869,34.2662,西安市,行知小学,,25,16,29,15,14,78,,64,64,8,12,2,2,0.7,0.7
2025-09-04T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,21,17,37,10,20,66,,52,52,11,12,2,3,0.7,0.6
2025-09-04T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-04T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,44,22,24,113,,55,55,13,14,9,11,0.9,0.8
2025-09-04T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,43,32,35,13,15,135,,59,59,6,15,12,13,0.7,0.9
2025-09-04T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,50,58,31,28,112,,58,58,8,16,14,23,0.6,0.9
2025-09-04T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,11,21,8,10,56,,20,20,3,7,6,7,0.5,0.6
2025-09-04T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,6,22,3,9,64,,23,23,3,5,6,6,0.4,0.4
2025-09-04T1300,3606A,108.7108,34.46,西咸新区,北杜,,19,9,25,3,13,58,,65,57,9,11,5,5,0.7,0.6
2025-09-04T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,22,8,27,8,14,68,,63,63,12,11,3,3,0.6,0.5
2025-09-04T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,20,10,22,8,13,61,,66,62,10,8,4,4,0.7,0.6
2025-09-04T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),72,93,70,10,16,108,,74,74,1,7,4,4,0.3,0.2
2025-09-04T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,60,14,21,118,,79,79,3,11,4,4,0.2,0.2
2025-09-04T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,32,,25,,,102,,,6,,3,,0.4
2025-09-04T1300,1287A,118.1514,24.4767,厦门市,洪文,,40,26,32,18,22,126,,62,62,10,23,4,4,0.4,0.5
2025-09-04T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,23,34,15,21,126,,70,70,8,22,3,6,0.4,0.6
2025-09-04T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,45,39,38,27,25,144,,60,60,13,28,5,4,0.6,0.6
2025-09-04T1300,3527A,118.0958,24.5688,厦门市,集美中学,,50,37,35,23,23,157,,82,82,21,26,1,1,0.4,0.4
2025-09-04T1300,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,70,30,26,26,22,176,,96,96,10,12,3,3,0.5,0.5
2025-09-04T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,30,18,18,9,9,93,,73,73,4,3,5,5,0.5,0.5
2025-09-04T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,23,20,12,13,97,,58,58,4,7,4,3,0.6,0.6
2025-09-04T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,30,24,20,16,12,96,,70,70,7,7,5,5,0.4,0.4
2025-09-04T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,33,28,20,13,9,105,,71,71,4,7,3,2,0.5,0.5
2025-09-04T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-04T1300,1919A,108.673,34.3155,咸阳市,实验中学,,23,9,33,9,18,72,,68,65,9,11,3,3,0.6,0.5
2025-09-04T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,20,6,29,3,16,64,,60,56,10,11,4,4,0.7,0.6
2025-09-04T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,,20,9,37,9,16,64,,61,58,10,11,2,2,0.6,0.5
2025-09-04T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,20,10,35,3,14,62,,70,62,12,10,2,2,0.7,0.6
2025-09-04T1300,1508A,112.9433,27.8614,湘潭市,板塘,,32,27,35,9,17,100,,75,75,4,12,5,7,0.4,0.6
2025-09-04T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,29,17,23,13,17,92,,66,66,6,12,12,7,1.0,0.9
2025-09-04T1300,1512A,112.8937,27.8728,湘潭市,江麓,,33,30,35,17,14,105,,77,77,5,12,6,9,0.6,0.8
2025-09-04T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,36,19,23,102,,71,71,4,12,3,5,0.5,0.9
2025-09-04T1300,1514A,112.9074,27.9119,湘潭市,科大,,43,43,37,15,21,101,,68,68,1,9,3,4,0.4,0.6
2025-09-04T1300,1562A,113.0048,27.9153,湘潭市,昭山,,34,24,27,16,18,106,,69,69,1,12,3,4,0.7,0.9
2025-09-04T1300,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,35,7,17,99,,63,63,3,7,5,5,0.5,0.6
2025-09-04T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,8,16,7,10,78,,43,43,2,2,9,9,0.4,0.5
2025-09-04T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,12,21,7,15,64,,34,34,1,5,3,5,0.3,0.4
2025-09-04T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,20,8,15,64,,53,53,,9,6,6,0.2,0.3
2025-09-04T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,64,46,21,25,67,,51,51,16,12,6,5,0.6,0.6
2025-09-04T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,54,40,26,24,90,,63,63,15,11,8,7,0.7,0.7
2025-09-04T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),58,65,44,39,32,106,,64,64,18,14,7,7,0.9,0.9
2025-09-04T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,49,,36,34,32,66,,47,47,16,17,9,9,0.7,0.7
2025-09-04T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,41,40,21,24,73,,51,51,14,11,6,4,0.7,0.8
2025-09-04T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,40,,24,90,,59,59,17,12,6,6,0.7,0.7
2025-09-04T1300,2443A,113.9153,30.9285,孝感市,文化路,,,,38,,20,,,132,,,15,,8,,0.6
2025-09-04T1300,2444A,113.942,30.9075,孝感市,东城区,,48,32,34,23,17,151,,83,83,10,10,12,11,0.8,0.7
2025-09-04T1300,2181A,112.7383,38.4519,忻州市,开发区,,41,30,39,15,21,129,,63,63,8,21,8,8,0.6,0.7
2025-09-04T1300,2182A,112.7003,38.4928,忻州市,会展中心,,40,,38,23,27,125,,61,61,8,25,7,7,0.7,0.8
2025-09-04T1300,3208A,112.7283,38.4153,忻州市,市政府,,42,27,36,19,22,134,,69,69,9,17,10,9,0.6,0.7
2025-09-04T1300,2389A,113.836,35.311,新乡市,环保西院,,23,21,35,6,9,71,,52,52,10,13,6,6,0.6,0.5
2025-09-04T1300,2390A,113.884,35.272,新乡市,开发区,,26,20,32,7,9,81,,66,66,13,14,4,5,0.6,0.5
2025-09-04T1300,2391A,113.883,35.303,新乡市,环保东院,,38,36,41,26,28,80,,63,63,12,11,6,8,0.5,0.4
2025-09-04T1300,3054A,113.9194,35.2847,新乡市,市委党校,,22,22,30,6,11,70,,59,59,15,12,2,4,0.4,0.4
2025-09-04T1300,3475A,113.9188,35.3045,新乡市,市政府,,22,17,30,9,17,70,,52,52,14,15,2,4,0.3,0.3
2025-09-04T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,47,47,39,13,14,71,,47,47,8,16,6,5,0.3,0.2
2025-09-04T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,,,38,,29,,,81,,,17,,6,,0.6
2025-09-04T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-04T1300,2353A,114.9886,27.8431,新余市,飞宇,,35,34,36,13,20,109,,49,49,2,12,8,9,0.7,0.5
2025-09-04T1300,2354A,114.9231,27.8246,新余市,第二水厂,,35,34,31,16,21,109,,62,62,2,12,9,9,0.6,0.5
2025-09-04T1300,2355A,114.9308,27.8036,新余市,市气象局,,33,26,31,12,18,105,,58,58,2,9,8,9,1.1,0.7
2025-09-04T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,35,34,31,22,16,110,,66,66,6,12,9,8,0.9,0.8
2025-09-04T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,46,46,34,16,22,118,,67,67,9,11,6,6,0.6,0.5
2025-09-04T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,33,41,15,20,109,,54,54,8,10,5,5,0.6,0.5
2025-09-04T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,36,37,14,21,121,,66,66,10,11,6,5,0.6,0.4
2025-09-04T1300,2066A,114.0609,32.1399,信阳市,审计局,,45,45,41,22,23,132,,68,68,10,11,5,4,0.7,0.5
2025-09-04T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,49,49,59,13,25,117,,53,53,5,17,6,6,0.7,0.8
2025-09-04T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,48,48,65,13,29,109,,52,52,2,15,3,5,0.5,0.6
2025-09-04T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,46,46,56,18,30,119,,58,58,4,17,2,3,0.6,0.8
2025-09-04T1300,1077A,114.4704,37.0886,邢台市,达活泉,,33,26,33,3,7,104,,76,76,5,11,3,3,0.4,0.4
2025-09-04T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,28,26,30,7,10,89,,61,61,9,14,6,6,0.5,0.5
2025-09-04T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,34,24,27,7,7,106,,69,69,7,11,2,2,0.3,0.3
2025-09-04T1300,1080A,114.4725,37.0719,邢台市,市环保局,,29,15,25,6,6,92,,77,77,8,10,2,2,1.3,0.5
2025-09-04T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,62,35,58,22,31,169,,80,80,5,18,8,8,0.1,0.3
2025-09-04T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,65,66,68,37,37,172,,80,80,16,20,8,8,0.4,0.4
2025-09-04T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,78,67,62,40,38,182,,104,104,6,13,2,1,0.5,0.5
2025-09-04T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,83,63,64,34,34,186,,104,104,5,10,4,4,0.5,0.5
2025-09-04T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,67,48,51,42,32,173,,114,114,8,15,6,5,0.6,0.6
2025-09-04T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),55,59,54,31,33,163,,101,101,6,12,7,8,0.6,0.6
2025-09-04T1300,1177A,117.179,34.2761,徐州市,黄河新村,,44,31,40,13,29,138,,75,75,12,21,5,6,0.4,0.5
2025-09-04T1300,1180A,117.256,34.2153,徐州市,新城区,,39,22,40,9,26,124,,77,77,2,10,4,4,0.2,0.3
2025-09-04T1300,1182A,117.2933,34.2778,徐州市,农科院,,38,22,43,14,27,119,,72,72,7,21,6,6,0.3,0.5
2025-09-04T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,17,35,16,29,127,,74,74,5,21,6,7,0.4,0.4
2025-09-04T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,43,29,40,18,28,136,,85,85,8,15,5,6,0.3,0.4
2025-09-04T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,41,22,34,11,25,130,,84,84,7,15,7,7,0.2,0.3
2025-09-04T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,40,29,44,16,27,127,,75,75,8,16,6,7,0.4,0.5
2025-09-04T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,29,47,20,29,130,,74,74,8,19,4,8,0.3,0.7
2025-09-04T1300,2398A,113.7906,33.9953,许昌市,开发区,,25,22,26,11,13,79,,71,69,7,8,1,1,0.4,0.4
2025-09-04T1300,3134A,113.8172,34.0339,许昌市,市一中,,25,21,22,10,20,78,,65,65,12,15,2,2,0.4,0.4
2025-09-04T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,25,22,23,11,14,78,,67,67,11,13,3,3,0.5,0.5
2025-09-04T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,21,8,11,72,,55,55,7,13,2,3,0.4,0.5
2025-09-04T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,26,17,21,10,15,82,,60,60,13,17,3,2,0.5,0.5
2025-09-04T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,26,23,22,16,15,81,,77,72,13,13,2,3,0.5,0.5
2025-09-04T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,60,32,28,23,18,168,,90,90,7,12,8,7,0.5,0.4
2025-09-04T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,29,25,23,16,151,,88,88,6,6,4,3,0.5,0.5
2025-09-04T1300,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,57,,26,30,21,165,,97,97,7,12,8,8,0.5,0.4
2025-09-04T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,41,32,31,18,18,131,,77,77,3,9,6,7,0.5,0.5
2025-09-04T1300,2555A,103.0111,29.9833,雅安市,市政府,,38,38,26,20,14,40,,11,11,18,12,10,8,0.6,0.5
2025-09-04T1300,2556A,102.9905,29.9775,雅安市,川农大,,45,45,28,24,15,37,,13,12,21,13,6,5,0.7,0.6
2025-09-04T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,35,27,14,19,52,,71,52,1,1,1,1,,
2025-09-04T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,43,43,31,23,16,59,,14,14,16,13,6,5,0.5,0.4
2025-09-04T1300,1642A,121.2514,37.5639,烟台市,开发区,,45,,13,19,14,144,,106,106,3,10,7,6,0.2,0.2
2025-09-04T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,14,19,7,15,143,,102,102,2,11,4,5,0.3,0.4
2025-09-04T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,49,9,13,9,11,155,,127,127,6,8,2,2,0.5,0.4
2025-09-04T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,41,17,32,3,16,129,,,,4,14,7,7,0.2,0.2
2025-09-04T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,42,,13,14,24,132,,115,115,6,11,5,4,0.2,0.2
2025-09-04T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,12,19,7,10,142,,125,125,4,8,4,5,0.5,0.5
2025-09-04T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,17,20,3,8,151,,117,117,1,4,7,7,0.3,0.3
2025-09-04T1300,1926A,109.4131,36.6275,延安市,枣园,,20,,12,6,7,64,,56,56,11,14,6,6,0.3,0.3
2025-09-04T1300,1927A,109.4761,36.6028,延安市,延大医附院,,19,10,12,3,6,59,,54,54,9,9,4,4,0.6,0.6
2025-09-04T1300,1929A,109.5056,36.6106,延安市,百米大道,,19,12,17,6,9,58,,47,47,11,16,5,5,0.6,0.6
2025-09-04T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,16,12,10,3,5,51,,82,49,17,10,9,9,0.8,0.7
2025-09-04T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,26,17,16,84,,36,36,10,15,7,7,0.6,0.6
2025-09-04T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,30,9,13,73,,35,35,10,18,7,7,0.6,0.7
2025-09-04T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,41,41,28,12,10,94,,39,39,10,18,6,6,0.7,0.7
2025-09-04T1300,1216A,120.156,33.3942,盐城市,市监测站,,35,14,23,9,17,110,,76,76,6,11,6,7,0.6,0.7
2025-09-04T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,34,22,27,13,24,107,,78,78,6,12,6,6,0.6,0.7
2025-09-04T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,19,22,7,12,103,,71,71,5,11,6,6,0.5,0.6
2025-09-04T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,35,15,24,11,18,110,,80,80,4,8,6,6,0.5,0.6
2025-09-04T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,22,27,14,19,121,,87,87,7,12,7,7,0.6,0.6
2025-09-04T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,36,17,23,9,12,113,,86,86,5,9,7,7,0.5,0.6
2025-09-04T1300,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,60,39,40,22,23,168,,108,108,9,18,8,8,0.8,0.7
2025-09-04T1300,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,52,23,40,18,27,161,,107,107,3,16,7,8,0.6,0.5
2025-09-04T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,52,36,49,24,29,161,,111,111,12,34,7,8,0.6,0.7
2025-09-04T1300,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,58,41,39,21,24,166,,102,102,4,13,6,7,0.6,0.6
2025-09-04T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,45,37,39,25,32,143,,81,81,3,16,4,5,0.8,0.9
2025-09-04T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-04T1300,1701A,111.9491,21.8658,阳江市,马南垌,,16,7,12,7,7,50,,34,34,4,6,3,3,0.4,0.5
