timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,36,17,15,2,,76,24,21,18,7,7,0.6,0.5
2025-09-04T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,20,25,9,14,20,,81,20,11,18,4,5,0.3,0.3
2025-09-04T0000,2531A,105.0703,29.61,内江市,市监测站,,35,29,30,24,27,67,,129,97,6,10,7,7,0.7,0.8
2025-09-04T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,31,19,19,63,,121,95,8,10,4,4,0.6,0.7
2025-09-04T0000,2533A,105.0653,29.5817,内江市,内江二中,,45,,29,31,30,67,,119,96,9,11,2,3,0.7,0.7
2025-09-04T0000,2534A,105.0406,29.5822,内江市,内江日报社,,36,28,26,25,27,71,,132,104,11,11,5,5,0.5,0.6
2025-09-04T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,16,,12,,,72,,,13,,19,,0.4
2025-09-04T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,21,17,8,7,53,,83,68,10,9,4,4,0.5,0.5
2025-09-04T0000,1290A,115.8931,28.6843,南昌市,省外办,,35,33,32,24,24,37,,116,76,16,6,5,7,0.8,0.7
2025-09-04T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,38,22,19,33,,121,74,26,13,3,4,0.7,0.6
2025-09-04T0000,1292A,115.8126,28.7442,南昌市,林科所,,20,19,22,14,15,56,,122,83,11,12,5,6,0.6,0.6
2025-09-04T0000,1294A,115.8518,28.687,南昌市,建工学校,,43,36,35,30,16,45,,119,80,28,19,7,8,0.8,0.7
2025-09-04T0000,1295A,115.8921,28.6424,南昌市,象湖,,29,29,26,9,14,79,,125,97,18,14,7,9,0.7,0.7
2025-09-04T0000,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,23,8,11,12,,85,22,9,8,8,9,0.6,0.6
2025-09-04T0000,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,36,19,18,63,,118,82,20,14,5,8,0.5,0.5
2025-09-04T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,34,14,17,58,,117,87,18,14,5,8,0.4,0.5
2025-09-04T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,24,36,16,17,50,,116,87,22,14,9,11,0.8,0.8
2025-09-04T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-04T0000,1906A,106.0789,30.8023,南充市,南充市委,,23,22,15,16,11,35,,58,52,11,9,4,3,0.5,0.4
2025-09-04T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,20,12,10,40,,61,57,6,6,4,4,0.2,0.2
2025-09-04T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,18,15,16,13,52,,73,69,5,6,3,3,0.3,0.3
2025-09-04T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,20,18,17,10,38,,62,56,6,6,4,4,0.3,0.3
2025-09-04T0000,4305A,106.067,30.7616,南充市,同庆路1号,,17,13,16,9,9,54,,74,72,8,9,4,4,0.4,0.4
2025-09-04T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,31,25,23,17,19,18,,110,56,62,25,4,4,0.6,0.6
2025-09-04T0000,1152A,118.7538,32.0551,南京市,草场门,,44,44,29,17,20,80,,151,102,18,14,4,4,0.8,0.8
2025-09-04T0000,1153A,118.7794,32.0745,南京市,山西路,,44,44,33,17,14,80,,155,108,20,14,4,4,0.6,0.6
2025-09-04T0000,1154A,118.7752,32.0023,南京市,中华门,,32,27,24,22,17,67,,158,109,21,12,4,4,0.8,0.8
2025-09-04T0000,1155A,118.8109,32.0309,南京市,瑞金路,,25,24,24,14,18,77,,160,112,5,9,6,6,0.5,0.5
2025-09-04T0000,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,32,13,12,70,,146,108,13,11,4,4,0.6,0.5
2025-09-04T0000,1157A,118.6414,32.0931,南京市,浦口,,32,32,31,13,16,66,,132,90,14,12,5,6,0.6,0.6
2025-09-04T0000,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,30,24,18,74,,149,112,31,16,5,6,0.5,0.5
2025-09-04T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,34,14,15,62,,169,98,18,13,6,7,0.8,0.8
2025-09-04T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,25,19,18,70,,170,121,35,19,4,4,0.6,0.6
2025-09-04T0000,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,35,26,20,46,,128,78,20,17,6,6,0.9,1.1
2025-09-04T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,22,14,22,15,80,,122,110,10,9,7,6,0.6,0.6
2025-09-04T0000,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,22,26,16,102,,123,111,25,17,3,4,0.8,0.7
2025-09-04T0000,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,23,14,12,59,,75,,12,10,6,6,0.6,0.5
2025-09-04T0000,1402A,108.3141,22.8528,南宁市,北湖,,40,40,23,13,10,64,,95,78,11,8,5,2,0.6,0.5
2025-09-04T0000,1403A,108.3206,22.8225,南宁市,市监测站,,20,,23,14,14,60,,88,74,11,8,8,4,0.5,0.4
2025-09-04T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,25,24,22,17,14,58,,82,73,9,7,5,5,0.5,0.4
2025-09-04T0000,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,21,12,12,57,,76,68,9,8,2,5,0.6,0.5
2025-09-04T0000,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,23,10,11,70,,108,86,13,13,5,6,0.3,0.3
2025-09-04T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,22,14,14,50,,74,59,16,12,3,3,0.6,0.4
2025-09-04T0000,3401A,108.4834,22.7618,南宁市,红星社区,,28,27,22,19,16,50,,79,68,13,11,3,2,0.6,0.4
2025-09-04T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,26,16,15,36,,84,58,28,17,7,5,0.5,0.4
2025-09-04T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,12,,,89,89,,,,2,,0.3
2025-09-04T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,15,19,11,13,24,,88,47,18,11,6,6,0.5,0.5
2025-09-04T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,21,6,14,23,,89,49,24,12,4,5,0.7,0.7
2025-09-04T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,16,22,8,14,21,,87,46,16,9,3,4,0.8,0.9
2025-09-04T0000,1168A,120.9098,31.9663,南通市,狼山街道,,23,19,22,16,16,39,,162,88,20,20,3,4,0.7,0.7
2025-09-04T0000,1169A,120.86,32.0005,南通市,虹桥,,20,20,26,13,19,45,,175,99,34,24,5,5,0.8,0.7
2025-09-04T0000,1170A,120.87,32.02,南通市,城中,,21,21,28,13,15,42,,133,80,28,23,4,6,0.8,0.7
2025-09-04T0000,1171A,120.94,31.93,南通市,星湖花园,,17,17,20,11,16,36,,134,76,27,21,3,3,0.4,0.5
2025-09-04T0000,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,25,12,16,36,,160,94,40,27,9,5,1.1,0.9
2025-09-04T0000,3291A,121.067,32.062,南通市,通州监测站,,15,7,18,3,14,46,,147,86,14,13,1,2,0.6,0.6
2025-09-04T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,29,11,15,42,,166,85,30,25,3,5,0.3,0.3
2025-09-04T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,28,41,9,17,79,,102,78,3,8,7,8,0.5,0.6
2025-09-04T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,24,22,41,11,19,75,,99,74,6,10,8,8,0.6,0.7
2025-09-04T0000,2406A,112.5573,33.027,南阳市,气象站,,25,,35,14,19,79,,102,78,6,11,7,8,0.4,0.6
2025-09-04T0000,2407A,112.5481,32.9689,南阳市,理工学院,,24,23,42,6,14,76,,100,78,4,10,8,9,0.4,0.5
2025-09-04T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,24,22,40,12,23,74,,97,74,6,11,6,6,0.5,0.6
2025-09-04T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,13,12,15,6,6,39,,58,48,10,10,4,5,0.3,0.3
2025-09-04T0000,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,11,11,40,,71,47,12,11,7,6,0.5,0.5
2025-09-04T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,14,14,21,6,8,43,,61,45,7,15,4,6,0.3,0.3
2025-09-04T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,14,16,6,10,23,,59,40,12,8,6,6,0.5,0.5
2025-09-04T0000,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,20,8,9,36,,68,45,11,10,3,2,0.5,0.5
2025-09-04T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,16,7,6,36,,68,44,13,13,6,7,0.5,0.5
2025-09-04T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,22,7,15,41,,70,46,7,10,4,4,0.4,0.4
2025-09-04T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,13,14,7,6,41,,75,50,13,13,7,6,0.3,0.4
2025-09-04T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,31,,13,,,59,30,,3,,1,,0.9
2025-09-04T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,15,23,12,15,79,,105,88,8,9,4,4,0.5,0.7
2025-09-04T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,17,24,16,16,74,,107,88,7,7,4,4,0.3,0.5
2025-09-04T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,23,22,18,14,24,,63,45,9,8,6,5,0.4,0.4
2025-09-04T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,18,3,10,13,,50,30,13,11,4,4,0.6,0.5
2025-09-04T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,36,18,14,5,,78,42,39,21,1,9,1.0,1.2
2025-09-04T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,25,17,13,29,,81,52,17,13,12,15,0.8,1
2025-09-04T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,39,25,16,10,,77,45,39,23,6,8,0.7,0.9
2025-09-04T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,27,22,22,15,17,,64,45,16,10,8,8,0.7,0.7
2025-09-04T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,32,11,13,25,,74,50,26,16,28,19,0.9,1
2025-09-04T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,,38,50,38,44,,108,74,41,18,10,8,0.7,0.7
2025-09-04T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,51,40,32,28,46,,110,78,41,18,10,6,0.8,0.8
2025-09-04T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,45,,35,31,28,60,,123,80,19,11,4,4,0.6,0.8
2025-09-04T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,17,44,13,23,94,,87,87,7,12,4,5,0.4,0.6
2025-09-04T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,30,13,32,8,21,96,,87,87,4,13,4,5,0.5,0.6
2025-09-04T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,12,33,3,17,84,,90,89,7,13,5,6,0.4,0.5
2025-09-04T0000,3204A,113.3025,33.73,平顶山市,规划局,,32,9,34,6,20,102,,91,91,8,13,4,5,0.3,0.5
2025-09-04T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,25,20,39,14,20,78,,91,76,8,11,4,5,0.7,0.7
2025-09-04T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,77,27,30,56,,98,64,22,19,3,9,0.7,0.6
2025-09-04T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,80,17,26,18,,97,60,46,19,10,9,0.6,0.6
2025-09-04T0000,2347A,114.0997,27.5002,萍乡市,武功山,,11,,10,3,6,33,,69,44,3,3,10,11,0.2,0.2
2025-09-04T0000,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,27,9,15,30,,106,53,23,17,12,15,0.7,1.1
2025-09-04T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,21,23,13,19,24,,94,49,8,8,9,10,0.5,1
2025-09-04T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),83,,30,61,20,23,,100,57,21,15,7,10,0.6,1.3
2025-09-04T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,25,25,27,17,17,20,,95,48,15,11,18,18,0.7,1
2025-09-04T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,48,37,40,28,97,,157,129,10,11,7,7,0.8,0.8
2025-09-04T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,,36,42,31,69,,160,118,8,10,5,6,0.6,0.6
2025-09-04T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),63,,30,45,25,107,,153,140,17,11,7,5,0.5,0.5
2025-09-04T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),58,,29,41,23,118,,164,147,9,9,8,6,0.5,0.5
2025-09-04T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,27,,,147,122,,9,,3,,1
2025-09-04T0000,2392A,115.0312,35.7636,濮阳市,环保局,,20,19,31,14,30,61,,98,77,13,14,4,7,0.7,0.7
2025-09-04T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,26,25,51,18,36,53,,94,84,23,17,3,9,0.8,0.8
2025-09-04T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,18,18,39,8,24,33,,63,41,15,21,3,4,0.3,0.4
2025-09-04T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,22,22,61,10,37,67,,92,81,13,17,4,9,0.6,0.7
2025-09-04T0000,2601A,100.98,22.7633,普洱市,市环保局,,32,32,26,20,14,17,,44,30,6,4,6,6,0.5,0.5
2025-09-04T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,,24,27,13,11,,48,29,10,7,6,6,0.4,0.4
2025-09-04T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,23,25,15,14,29,,120,60,22,16,10,10,0.9,0.9
2025-09-04T0000,3345A,131.0577,45.7879,七台河市,中波台,,15,9,22,3,6,46,,105,70,21,22,6,25,0.7,0.8
2025-09-04T0000,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,26,8,14,39,,94,67,16,14,11,11,0.7,0.7
2025-09-04T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,22,21,16,10,36,,90,42,25,20,12,10,0.5,0.5
2025-09-04T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,42,27,14,46,,63,57,9,14,7,8,0.6,0.6
2025-09-04T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,34,27,13,56,,69,64,11,11,5,6,0.7,0.6
2025-09-04T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,42,19,15,52,,67,63,9,12,7,7,0.4,0.4
2025-09-04T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,29,19,14,57,,71,66,7,8,6,6,0.5,0.5
2025-09-04T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,46,44,20,16,,61,45,33,13,20,8,2.9,0.7
2025-09-04T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,15,13,13,,,56,51,5,3,3,2,0.3,0.3
2025-09-04T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,9,9,6,10,57,,61,58,4,5,2,2,0.5,0.5
2025-09-04T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,7,8,3,3,36,,50,44,4,3,4,3,0.3,0.3
2025-09-04T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,12,3,1,30,,53,42,6,4,4,4,0.0,0.2
2025-09-04T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,18,12,9,46,,59,55,4,6,3,4,0.4,0.3
2025-09-04T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,20,18,12,44,,56,52,4,5,2,2,0.5,0.5
2025-09-04T0000,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,20,12,7,22,,73,50,29,13,8,4,0.6,0.5
2025-09-04T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,27,13,14,10,,75,43,28,13,2,3,0.5,0.4
2025-09-04T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,33,8,8,19,,58,41,35,17,6,4,0.6,0.5
2025-09-04T0000,3404A,108.5959,21.9633,钦州市,北职校,,46,46,23,14,10,15,,72,46,32,12,14,5,0.8,0.6
2025-09-04T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,62,26,34,72,,170,100,47,36,5,6,0.4,0.5
2025-09-04T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,59,34,22,56,,165,123,51,29,6,7,0.7,0.9
2025-09-04T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,81,55,34,20,4,,161,117,89,23,6,6,0.7,0.7
2025-09-04T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,60,47,24,85,,160,141,21,17,7,8,0.3,0.5
2025-09-04T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,77,31,37,145,,160,146,3,12,2,3,0.4,0.7
2025-09-04T0000,1307A,120.6659,36.2403,青岛市,仰口,,21,10,12,3,7,67,,113,73,3,5,10,10,0.6,0.6
2025-09-04T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,7,10,7,7,55,,107,58,1,5,6,6,0.2,0.2
2025-09-04T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,21,14,13,9,10,66,,103,74,4,8,4,3,0.2,0.2
2025-09-04T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,16,12,9,55,,128,70,22,13,7,6,0.6,0.6
2025-09-04T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,6,9,3,5,61,,126,73,3,7,6,8,0.2,0.2
2025-09-04T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,22,19,10,10,74,,105,84,7,10,3,3,0.4,0.4
2025-09-04T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,14,14,7,6,75,,120,84,11,12,4,5,0.5,0.5
2025-09-04T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,23,17,17,16,13,65,,112,81,7,6,3,3,0.3,0.2
2025-09-04T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,21,21,15,14,8,67,,127,74,11,11,7,7,0.7,0.6
2025-09-04T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,12,14,14,58,,81,64,3,11,4,5,0.3,0.3
2025-09-04T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,17,14,15,12,50,,114,60,25,17,7,7,0.4,0.5
2025-09-04T0000,1702A,113.0426,23.691,清远市,环保大楼,,50,50,38,24,23,81,,153,127,22,19,8,9,0.6,0.5
2025-09-04T0000,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,34,24,18,77,,126,108,24,20,10,11,0.6,0.5
2025-09-04T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,51,41,28,19,68,,160,134,36,26,10,11,0.5,0.6
2025-09-04T0000,3318A,112.9903,23.7403,清远市,清新太和,,40,40,32,22,17,96,,118,106,20,18,11,11,0.5,0.5
2025-09-04T0000,3455A,113.076,23.7198,清远市,清城东城,,33,33,34,12,19,71,,132,110,18,17,8,8,0.7,0.6
2025-09-04T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,84,20,39,71,,79,73,6,9,7,7,0.4,0.4
2025-09-04T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,82,17,35,74,,82,78,4,8,3,4,0.6,0.7
2025-09-04T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,30,21,14,10,,,75,67,13,7,6,5,,0.4
2025-09-04T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,20,13,11,51,,77,69,9,5,5,4,0.7,0.6
2025-09-04T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,17,12,10,45,,75,66,13,7,4,4,0.6,0.4
2025-09-04T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,18,14,12,51,,80,71,11,8,3,3,0.4,0.4
2025-09-04T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,33,23,19,55,,127,90,16,12,7,4,0.5,0.4
2025-09-04T0000,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,30,22,18,33,,130,84,31,15,1,4,0.5,0.5
2025-09-04T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,28,23,17,20,,140,82,40,19,5,4,0.5,0.5
2025-09-04T0000,1611A,118.5819,24.9117,泉州市,涂山街,,35,32,43,24,32,58,,149,89,18,19,2,3,0.6,0.6
2025-09-04T0000,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,44,22,30,54,,145,88,17,18,3,4,0.7,0.6
2025-09-04T0000,1613A,118.6663,24.9424,泉州市,万安,,32,32,43,20,28,60,,146,98,20,21,2,2,0.5,0.5
2025-09-04T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,46,,29,,,149,121,,13,,1,,0.6
2025-09-04T0000,3529A,118.6333,24.9264,泉州市,城华南路,,32,30,38,22,31,54,,141,95,12,17,2,3,0.5,0.5
2025-09-04T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,6,3,1,74,,76,74,6,8,9,10,0.2,0.2
2025-09-04T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,6,3,0,76,,71,70,3,3,6,6,0.3,0.3
2025-09-04T0000,1659A,119.471,35.4209,日照市,监测站,,20,12,13,7,10,62,,98,69,12,14,6,7,0.5,0.6
2025-09-04T0000,1660A,119.523,35.4216,日照市,市政府广场,,23,9,13,3,6,73,,111,84,6,9,5,6,0.6,0.7
2025-09-04T0000,1661A,119.5587,35.4044,日照市,港务局,,25,,11,17,17,72,,118,88,7,9,4,6,0.6,0.7
2025-09-04T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,24,9,15,3,9,76,,114,87,6,10,4,6,0.6,0.7
2025-09-04T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,22,18,3,5,50,,97,65,25,18,30,20,1.8,1.5
2025-09-04T0000,1835A,111.1922,34.7752,三门峡市,市政府,,34,13,9,7,8,108,,108,108,5,8,5,5,0.5,0.6
2025-09-04T0000,1836A,111.1587,34.7942,三门峡市,开发区,,30,18,10,8,8,95,,103,101,10,11,4,4,0.3,0.3
2025-09-04T0000,1838A,111.143,34.7955,三门峡市,风景区,,32,9,4,8,4,101,,109,108,6,7,4,4,0.6,0.6
2025-09-04T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,10,13,7,5,106,,110,110,6,8,3,3,0.5,0.5
2025-09-04T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,31,13,11,12,8,98,,95,94,6,13,5,6,0.4,0.4
2025-09-04T0000,2324A,117.6211,26.2625,三明市,三钢,,26,25,28,18,20,14,,83,40,26,17,2,7,1.6,1.2
2025-09-04T0000,2325A,117.635,26.2714,三明市,三明二中,,25,17,31,17,16,14,,79,39,17,14,2,7,0.7,0.7
2025-09-04T0000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,29,19,15,13,,80,43,23,15,3,4,0.5,0.4
2025-09-04T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,14,,,97,62,,10,,4,,1
2025-09-04T0000,1876A,109.5078,18.2489,三亚市,河东子站,,12,11,11,6,5,38,,44,36,2,4,4,3,0.5,0.5
2025-09-04T0000,1877A,109.4964,18.2681,三亚市,河西子站,,12,8,14,3,2,38,,46,37,4,5,3,3,0.1,0.3
2025-09-04T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,30,3,4,35,,43,40,3,4,3,3,0.3,0.3
2025-09-04T0000,2624A,91.7608,29.2313,山南市,山南监测站,,18,8,7,3,3,57,,78,69,3,6,3,3,0.2,0.2
2025-09-04T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,17,9,8,6,5,54,,75,66,3,5,3,3,0.2,0.2
2025-09-04T0000,1674A,116.6794,23.3667,汕头市,金平子站,,21,,27,11,18,65,,97,66,6,11,2,4,0.6,0.7
2025-09-04T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,14,23,6,14,61,,90,65,6,8,8,8,0.6,0.6
2025-09-04T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,20,15,25,14,15,52,,71,62,12,8,6,7,0.6,0.7
2025-09-04T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,39,15,23,50,,89,54,12,17,5,7,0.7,0.8
2025-09-04T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,,23,7,14,59,,76,60,1,5,5,6,0.4,0.5
2025-09-04T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,31,25,21,24,,78,41,14,11,6,7,0.4,0.4
2025-09-04T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,30,10,18,49,,64,44,6,11,4,5,0.6,0.6
2025-09-04T0000,1693A,115.3653,22.775,汕尾市,市环保局,,20,8,19,3,7,62,,54,54,7,7,4,3,0.4,0.4
2025-09-04T0000,1694A,115.3706,22.7898,汕尾市,市政府,,20,13,12,11,8,61,,53,53,6,7,5,4,0.4,0.3
2025-09-04T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,14,8,8,46,,51,51,9,7,5,5,0.4,0.4
2025-09-04T0000,2645A,109.9154,33.8715,商洛市,监测站,,33,33,15,15,10,28,,47,28,22,16,8,3,0.8,0.6
2025-09-04T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,19,14,12,29,,47,27,18,19,7,5,0.6,0.5
2025-09-04T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,49,49,34,13,25,58,,86,75,15,11,3,4,0.6,0.5
2025-09-04T0000,2409A,115.6458,34.4045,商丘市,粮食局,,41,41,30,24,13,58,,84,74,14,9,4,4,0.6,0.5
2025-09-04T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,38,29,20,15,58,,84,74,11,7,5,4,0.4,0.3
2025-09-04T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,31,26,21,16,43,,82,69,21,13,3,4,0.6,0.6
2025-09-04T0000,1141A,121.4,31.238,上海市,普陀,,14,14,22,3,15,26,,124,56,18,21,5,5,0.3,0.4
2025-09-04T0000,1142A,121.478,31.2036,上海市,十五厂,,12,12,23,7,16,23,,114,45,19,23,8,9,0.6,0.7
2025-09-04T0000,1143A,121.467,31.3008,上海市,虹口,,,,24,,17,18,,98,42,21,19,5,6,,0.3
