timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,18,22,15,15,95,,66,66,7,12,8,8,0.5,0.5
2025-09-04T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,28,23,22,19,14,83,,52,52,4,11,7,7,0.5,0.5
2025-09-04T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,20,22,10,14,75,,51,51,4,12,4,4,0.4,0.4
2025-09-04T1400,3315A,116.1233,24.2991,梅州市,梅龙,,25,19,18,10,7,80,,54,54,4,9,8,9,0.6,0.6
2025-09-04T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,34,34,47,17,23,74,,33,33,4,11,9,9,0.6,0.6
2025-09-04T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,34,52,14,19,90,,32,32,8,22,8,8,0.5,0.6
2025-09-04T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,37,37,58,18,30,84,,33,33,5,22,10,10,0.5,0.5
2025-09-04T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,41,61,,26,86,,34,34,7,23,8,9,0.7,0.7
2025-09-04T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,29,,40,14,19,92,,38,38,9,14,9,9,0.7,0.5
2025-09-04T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,21,49,10,23,70,,35,35,8,17,5,7,,0.4
2025-09-04T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,31,16,26,6,13,98,,54,54,8,20,4,4,0.3,0.4
2025-09-04T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,25,7,18,95,,57,57,12,21,6,6,0.4,0.5
2025-09-04T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,23,30,20,18,115,,62,62,11,21,8,8,0.1,0.3
2025-09-04T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,28,38,11,14,111,,64,64,9,20,6,7,0.4,0.5
2025-09-04T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,24,26,13,14,103,,56,56,8,17,4,4,0.3,0.3
2025-09-04T1400,2531A,105.0703,29.61,内江市,市监测站,,37,30,24,24,24,118,,71,71,8,8,4,6,0.6,0.8
2025-09-04T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,34,15,24,10,16,107,,62,62,8,10,5,4,0.6,0.6
2025-09-04T1400,2533A,105.0653,29.5817,内江市,内江二中,,35,,24,21,26,110,,63,63,9,10,4,3,0.8,0.7
2025-09-04T1400,2534A,105.0406,29.5822,内江市,内江日报社,,39,28,29,20,23,123,,63,63,11,14,8,5,0.7,0.6
2025-09-04T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,14,,18,,,68,,,9,,3,,0.3
2025-09-04T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,6,23,3,9,88,,60,60,2,11,3,4,0.3,0.5
2025-09-04T1400,1290A,115.8931,28.6843,南昌市,省外办,,35,30,37,22,26,111,,79,79,1,12,5,6,0.8,0.8
2025-09-04T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,34,19,42,17,22,107,,77,77,4,17,3,3,0.6,0.7
2025-09-04T1400,1292A,115.8126,28.7442,南昌市,林科所,,34,14,22,14,15,107,,88,88,2,8,4,5,0.7,0.7
2025-09-04T1400,1294A,115.8518,28.687,南昌市,建工学校,,37,37,42,10,14,116,,88,88,11,24,6,7,0.7,0.8
2025-09-04T1400,1295A,115.8921,28.6424,南昌市,象湖,,38,25,30,17,17,120,,93,93,11,17,7,8,0.7,0.8
2025-09-04T1400,1296A,115.7423,28.7996,南昌市,武术学校,,36,,21,25,12,84,,50,50,8,8,9,8,0.7,0.6
2025-09-04T1400,3046A,115.9084,28.6062,南昌市,机电学校,,35,32,39,14,21,111,,90,90,10,19,6,6,0.6,0.6
2025-09-04T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,35,17,34,17,16,110,,85,85,8,15,4,8,0.4,0.5
2025-09-04T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,33,39,20,19,115,,84,84,10,19,9,10,0.8,0.8
2025-09-04T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-04T1400,1906A,106.0789,30.8023,南充市,南充市委,,32,31,22,22,16,74,,45,45,8,10,3,3,0.5,0.5
2025-09-04T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,23,12,13,74,,50,50,4,6,4,4,0.2,0.2
2025-09-04T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,,32,19,12,14,,,61,60,,6,3,3,0.3,0.3
2025-09-04T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,22,19,16,76,,58,58,5,6,,3,0.3,0.4
2025-09-04T1400,4305A,106.067,30.7616,南充市,同庆路1号,,45,24,17,19,12,141,,68,68,8,10,4,4,0.5,0.5
2025-09-04T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,45,36,30,31,24,134,,90,90,4,44,4,4,0.6,0.7
2025-09-04T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,101,53,40,36,26,201,,138,138,15,23,4,5,0.8,0.8
2025-09-04T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,101,48,44,22,19,201,,142,142,11,26,4,4,0.7,0.7
2025-09-04T1400,1154A,118.7752,32.0023,南京市,中华门,,49,31,32,27,22,156,,128,128,9,18,4,4,0.9,0.9
2025-09-04T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,52,39,32,29,23,161,,126,126,7,12,6,7,0.4,0.4
2025-09-04T1400,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,83,44,38,25,17,186,,127,127,7,11,4,4,0.4,0.5
2025-09-04T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,75,48,40,30,22,180,,125,125,13,16,8,8,0.9,0.9
2025-09-04T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,67,50,40,31,24,173,,133,133,19,23,5,6,0.6,0.6
2025-09-04T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,105,41,42,24,20,209,,127,127,10,24,8,8,1.1,0.9
2025-09-04T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,68,31,37,24,23,174,,129,129,14,26,4,5,0.7,0.6
2025-09-04T1400,3427A,118.8554,32.3578,南京市,六合雄州,,41,25,38,23,23,130,,95,95,9,15,5,5,1.0,1
2025-09-04T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,104,35,26,31,24,208,,137,137,9,12,9,7,0.7,0.7
2025-09-04T1400,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,63,29,32,22,25,170,,124,124,11,21,4,4,0.7,0.8
2025-09-04T1400,1401A,108.3103,22.7881,南宁市,二十一中,,28,16,22,13,13,89,,58,58,6,10,4,7,0.5,0.6
2025-09-04T1400,1402A,108.3141,22.8528,南宁市,北湖,,36,32,23,25,13,100,,68,68,5,9,2,4,0.4,0.6
2025-09-04T1400,1403A,108.3206,22.8225,南宁市,市监测站,,30,15,27,14,14,96,,64,64,8,9,4,5,0.4,0.5
2025-09-04T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,27,24,24,15,16,84,,59,59,4,8,5,6,0.4,0.6
2025-09-04T1400,1405A,108.4394,22.7904,南宁市,仙葫,,24,19,22,9,12,74,,56,56,5,7,3,4,0.5,0.6
2025-09-04T1400,1406A,108.2397,22.8467,南宁市,区农职院,,33,11,22,8,11,104,,72,72,6,13,6,7,0.2,0.3
2025-09-04T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,23,15,24,14,14,73,,51,51,5,13,2,4,0.4,0.5
2025-09-04T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,12,25,3,15,88,,59,59,5,11,4,4,,0.5
2025-09-04T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,28,15,15,88,,58,58,6,18,4,5,0.4,0.5
2025-09-04T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,13,,,83,,,,,3,,
2025-09-04T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,32,27,20,18,14,102,,72,72,3,11,5,6,0.4,0.5
2025-09-04T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,,22,26,16,107,,76,76,3,12,4,5,0.6,0.7
2025-09-04T1400,2334A,118.1756,26.6272,南平市,南平七中,,33,33,24,20,14,98,,69,69,3,9,3,4,0.6,0.8
2025-09-04T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,54,31,23,24,17,163,,91,91,14,23,4,4,0.8,0.7
2025-09-04T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,59,31,29,23,20,167,,96,96,16,31,5,6,0.6,0.7
2025-09-04T1400,1170A,120.87,32.02,南通市,城中,,43,42,35,26,17,135,,70,70,17,31,6,7,0.9,0.8
2025-09-04T1400,1171A,120.94,31.93,南通市,星湖花园,,40,27,23,23,16,128,,77,77,15,26,3,3,0.5,0.5
2025-09-04T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,85,44,33,33,17,188,,103,103,18,32,7,6,0.8,1
2025-09-04T1400,3291A,121.067,32.062,南通市,通州监测站,,45,17,18,14,13,141,,90,90,12,17,2,2,0.7,0.7
2025-09-04T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,,39,28,20,13,106,,62,62,16,26,4,4,,0.4
2025-09-04T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,31,14,12,71,,82,70,5,5,7,7,0.5,0.5
2025-09-04T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,30,23,15,69,,78,67,7,8,8,8,0.7,0.6
2025-09-04T1400,2406A,112.5573,33.027,南阳市,气象站,,31,31,23,19,13,72,,83,70,8,8,7,7,0.5,0.5
2025-09-04T1400,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,30,9,9,72,,82,69,6,6,8,8,0.6,0.5
2025-09-04T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,30,27,22,20,68,,78,66,8,8,6,6,0.6,0.6
2025-09-04T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,23,11,7,150,,76,76,24,14,10,7,0.5,0.4
2025-09-04T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,62,26,18,18,12,169,,88,88,6,11,6,7,0.5,0.5
2025-09-04T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,42,35,21,8,6,133,,83,83,9,13,6,5,0.4,0.3
2025-09-04T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,57,22,15,16,8,165,,86,86,6,8,6,6,0.5,0.5
2025-09-04T1400,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,58,35,23,18,9,166,,88,88,6,9,4,3,0.4,0.4
2025-09-04T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,24,20,11,8,144,,79,79,6,13,6,6,0.5,0.5
2025-09-04T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,77,34,21,15,8,181,,94,94,12,10,7,5,0.5,0.4
2025-09-04T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,85,21,15,12,8,188,,93,93,10,12,10,7,0.4,0.4
2025-09-04T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,28,,7,,,40,,,3,,1,,0.9
2025-09-04T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,32,23,18,15,143,,88,88,6,8,5,4,1.0,0.6
2025-09-04T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,44,29,24,17,14,139,,89,89,5,6,5,4,0.7,0.5
2025-09-04T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,23,14,16,62,,36,36,5,9,6,5,0.4,0.4
2025-09-04T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,21,14,12,50,,23,23,7,11,5,4,0.5,0.5
2025-09-04T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,26,36,16,16,91,,51,51,7,23,11,9,0.6,1.2
2025-09-04T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,32,22,30,12,15,102,,52,52,7,14,16,14,0.9,0.9
2025-09-04T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,39,10,17,92,,48,48,6,21,2,4,0.6,0.8
2025-09-04T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,20,12,22,6,16,63,,38,38,4,12,8,8,0.5,0.6
2025-09-04T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,32,20,15,86,,47,47,6,18,12,16,0.7,0.9
2025-09-04T1400,1604A,122.0303,41.1489,盘锦市,开发区,,42,34,34,12,33,134,,102,102,11,20,8,8,0.4,0.6
2025-09-04T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,24,39,12,25,139,,99,99,9,21,7,7,0.5,0.7
2025-09-04T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,37,23,29,8,21,116,,99,99,8,12,3,4,0.4,0.6
2025-09-04T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,25,25,12,19,71,,84,70,12,9,5,4,0.5,0.5
2025-09-04T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,21,21,20,12,14,67,,76,67,14,10,4,4,0.6,0.6
2025-09-04T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,28,20,3,9,81,,76,76,11,8,5,5,0.5,0.4
2025-09-04T1400,3204A,113.3025,33.73,平顶山市,规划局,,32,22,20,22,15,69,,82,70,14,10,4,4,0.5,0.4
2025-09-04T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,23,17,19,14,13,73,,81,75,10,8,4,5,0.6,0.6
2025-09-04T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,62,15,26,64,,53,53,9,17,8,8,0.7,0.7
2025-09-04T1400,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,67,12,22,62,,53,50,5,18,9,9,0.6,0.5
2025-09-04T1400,2347A,114.0997,27.5002,萍乡市,武功山,,22,,8,11,6,69,,51,51,3,3,11,10,0.2,0.2
2025-09-04T1400,2348A,113.8385,27.6434,萍乡市,中医院,,35,24,31,17,16,111,,68,68,8,20,12,17,0.5,1
2025-09-04T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,16,23,12,19,101,,64,64,2,9,10,10,0.4,0.8
2025-09-04T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,31,8,32,3,24,98,,63,63,2,16,6,13,0.5,1.3
2025-09-04T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,32,18,28,13,18,100,,62,62,3,11,17,20,0.5,0.8
2025-09-04T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,46,47,23,35,158,,124,124,8,10,7,7,0.7,0.8
2025-09-04T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,65,41,30,36,164,,123,123,11,9,7,6,0.6,0.6
2025-09-04T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,43,18,38,135,,117,117,5,12,4,6,0.5,0.5
2025-09-04T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,26,42,14,34,135,,108,108,5,9,5,6,0.4,0.6
2025-09-04T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,38,,28,,,112,,,8,,4,,0.9
2025-09-04T1400,2392A,115.0312,35.7636,濮阳市,环保局,,27,16,18,14,14,85,,78,74,10,12,3,4,0.7,0.6
2025-09-04T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,16,26,13,18,87,,78,74,10,17,3,3,0.8,0.7
2025-09-04T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,22,16,21,11,11,68,,52,52,16,18,3,3,0.4,0.4
2025-09-04T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,28,28,31,11,15,75,,68,64,12,15,4,5,0.8,0.7
2025-09-04T1400,2601A,100.98,22.7633,普洱市,市环保局,,39,,25,27,15,46,,28,28,3,4,7,6,0.5,0.5
2025-09-04T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,25,6,13,52,,32,32,3,7,6,6,0.4,0.4
2025-09-04T1400,2262A,131.0518,45.8751,七台河市,新一中,,45,26,30,16,17,144,,93,93,8,18,10,11,0.7,0.9
2025-09-04T1400,3345A,131.0577,45.7879,七台河市,中波台,,40,14,18,8,7,126,,89,89,9,24,7,6,0.7,0.8
2025-09-04T1400,3637A,131.0176,45.7761,七台河市,人民广场,,34,20,33,15,14,107,,72,72,6,15,12,11,0.6,0.7
2025-09-04T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,19,29,6,9,119,,84,84,6,22,6,10,0.4,0.6
2025-09-04T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,50,22,19,95,,63,63,13,17,8,7,0.7,0.7
2025-09-04T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,50,22,19,102,,71,71,10,16,6,6,0.7,0.7
2025-09-04T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,80,52,3,17,96,,60,60,7,14,,7,0.5,0.4
2025-09-04T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,40,21,18,101,,66,66,5,11,6,6,0.6,0.6
2025-09-04T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,67,59,29,26,97,,56,56,3,14,5,7,0.5,0.8
2025-09-04T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,14,13,13,13,59,,54,54,2,3,2,2,0.4,0.4
2025-09-04T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,11,16,10,66,,56,56,6,5,4,2,0.3,0.5
2025-09-04T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,6,3,2,58,,48,48,3,4,1,2,0.3,0.3
2025-09-04T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,12,11,9,1,49,,41,41,2,4,3,4,,0.2
2025-09-04T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,15,19,3,9,56,,44,44,4,6,4,5,0.3,0.4
2025-09-04T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,12,23,8,13,52,,42,42,4,4,2,2,0.5,0.5
2025-09-04T1400,2502A,108.6236,21.9667,钦州市,市环保站,,29,17,27,12,9,92,,50,50,7,17,5,5,0.4,0.5
2025-09-04T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,,32,20,15,79,,47,47,7,17,2,2,0.3,0.4
2025-09-04T1400,2504A,108.5989,21.7431,钦州市,港区一小,,24,20,29,8,8,76,,50,50,6,14,2,3,0.4,0.5
2025-09-04T1400,3404A,108.5959,21.9633,钦州市,北职校,,30,22,31,7,13,93,,45,45,5,17,7,5,0.5,0.7
2025-09-04T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,33,52,25,30,147,,114,114,2,34,5,5,0.3,0.4
2025-09-04T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,62,12,26,144,,110,110,11,27,5,6,0.4,0.6
2025-09-04T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,39,55,16,24,137,,102,102,3,23,5,5,0.4,0.5
2025-09-04T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,60,12,31,136,,109,109,9,18,6,7,0.3,0.3
2025-09-04T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,46,66,17,32,132,,102,102,3,12,2,2,0.6,0.6
2025-09-04T1400,1307A,120.6659,36.2403,青岛市,仰口,,26,11,11,3,4,82,,66,66,5,5,9,10,0.6,0.6
2025-09-04T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,6,7,3,6,102,,67,67,2,4,6,6,0.2,0.2
2025-09-04T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,29,7,11,3,8,90,,74,74,2,5,6,4,0.2,0.2
2025-09-04T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,12,15,3,7,91,,74,74,5,14,5,6,0.5,0.6
2025-09-04T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,12,5,3,2,87,,73,73,2,5,7,7,0.2,0.2
2025-09-04T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,7,14,3,9,92,,74,74,2,7,3,3,0.2,0.4
2025-09-04T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,12,16,3,7,97,,86,86,6,12,5,5,0.4,0.5
2025-09-04T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,31,8,16,3,12,97,,72,72,1,6,4,4,0.2,0.3
2025-09-04T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,29,10,14,3,6,92,,77,77,4,11,6,6,0.6,0.7
2025-09-04T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,,8,7,10,72,,62,62,1,5,5,5,0.2,0.2
2025-09-04T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,6,17,3,11,89,,66,66,6,23,6,7,0.3,0.4
2025-09-04T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,75,28,35,20,20,180,,78,78,9,17,8,9,0.5,0.6
2025-09-04T1400,1703A,113.0208,23.7106,清远市,凤城街办,,50,32,32,21,19,158,,69,69,13,21,8,10,0.5,0.5
2025-09-04T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,54,31,34,17,18,163,,71,71,9,22,9,9,0.4,0.5
2025-09-04T1400,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,52,32,32,20,18,161,,72,72,12,19,10,11,0.4,0.5
2025-09-04T1400,3455A,113.076,23.7198,清远市,清城东城,,49,29,36,18,20,155,,76,76,10,18,7,8,0.5,0.6
2025-09-04T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,14,21,7,12,61,,61,56,5,8,7,7,0.5,0.4
2025-09-04T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,21,14,18,6,10,67,,68,62,2,4,3,3,0.7,0.7
2025-09-04T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,17,21,3,10,76,,48,48,5,8,4,5,0.3,0.4
2025-09-04T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,12,20,8,9,75,,46,46,2,5,4,4,0.4,0.5
2025-09-04T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,10,17,3,9,77,,47,47,5,8,4,4,0.3,0.4
2025-09-04T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,17,8,12,81,,47,47,5,8,2,3,0.3,0.4
2025-09-04T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,43,31,36,19,21,135,,83,83,4,15,5,5,0.5,0.5
2025-09-04T1400,1265A,118.8709,28.9666,衢州市,实验学校,,45,27,38,16,20,142,,86,86,6,20,6,3,0.4,0.5
2025-09-04T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,50,30,35,22,20,158,,96,96,6,25,5,4,0.4,0.5
2025-09-04T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,102,67,41,44,27,203,,124,124,14,17,3,3,0.6,0.6
2025-09-04T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,93,68,44,43,27,194,,124,124,11,16,7,4,0.6,0.7
2025-09-04T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,67,59,38,31,24,173,,116,116,7,17,3,3,0.5,0.5
2025-09-04T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,39,,24,,,124,,,10,,2,,0.7
2025-09-04T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,70,44,35,35,27,176,,117,117,17,16,5,3,0.5,0.5
2025-09-04T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,6,3,1,72,,55,55,2,7,10,10,0.1,0.2
2025-09-04T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,6,7,3,1,70,,58,58,2,3,5,6,0.2,0.3
2025-09-04T1400,1659A,119.471,35.4209,日照市,监测站,,36,,12,12,10,115,,83,83,7,12,6,6,0.4,0.5
2025-09-04T1400,1660A,119.523,35.4216,日照市,市政府广场,,34,9,15,3,8,106,,84,84,3,8,5,5,0.6,0.6
2025-09-04T1400,1661A,119.5587,35.4044,日照市,港务局,,32,,13,11,18,102,,88,88,2,8,5,5,0.6,0.6
2025-09-04T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,35,,16,12,10,112,,88,88,5,8,5,5,0.6,0.6
2025-09-04T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,27,24,3,7,139,,80,80,9,22,9,29,0.8,2.1
2025-09-04T1400,1835A,111.1922,34.7752,三门峡市,市政府,,32,10,10,6,6,100,,103,90,8,7,6,5,0.5,0.5
2025-09-04T1400,1836A,111.1587,34.7942,三门峡市,开发区,,30,,10,3,6,94,,99,83,10,11,4,4,0.3,0.3
2025-09-04T1400,1838A,111.143,34.7955,三门峡市,风景区,,,3,9,,7,100,,102,89,7,6,4,4,0.4,0.6
2025-09-04T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,6,12,3,5,101,,102,88,6,6,3,4,0.4,0.5
2025-09-04T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,11,13,3,8,85,,90,78,7,9,,5,0.3,0.4
2025-09-04T1400,2324A,117.6211,26.2625,三明市,三钢,,47,33,28,17,14,150,,86,86,9,17,10,6,1.5,1.7
2025-09-04T1400,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,55,44,30,20,16,164,,77,77,8,15,9,5,1.6,1.2
2025-09-04T1400,2326A,117.6028,26.2378,三明市,三元区政府,,35,,27,21,17,112,,75,75,4,13,1,3,0.4,0.6
2025-09-04T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,13,,,63,,,10,,3,,0.9
2025-09-04T1400,1876A,109.5078,18.2489,三亚市,河东子站,,,55,13,6,6,52,,32,32,8,5,2,3,,0.5
2025-09-04T1400,1877A,109.4964,18.2681,三亚市,河西子站,,16,8,14,3,2,49,,32,32,2,6,3,3,0.0,0.2
2025-09-04T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,10,6,18,3,3,32,,29,29,2,4,3,3,0.2,0.3
2025-09-04T1400,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,6,3,2,74,,57,54,1,3,3,3,0.2,0.2
2025-09-04T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,23,6,7,3,4,72,,53,53,1,3,3,3,0.1,0.1
2025-09-04T1400,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,22,11,14,86,,79,79,12,10,7,3,0.8,0.6
2025-09-04T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,18,18,11,11,76,,67,67,5,8,8,7,0.6,0.6
2025-09-04T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,18,15,20,6,12,57,,59,59,2,7,5,6,0.6,0.7
2025-09-04T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,32,19,20,92,,71,71,6,14,4,5,0.6,0.8
2025-09-04T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,17,18,12,11,58,,63,63,1,3,6,5,0.4,0.5
