timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1400,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),168,166,162,127,122,58,,25,25,46,70,30,17,1.0,1.5
2026-01-04T1400,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),175,168,186,132,138,67,,24,24,30,63,18,18,0.8,1.6
2026-01-04T1400,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),179,161,147,135,115,70,,29,29,30,60,30,14,0.8,1.3
2026-01-04T1400,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),159,146,159,121,115,71,,25,25,33,74,19,19,1.0,1.6
2026-01-04T1400,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),175,158,165,132,130,63,,26,26,40,73,16,22,1.1,1.7
2026-01-04T1400,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),68,68,93,49,78,73,,57,57,23,40,5,5,0.6,0.8
2026-01-04T1400,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),77,69,88,56,84,70,,54,54,22,33,6,5,0.9,1.1
2026-01-04T1400,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),75,66,93,55,94,74,,54,54,20,40,6,5,0.7,0.9
2026-01-04T1400,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),74,77,65,54,46,30,,25,25,59,53,12,10,0.5,0.5
2026-01-04T1400,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),73,74,68,53,50,44,,31,31,50,46,9,8,0.7,0.7
2026-01-04T1400,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),59,68,72,37,42,44,,32,32,42,49,7,7,0.5,0.5
2026-01-04T1400,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),54,58,55,34,35,56,,43,43,39,31,/,/,/,/
2026-01-04T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),55,60,55,34,33,45,,41,41,36,34,/,/,0.5,0.5
2026-01-04T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,16,,14,9,11,50,,40,37,3,5,5,5,0.5,0.6
2026-01-04T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,18,13,14,10,50,,42,39,6,7,7,7,0.6,0.7
2026-01-04T1400,2187A,106.8172,39.6972,乌海市,市林业局,,,23,48,22,38,85,,74,66,,13,7,10,0.5,0.6
2026-01-04T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,28,23,40,12,30,87,,70,60,8,14,7,9,0.3,0.5
2026-01-04T1400,3284A,106.8129,39.7274,乌海市,海北新区,,24,17,53,3,25,76,,37,37,9,41,11,18,0.4,0.6
2026-01-04T1400,4278A,106.8212,39.6741,乌海市,海拉北路,,24,,33,13,28,74,,53,53,9,14,14,18,0.4,0.5
2026-01-04T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,24,24,35,10,22,67,,59,59,11,34,25,18,0.4,0.6
2026-01-04T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,21,19,41,7,24,65,,56,56,7,34,4,13,0.3,0.6
2026-01-04T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,31,31,46,3,20,59,,50,50,7,35,11,12,0.4,0.8
2026-01-04T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,25,25,37,10,18,66,,60,60,11,34,14,15,0.4,0.7
2026-01-04T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),104,90,110,78,74,62,,16,16,34,72,4,4,0.9,1.4
2026-01-04T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,,72,108,56,83,,,5,5,41,74,,6,0.8,1.4
2026-01-04T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),129,135,121,98,90,20,,6,6,91,82,4,3,1.7,1.6
2026-01-04T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),87,78,114,64,77,59,,44,44,35,59,8,7,0.6,0.7
2026-01-04T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),144,165,171,110,128,47,,23,23,167,106,7,7,1.2,1.2
2026-01-04T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,36,21,22,16,77,,74,73,11,16,6,5,0.5,0.5
2026-01-04T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,49,49,52,34,35,64,,60,60,14,17,2,7,0.4,0.5
2026-01-04T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),130,124,105,99,86,31,,12,12,76,79,10,10,1.2,1.2
2026-01-04T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),70,66,97,51,70,91,,50,50,13,47,6,5,0.4,0.7
2026-01-04T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),123,116,102,93,73,17,,21,21,100,78,5,4,1.8,1.3
2026-01-04T1400,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,80,78,61,53,42,,19,19,44,56,9,8,0.7,0.8
2026-01-04T1400,1189A,120.2761,31.621,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,96,48,62,30,,8,8,59,71,7,7,0.6,0.6
2026-01-04T1400,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),85,106,86,63,50,47,,20,20,44,58,12,10,0.7,0.6
2026-01-04T1400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),70,78,79,51,55,30,,10,10,54,67,11,11,0.8,0.9
2026-01-04T1400,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),70,84,93,51,60,33,,10,10,53,69,8,7,0.7,0.9
2026-01-04T1400,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),85,85,76,63,53,35,,16,16,51,60,10,16,0.7,0.8
2026-01-04T1400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),83,105,83,61,56,9,,7,7,84,67,13,11,0.9,0.8
2026-01-04T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),82,80,70,60,56,52,,17,17,34,56,6,5,0.6,0.7
2026-01-04T1400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),83,103,90,61,61,30,,11,11,60,73,11,11,0.8,1
2026-01-04T1400,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),60,55,51,43,50,70,,47,41,12,15,14,11,0.7,0.7
2026-01-04T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),65,80,62,40,45,73,,54,51,11,14,13,8,0.6,0.7
2026-01-04T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),60,69,64,32,42,70,,48,48,14,16,16,10,0.6,0.6
2026-01-04T1400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),98,88,97,73,83,35,,18,18,47,46,9,8,1.0,0.8
2026-01-04T1400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),114,,109,86,97,31,,21,21,51,52,11,11,1.0,0.6
2026-01-04T1400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),84,88,101,62,81,35,,24,18,49,45,10,9,0.9,0.7
2026-01-04T1400,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),98,88,100,73,86,35,,26,22,49,36,8,8,1.2,1
2026-01-04T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),87,109,107,64,85,35,,15,15,54,56,9,8,1.0,0.9
2026-01-04T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),59,68,95,32,79,67,,27,27,16,28,8,8,0.7,0.8
2026-01-04T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),124,105,92,94,86,26,,13,13,43,34,7,5,0.9,0.8
2026-01-04T1400,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),57,,45,40,36,109,,52,52,3,32,10,10,0.2,0.4
2026-01-04T1400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,55,70,24,25,114,,49,49,4,31,6,10,0.3,0.5
2026-01-04T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,,50,50,56,26,25,108,,49,49,14,30,8,8,0.5,0.6
2026-01-04T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),160,173,184,122,140,32,,13,13,70,91,7,6,1.5,1.4
2026-01-04T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),152,123,183,116,138,46,,21,21,42,82,4,3,1.2,1.4
2026-01-04T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),75,73,85,55,62,82,,64,64,12,21,2,2,0.8,1.1
2026-01-04T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,,48,56,49,21,,26,21,28,23,5,5,0.9,0.7
2026-01-04T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),67,,57,48,54,36,,26,22,16,20,4,5,1.1,1.2
2026-01-04T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,55,58,44,50,35,,29,22,30,36,8,8,0.6,0.7
2026-01-04T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,,57,58,58,40,,26,21,21,30,8,8,0.8,0.8
2026-01-04T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,,58,66,58,15,,29,17,42,36,5,5,0.8,0.6
2026-01-04T1400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),69,,54,50,51,37,,44,28,20,30,7,8,0.9,1
2026-01-04T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),82,,57,60,65,36,,22,18,19,29,5,5,0.8,0.8
2026-01-04T1400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),77,,54,56,56,35,,36,30,26,34,7,7,0.3,0.4
2026-01-04T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),85,,54,63,57,31,,32,22,22,21,3,4,0.8,0.7
2026-01-04T1400,2652A,102.6203,37.925,武威市,监测站,,34,34,72,21,54,77,,38,38,9,24,12,9,0.5,1
2026-01-04T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,33,23,67,23,55,79,,43,43,8,18,11,9,0.5,0.8
2026-01-04T1400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),64,50,63,46,68,73,,62,62,14,21,2,1,0.7,1.4
2026-01-04T1400,1464A,109.0595,34.2569,西安市,纺织城,,,,111,,77,,,41,,,43,,3,,1.3
2026-01-04T1400,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),54,55,85,38,67,76,,67,67,13,20,8,7,0.8,0.9
2026-01-04T1400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),67,74,80,48,80,72,,61,61,16,23,2,2,0.9,1.1
2026-01-04T1400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),58,50,80,41,70,75,,64,64,10,17,4,3,0.9,1
2026-01-04T1400,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),69,82,76,50,66,78,,63,63,8,13,3,2,0.9,1.2
2026-01-04T1400,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),59,60,81,42,75,76,,72,72,11,16,5,4,0.6,0.7
2026-01-04T1400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),69,62,79,50,79,74,,64,64,16,25,7,6,0.8,1
2026-01-04T1400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),72,61,79,52,80,79,,66,66,11,24,3,2,0.7,0.9
2026-01-04T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),73,62,88,53,104,74,,56,56,13,24,4,5,0.8,1
2026-01-04T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),60,56,85,43,78,78,,61,61,17,26,4,3,0.6,0.9
2026-01-04T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),64,54,80,46,86,75,,73,73,14,21,9,7,0.7,0.9
2026-01-04T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),58,56,81,41,67,80,,73,73,4,12,4,2,0.8,1
2026-01-04T1400,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),108,108,85,81,69,80,,43,40,34,34,23,18,2.2,1.1
2026-01-04T1400,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),134,,73,102,74,64,,44,36,44,31,25,17,1.8,1.3
2026-01-04T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),125,100,88,95,84,82,,39,39,21,33,14,5,1.7,1.2
2026-01-04T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,27,22,18,72,,24,24,7,9,5,4,0.6,0.6
2026-01-04T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,25,19,30,8,17,80,,31,31,8,7,3,4,0.5,0.5
2026-01-04T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,26,20,12,12,50,,29,29,22,19,4,5,0.3,0.3
2026-01-04T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,25,24,7,7,59,,34,34,25,16,4,4,0.2,0.3
2026-01-04T1400,1287A,118.1519,24.4768,厦门市,洪文,,42,42,38,24,21,77,,56,55,22,16,4,3,0.5,0.5
2026-01-04T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,28,39,17,24,72,,53,53,31,20,4,4,/,/
2026-01-04T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,40,40,39,20,22,87,,53,51,20,20,3,3,0.4,0.4
2026-01-04T1400,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,37,23,22,96,,58,56,18,19,2,3,0.5,0.5
2026-01-04T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,30,30,28,19,19,92,,68,68,16,13,3,3,0.5,0.5
2026-01-04T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,,46,50,49,32,,40,33,23,22,6,5,1.0,0.9
2026-01-04T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),57,48,50,40,42,34,,42,38,24,22,3,4,0.6,0.6
2026-01-04T1400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),59,45,49,42,43,34,,41,36,21,22,3,2,0.8,0.7
2026-01-04T1400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),62,65,95,44,95,80,,73,73,9,21,3,2,0.8,1.1
2026-01-04T1400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),62,48,75,44,88,82,,76,76,13,24,4,4,0.5,0.7
2026-01-04T1400,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),64,61,103,46,85,76,,73,73,12,22,4,4,0.7,0.9
2026-01-04T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),67,,95,48,94,74,,71,71,17,28,3,2,0.9,1.2
2026-01-04T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),58,51,101,41,87,65,,63,63,19,23,6,4,0.9,1.2
2026-01-04T1400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),55,,49,39,46,24,,14,14,9,16,1,1,0.4,0.5
2026-01-04T1400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),62,,51,44,54,30,,23,23,17,26,2,2,1.2,0.8
2026-01-04T1400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),55,42,52,39,51,31,,24,24,16,23,4,5,1.0,1
2026-01-04T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,50,,43,35,46,19,,6,6,25,32,3,3,0.8,0.7
2026-01-04T1400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),62,,52,44,48,26,,17,17,14,22,2,2,1.0,1
2026-01-04T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,,54,48,53,25,,12,12,12,19,1,2,0.0,0
2026-01-04T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,39,29,41,27,35,22,,28,21,17,14,3,4,0.5,0.5
2026-01-04T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,32,32,42,22,31,23,,33,21,15,16,7,7,0.5,0.6
2026-01-04T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),117,106,115,88,95,37,,29,24,23,23,7,8,1.0,1
2026-01-04T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),128,105,115,97,100,30,,18,13,18,18,8,8,0.6,0.6
2026-01-04T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),104,96,107,78,86,41,,32,23,17,19,8,8,0.6,0.6
2026-01-04T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),92,104,126,68,82,41,,29,29,21,27,11,12,1.0,1
2026-01-04T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),92,106,124,68,82,34,,,,19,23,4,7,0.4,0.4
2026-01-04T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,102,111,80,94,35,,22,22,23,23,6,7,0.7,0.7
2026-01-04T1400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),72,59,67,52,64,46,,36,36,14,24,4,5,0.7,0.8
2026-01-04T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,86,45,54,47,,40,37,12,24,3,4,0.5,0.7
2026-01-04T1400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),198,197,130,148,97,19,,10,10,71,57,43,16,2.8,1.5
2026-01-04T1400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),188,183,143,141,101,22,,11,11,59,53,29,11,1.9,1.3
2026-01-04T1400,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),149,168,131,114,91,28,,15,15,67,63,34,15,2.3,1.6
2026-01-04T1400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),107,82,142,80,104,46,,35,35,18,37,9,9,1.1,1.3
2026-01-04T1400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),110,,104,83,108,47,,39,39,27,40,7,7,0.9,1
2026-01-04T1400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),115,97,121,87,103,47,,40,40,16,29,7,6,0.9,1
2026-01-04T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),118,,110,89,106,50,,42,42,14,25,9,9,0.9,1
2026-01-04T1400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),127,102,126,96,116,47,,43,43,16,29,11,11,0.7,0.8
2026-01-04T1400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,91,107,75,112,38,,30,30,21,43,19,13,1.2,1.4
2026-01-04T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),127,102,134,96,107,43,,41,41,19,32,14,11,0.8,0.9
2026-01-04T1400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),83,,54,61,50,32,,39,29,26,21,22,24,0.7,0.6
2026-01-04T1400,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),82,60,52,60,49,44,,40,36,18,17,14,19,0.6,0.5
2026-01-04T1400,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),62,52,45,44,39,24,,32,25,26,21,9,13,1.6,1
2026-01-04T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),56,62,57,39,36,31,,37,32,29,25,12,18,0.9,0.7
2026-01-04T1400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,51,71,46,65,58,,39,39,10,18,4,5,0,0.3
2026-01-04T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),57,47,72,40,60,67,,50,50,15,18,2,3,0.3,0.4
2026-01-04T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),72,,74,52,60,58,,44,42,12,21,4,4,0.5,0.7
2026-01-04T1400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),60,51,76,43,61,64,,51,45,11,20,5,5,0.5,0.6
2026-01-04T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,39,39,67,11,50,67,,44,44,9,33,3,5,0.5,1.3
2026-01-04T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,48,16,38,67,,48,48,5,28,7,8,0.4,0.9
2026-01-04T1400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),230,222,206,180,169,37,,18,18,48,60,8,9,1.5,1.8
2026-01-04T1400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),224,,161,174,162,30,,10,10,52,63,11,11,1.4,1.5
2026-01-04T1400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),232,197,194,182,179,31,,9,9,30,40,12,13,1.3,1.7
2026-01-04T1400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),236,204,200,186,171,33,,16,16,50,60,8,9,1.5,1.7
2026-01-04T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),245,,201,195,187,27,,11,11,54,60,11,10,1.3,1.6
2026-01-04T1400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),92,102,202,68,149,17,,8,8,69,74,7,9,0.8,1.5
2026-01-04T1400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),75,92,183,55,146,16,,7,7,62,78,11,12,1.0,2.1
2026-01-04T1400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),119,159,216,90,154,17,,9,9,78,70,8,9,1.2,1.7
2026-01-04T1400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),125,136,187,95,163,22,,12,12,80,76,10,9,0.9,1.4
2026-01-04T1400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),120,149,228,91,169,23,,12,12,68,70,6,5,0.9,1.8
2026-01-04T1400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),123,143,202,93,160,15,,8,8,62,62,6,7,1.3,2
2026-01-04T1400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),102,115,100,76,70,35,,19,19,49,48,14,12,0.9,0.7
2026-01-04T1400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),82,85,88,60,64,33,,18,18,52,50,12,10,0.7,0.6
2026-01-04T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,73,86,62,66,51,,21,21,32,52,11,9,0.6,0.8
2026-01-04T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),104,114,106,78,74,34,,21,21,58,61,13,10,0.8,0.8
2026-01-04T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),84,117,109,61,71,38,,22,22,52,54,10,8,0.8,1
2026-01-04T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),102,98,99,76,74,47,,15,15,30,42,13,11,0.7,0.7
2026-01-04T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),114,112,104,86,80,34,,20,20,58,60,13,11,0.9,0.9
2026-01-04T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),98,100,98,73,76,34,,22,22,53,41,14,10,0.6,0.6
2026-01-04T1400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),90,78,112,67,97,63,,45,45,15,22,5,5,0.8,0.9
2026-01-04T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,,90,64,96,63,,46,46,16,24,7,6,1.1,1.2
2026-01-04T1400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),82,63,94,60,87,73,,58,58,20,27,7,7,0.8,1
2026-01-04T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),94,,93,70,96,61,,48,48,16,18,9,8,0.8,0.9
2026-01-04T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),109,87,115,82,102,53,,49,49,30,23,9,6,0.7,0.7
2026-01-04T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),87,75,99,64,94,66,,50,50,16,24,7,6,0.5,0.7
2026-01-04T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),95,74,86,71,67,40,,21,21,28,37,6,5,0.6,0.7
2026-01-04T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),124,97,93,94,79,38,,19,17,30,32,6,3,0.7,0.6
2026-01-04T1400,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),100,,86,75,65,39,,20,20,37,38,8,7,0.6,0.6
2026-01-04T1400,2555A,103.011,29.9833,雅安市,市政府,,18,12,18,12,18,39,,18,18,7,12,5,5,0.7,0.8
2026-01-04T1400,2556A,102.9907,29.9778,雅安市,川农大,,14,10,16,9,16,42,,21,21,10,15,4,4,0.8,0.8
2026-01-04T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,19,,18,8,13,58,,22,22,7,15,8,7,0.5,0.8
2026-01-04T1400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),153,117,126,117,117,61,,21,21,38,69,15,14,0.9,1.4
2026-01-04T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,136,,103,,,60,,,50,,8,,1.3
2026-01-04T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),135,132,146,103,111,61,,30,30,42,55,11,11,1.0,1.2
2026-01-04T1400,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),144,149,171,110,127,51,,20,20,40,51,8,7,0.9,1.5
2026-01-04T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),155,144,162,118,130,53,,30,30,46,54,7,8,0.8,1.5
2026-01-04T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),168,153,159,127,126,46,,21,21,54,58,9,9,1.3,1.6
2026-01-04T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),160,134,135,122,113,63,,34,34,32,46,9,9,0.7,1
