timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0400,2533A,105.0657,29.5807,内江市,内江二中,,45,45,47,29,31,25,,,,14,18,4,4,0.7,0.8
2026-01-04T0400,2534A,105.0407,29.5828,内江市,内江日报社,,42,42,34,29,28,31,,,,15,21,2,2,0.5,0.6
2026-01-04T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,39,35,28,27,37,,,,10,14,3,3,0.5,0.6
2026-01-04T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,26,34,19,19,37,,,,20,19,6,9,1.3,1.2
2026-01-04T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,23,18,12,6,33,,,,21,6,5,4,1.5,0.7
2026-01-04T0400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),64,,53,46,49,37,,,,24,23,5,6,1.0,1
2026-01-04T0400,1292A,115.813,28.7443,南昌市,林科所,,49,46,49,34,40,8,,,,49,27,6,7,0.6,0.5
2026-01-04T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,51,58,46,50,40,,,,29,30,15,15,0.6,0.6
2026-01-04T0400,1295A,115.8926,28.6425,南昌市,象湖,,,47,53,,49,21,,,,43,28,10,12,0.8,0.9
2026-01-04T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,56,68,48,52,30,,,,41,26,6,8,0.6,0.7
2026-01-04T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),65,59,60,47,48,25,,,,34,26,12,13,0.5,0.6
2026-01-04T0400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,54,58,43,44,29,,,,29,22,6,6,0.4,0.4
2026-01-04T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,54,56,50,53,24,,,,51,32,7,8,0.3,0.3
2026-01-04T0400,1906A,106.0791,30.8022,南充市,南充市委,,42,33,31,29,28,12,,,,16,20,4,4,0.6,0.6
2026-01-04T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),54,42,45,38,35,11,,,,20,18,6,6,0.4,0.4
2026-01-04T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,37,33,31,27,28,,,,19,20,5,5,0.6,0.5
2026-01-04T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,,27,31,29,21,,,,18,14,6,6,0.8,0.8
2026-01-04T0400,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,35,31,31,13,,,,16,20,5,5,0.4,0.5
2026-01-04T0400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),83,78,58,61,41,32,,,,36,31,3,4,0.9,0.8
2026-01-04T0400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),92,80,63,68,47,24,,,,47,44,7,7,0.6,0.5
2026-01-04T0400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),89,78,57,66,45,22,,,,44,36,6,4,0.8,0.6
2026-01-04T0400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,78,58,70,46,39,,,,35,66,4,4,0.9,0.8
2026-01-04T0400,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),84,87,56,62,40,28,,,,25,22,4,4,0.7,0.6
2026-01-04T0400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),78,83,66,57,46,36,,,,40,41,10,10,0.9,0.9
2026-01-04T0400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,82,63,68,48,46,,,,44,44,7,7,0.7,0.6
2026-01-04T0400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),92,85,59,68,41,39,,,,29,30,6,7,1.0,0.8
2026-01-04T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,98,64,73,48,32,,,,33,38,4,4,0.7,0.5
2026-01-04T0400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),77,74,60,56,40,6,,,,51,41,10,13,0.6,0.6
2026-01-04T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),100,94,67,75,47,29,,,,42,31,6,7,1.1,1
2026-01-04T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),133,104,77,101,75,21,,,,56,36,6,6,0.7,0.6
2026-01-04T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),119,,61,90,61,18,,,,38,30,4,4,0.7,0.7
2026-01-04T0400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),74,,39,54,33,24,,,,29,20,6,5,0.9,0.8
2026-01-04T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),67,52,40,48,32,39,,,,23,22,6,5,0.8,0.8
2026-01-04T0400,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),54,58,39,37,27,28,,,,20,16,8,8,0.8,0.7
2026-01-04T0400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),65,63,41,47,28,28,,,,31,22,8,7,0.9,0.7
2026-01-04T0400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),72,56,42,52,34,34,,,,24,23,9,9,0.9,0.8
2026-01-04T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),82,60,39,60,33,28,,,,23,14,6,4,0.7,0.6
2026-01-04T0400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,57,38,49,32,27,,,,22,13,6,6,0.8,0.7
2026-01-04T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),58,46,40,41,34,11,,,,12,12,3,2,0.8,0.8
2026-01-04T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,67,49,37,29,17,,,,29,16,6,5,0.7,0.6
2026-01-04T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,26,24,22,18,16,32,,,,13,16,6,4,0.4,0.5
2026-01-04T0400,2334A,118.1757,26.6276,南平市,南平七中,,26,25,23,18,16,31,,,,15,15,5,5,0.5,0.5
2026-01-04T0400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),78,,62,57,49,2,,,,56,46,2,7,1.1,1.3
2026-01-04T0400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),72,68,72,52,48,14,,,,49,57,6,11,0.9,1.1
2026-01-04T0400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),65,60,61,47,47,13,,,,47,47,4,9,1.1,1.5
2026-01-04T0400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),78,76,74,57,50,3,,,,70,60,5,11,1.0,1.2
2026-01-04T0400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),77,75,58,56,45,21,,,,50,48,4,7,0.9,1
2026-01-04T0400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),79,66,63,58,47,0,,,,72,60,4,8,1.0,1.1
2026-01-04T0400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),82,80,70,60,50,7,,,,61,60,4,8,0.7,1
2026-01-04T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),123,,112,93,108,43,,,,10,16,5,6,0.8,0.8
2026-01-04T0400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),118,100,117,89,106,30,,,,19,20,6,6,0.9,0.9
2026-01-04T0400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),100,95,121,75,98,50,,,,9,16,4,5,0.7,0.8
2026-01-04T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),94,92,107,70,89,42,,,,11,17,5,5,0.9,1
2026-01-04T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),118,114,130,89,103,38,,,,12,17,5,5,0.7,0.8
2026-01-04T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),58,57,59,41,35,9,,,,50,54,4,8,0.8,0.8
2026-01-04T0400,1235A,121.5595,29.8208,宁波市,万里学院,,,94,68,70,48,11,,,,,48,4,5,0.6,0.6
2026-01-04T0400,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),82,96,72,60,44,8,,,,58,50,4,4,0.7,0.7
2026-01-04T0400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),68,85,66,47,36,2,,,,53,43,2,4,0.8,0.7
2026-01-04T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),85,76,62,63,45,0,,,,58,42,5,6,0.8,0.7
2026-01-04T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),77,76,60,56,45,6,,,,59,48,4,5,0.6,0.5
2026-01-04T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),70,70,55,51,43,12,,,,57,49,4,5,0.8,0.7
2026-01-04T0400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),52,50,45,36,34,44,,,,15,30,3,5,0.7,0.8
2026-01-04T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,,22,20,19,45,,,,21,17,7,8,0.6,0.5
2026-01-04T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,25,13,18,53,,,,11,12,5,6,0.6,0.6
2026-01-04T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,21,25,19,18,23,,,,8,9,7,7,0.4,0.4
2026-01-04T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,,22,15,17,17,,,,9,13,6,6,0.5,0.4
2026-01-04T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,44,12,22,33,,,,27,26,14,25,2.3,1.5
2026-01-04T0400,1889A,101.577,26.5914,攀枝花市,河门口,,31,31,37,14,17,13,,,,25,23,17,15,0.7,0.7
2026-01-04T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,14,14,28,8,15,41,,,,9,19,8,12,0.4,1
2026-01-04T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,28,28,36,15,20,34,,,,19,28,12,19,0.7,1.4
2026-01-04T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),108,,74,81,64,3,,,,43,34,9,12,1.7,1.2
2026-01-04T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,61,68,50,52,3,,,,66,51,11,11,1.6,1.6
2026-01-04T0400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),98,91,58,73,44,7,,,,51,46,7,10,1.3,1
2026-01-04T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),134,118,109,102,93,30,,,,22,20,5,7,0.7,0.9
2026-01-04T0400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),142,139,120,108,94,30,,,,24,26,5,6,1.0,1
2026-01-04T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,120,98,102,89,26,,,,22,19,6,6,0.6,0.6
2026-01-04T0400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),124,106,106,94,89,37,,,,22,34,5,6,1.0,1.1
2026-01-04T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,136,130,112,102,28,,,,18,20,8,7,1.0,1.1
2026-01-04T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,50,50,67,35,52,62,,,,14,16,5,7,0.8,0.9
2026-01-04T0400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),68,60,69,49,57,58,,,,17,17,8,9,0.9,0.9
2026-01-04T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),64,70,62,46,45,44,,,,17,18,8,7,0.7,0.7
2026-01-04T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,62,59,52,50,49,,,,18,18,18,15,0.3,0.3
2026-01-04T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,73,65,52,48,30,,,,21,23,10,13,0.7,1
2026-01-04T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),57,62,60,40,44,41,,,,19,18,8,9,0.6,0.8
2026-01-04T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,17,34,3,19,70,,,,7,13,/,/,/,/
2026-01-04T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,24,14,27,3,17,76,,,,6,9,3,3,0.5,0.5
2026-01-04T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,23,23,31,9,20,61,,,,16,12,/,/,0.4,0.4
2026-01-04T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,26,35,12,25,64,,,,11,11,3,3,0.6,0.6
2026-01-04T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,,80,76,84,35,,,,16,22,6,6,1.3,1.5
2026-01-04T0400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,95,110,79,89,39,,,,26,34,6,6,0.9,0.9
2026-01-04T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),114,110,123,86,94,38,,,,19,23,4,5,0.8,0.8
2026-01-04T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),122,101,108,92,102,23,,,,30,31,3,5,0.9,0.8
2026-01-04T0400,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,43,25,26,21,,,,15,13,5,5,0.5,0.5
2026-01-04T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,29,22,34,20,19,18,,,,14,14,5,5,0.4,0.4
2026-01-04T0400,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),73,63,49,53,32,35,,,,25,19,10,11,0.7,0.6
2026-01-04T0400,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),82,60,53,60,39,38,,,,26,25,9,12,0.7,0.6
2026-01-04T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),57,48,53,40,33,40,,,,16,15,10,10,0.5,0.5
2026-01-04T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,12,36,11,28,56,,,,11,23,9,7,0.4,0.6
2026-01-04T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,,22,7,15,60,,,,6,15,6,7,0.4,0.6
2026-01-04T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,17,30,3,18,57,,,,5,14,3,3,0.2,0.3
2026-01-04T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,13,32,6,20,65,,,,4,19,5,8,0.4,0.6
2026-01-04T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,6,42,3,31,60,,,,5,25,5,9,0.4,0.8
2026-01-04T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,9,7,12,3,11,26,,,,7,11,4,4,0.7,0.7
2026-01-04T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,10,7,10,3,8,30,,,,8,12,4,4,0.7,0.7
2026-01-04T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,,4,3,4,24,,,,5,7,4,5,0.7,0.8
2026-01-04T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,8,6,6,3,6,23,,,,7,10,4,4,0.8,0.7
2026-01-04T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,15,15,17,7,10,18,,,,5,7,4,3,0.7,0.7
2026-01-04T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,,19,18,10,16,,,,4,6,4,4,0.6,0.7
2026-01-04T0400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,97,67,66,36,29,,,,26,23,4,3,1.3,1
2026-01-04T0400,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),93,75,53,69,41,26,,,,30,25,6,5,0.7,0.7
2026-01-04T0400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),86,121,62,53,37,12,,,,55,31,6,8,0.8,0.7
2026-01-04T0400,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),93,80,53,69,39,17,,,,26,18,7,8,1.4,0.9
2026-01-04T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,60,79,47,49,5,,,,48,48,7,9,0.9,1
2026-01-04T0400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),58,65,83,30,38,0,,,,51,55,9,12,0.6,0.9
2026-01-04T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),55,59,86,30,53,3,,,,52,50,8,11,0.8,1.3
2026-01-04T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),60,59,52,43,34,8,,,,51,42,11,13,1.0,0.9
2026-01-04T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),82,82,66,60,43,5,,,,57,48,4,8,1.9,1.6
2026-01-04T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),92,95,70,68,45,39,,,,41,45,15,13,0.9,0.8
2026-01-04T0400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),107,80,68,80,54,37,,,,37,48,7,10,0.9,0.9
2026-01-04T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),95,102,74,71,49,3,,,,72,45,6,7,1.1,0.7
2026-01-04T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,85,63,66,41,48,,,,34,40,14,14,0.9,0.9
2026-01-04T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),77,100,87,56,47,13,,,,58,54,8,10,1.4,1.1
2026-01-04T0400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),98,106,75,73,46,8,,,,66,37,15,6,0.9,0.7
2026-01-04T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),110,107,71,83,56,28,,,,53,45,14,13,1.1,1
2026-01-04T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),114,135,90,86,59,18,,,,72,58,9,9,0.8,0.6
2026-01-04T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),113,110,73,85,58,7,,,,95,47,17,13,0.9,0.8
2026-01-04T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),147,141,112,112,79,10,,,,64,55,10,11,1.7,1.4
2026-01-04T0400,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,29,19,20,36,,,,24,19,/,/,/,/
2026-01-04T0400,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,52,36,28,25,7,,,,52,31,12,7,0.7,0.7
2026-01-04T0400,3318A,112.9898,23.7403,清远市,清新太和,,24,24,28,15,19,50,,,,16,17,6,6,0.5,0.5
2026-01-04T0400,3455A,113.076,23.72,清远市,清城东城,,27,27,30,17,19,14,,,,38,21,/,/,/,/
2026-01-04T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),70,57,56,51,54,86,,,,11,17,4,4,0.5,0.6
2026-01-04T0400,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),65,61,60,47,52,88,,,,9,13,1,2,0.4,0.5
2026-01-04T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,18,18,21,10,9,47,,,,7,8,3,3,0.6,0.5
2026-01-04T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,22,20,9,11,46,,,,8,9,3,3,0.3,0.3
2026-01-04T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,18,18,16,9,11,46,,,,3,4,3,4,0.5,0.4
2026-01-04T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,19,18,20,13,12,49,,,,9,8,4,3,0.4,0.4
2026-01-04T0400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),105,98,87,79,68,11,,,,56,41,/,/,/,/
2026-01-04T0400,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),97,88,74,72,60,3,,,,62,34,5,5,0.4,0.4
2026-01-04T0400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),110,108,92,83,72,10,,,,45,37,5,5,0.6,0.5
2026-01-04T0400,1611A,118.5818,24.9116,泉州市,涂山街,,29,28,33,20,23,57,,,,14,11,2,3,0.4,0.4
2026-01-04T0400,1612A,118.597,24.8976,泉州市,津头埔,,29,27,34,20,24,61,,,,16,15,4,4,0.5,0.5
2026-01-04T0400,1613A,118.6669,24.9422,泉州市,万安,,23,23,37,12,21,70,,,,9,13,2,3,0.4,0.4
2026-01-04T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,26,35,19,26,58,,,,13,12,/,/,0.3,0.3
2026-01-04T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,21,18,6,8,54,,,,9,8,6,8,0.6,0.5
2026-01-04T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,23,20,8,7,55,,,,4,4,12,11,0.4,0.3
2026-01-04T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),133,127,115,101,87,0,,,,67,60,13,15,1.3,1.2
2026-01-04T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),122,110,100,92,77,27,,,,51,48,13,13,0.7,0.7
2026-01-04T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),133,127,117,101,86,6,,,,75,59,12,12,0.9,0.8
2026-01-04T0400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),107,105,104,80,67,35,,,,47,49,10,12,1.0,1
2026-01-04T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),147,139,117,112,90,33,,,,47,44,33,24,1.3,1.4
2026-01-04T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),204,,120,154,137,24,,,,31,26,6,8,1.1,1
2026-01-04T0400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),199,162,148,149,133,24,,,,28,23,5,4,1.1,1
2026-01-04T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),203,,124,153,131,21,,,,30,24,8,8,1.1,1
2026-01-04T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),179,144,135,135,128,20,,,,43,38,11,13,1.1,1.1
2026-01-04T0400,2324A,117.621,26.2626,三明市,三钢,,39,,28,27,23,18,,,,28,20,16,8,0.7,0.7
2026-01-04T0400,2325A,117.6352,26.2714,三明市,三明二中,,33,28,25,23,20,15,,,,26,17,17,9,0.7,0.6
2026-01-04T0400,2326A,117.6028,26.2377,三明市,三元区政府,,40,40,28,26,20,4,,,,26,22,4,6,0.7,0.6
2026-01-04T0400,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,35,14,18,89,,,,4,9,4,4,0.4,0.5
2026-01-04T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,23,22,37,14,16,73,,,,7,9,5,5,0.5,0.5
2026-01-04T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,30,18,18,56,,,,8,8,/,/,/,/
2026-01-04T0400,2624A,91.7592,29.234,山南市,山南监测站,,23,10,18,6,7,73,,,,2,4,3,4,0.3,0.2
2026-01-04T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,25,13,19,6,8,78,,,,1,4,2,2,0.2,0.3
2026-01-04T0400,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,34,22,24,74,,,,14,14,6,6,0.6,0.7
2026-01-04T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,28,31,17,17,68,,,,15,12,12,11,/,/
2026-01-04T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,25,25,33,17,23,70,,,,13,13,7,8,/,/
2026-01-04T0400,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),54,47,39,38,26,64,,,,21,17,18,8,0.7,0.7
2026-01-04T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,22,32,11,18,76,,,,11,12,6,7,0.4,0.5
2026-01-04T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,33,37,18,23,72,,,,14,14,9,10,0.5,0.5
2026-01-04T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,46,26,24,66,,,,17,15,7,9,/,/
2026-01-04T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,49,46,34,34,24,83,,,,13,14,7,7,0.5,0.5
2026-01-04T0400,1695A,115.362,22.7926,汕尾市,新城中学,,49,40,34,34,24,59,,,,13,11,5,6,0.4,0.4
2026-01-04T0400,2645A,109.9155,33.8714,商洛市,监测站,,29,23,58,20,53,70,,,,15,26,5,5,0.5,0.8
2026-01-04T0400,3045A,109.9647,33.8486,商洛市,商州区中学,,35,,57,24,58,69,,,,14,24,5,7,0.5,0.8
2026-01-04T0400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),93,,67,69,66,60,,,,11,14,2,2,0.4,0.4
2026-01-04T0400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),94,,63,70,64,52,,,,14,16,4,4,0.5,0.6
2026-01-04T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),90,,60,67,62,41,,,,16,15,2,3,0.6,0.5
2026-01-04T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),103,100,86,77,67,11,,,,47,27,1,2,0.5,0.6
2026-01-04T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),113,103,96,85,74,33,,,,26,24,3,2,0.4,0.5
2026-01-04T0400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),57,49,62,40,45,22,,,,66,58,8,8,0.6,0.7
2026-01-04T0400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),55,52,64,39,42,9,,,,78,59,7,9,0.7,1
2026-01-04T0400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),65,70,72,47,41,11,,,,60,58,11,13,0.5,0.6
2026-01-04T0400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),55,49,62,39,43,22,,,,69,54,8,9,0.5,0.6
2026-01-04T0400,1148A,121.7029,31.1905,上海市,浦东川沙,,48,47,68,33,41,16,,,,57,58,7,10,0.7,0.9
2026-01-04T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),52,44,61,36,41,37,,,,47,51,7,9,0.7,0.9
2026-01-04T0400,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),55,56,64,39,40,18,,,,62,52,7,10,0.8,0.9
