timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,13,8,13,3,11,39,,,,4,7,7,7,0.6,0.7
2026-01-04T0600,2187A,106.8172,39.6972,乌海市,市林业局,,43,30,57,30,41,76,,,,8,15,9,12,0.6,0.7
2026-01-04T0600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,29,28,48,20,33,74,,,,8,15,7,12,0.4,0.6
2026-01-04T0600,3284A,106.8129,39.7274,乌海市,海北新区,,39,39,63,25,31,19,,,,46,42,17,19,0.6,0.8
2026-01-04T0600,4278A,106.8212,39.6741,乌海市,海拉北路,,38,,44,26,33,56,,,,8,16,20,21,0.4,0.6
2026-01-04T0600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,25,43,13,31,54,,,,13,46,19,25,0.5,0.8
2026-01-04T0600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,24,24,47,11,31,49,,,,13,52,10,15,0.4,0.8
2026-01-04T0600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,29,29,53,10,28,50,,,,9,46,14,12,0.4,1.1
2026-01-04T0600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,22,22,46,3,24,58,,,,12,43,12,28,0.4,0.9
2026-01-04T0600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),98,116,106,73,68,2,,,,79,64,3,3,1.6,1.2
2026-01-04T0600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),120,114,102,91,77,2,,,,80,69,6,6,1.5,1.2
2026-01-04T0600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),125,124,114,95,81,0,,,,85,74,3,3,1.8,1.3
2026-01-04T0600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),115,119,116,87,75,14,,,,71,63,6,7,0.7,0.7
2026-01-04T0600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),205,206,171,155,134,3,,,,243,98,7,7,1.4,1.3
2026-01-04T0600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,7,24,3,19,74,,,,13,16,4,6,0.5,0.6
2026-01-04T0600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,49,39,57,34,38,59,,,,10,20,8,10,0.4,0.5
2026-01-04T0600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),100,100,108,75,88,2,,,,90,72,12,11,1.1,1
2026-01-04T0600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),70,76,103,51,71,46,,,,40,42,5,5,0.6,0.7
2026-01-04T0600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),110,104,100,83,64,1,,,,87,67,3,5,1.3,1.2
2026-01-04T0600,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),77,85,66,56,45,2,,,,70,43,7,8,0.8,0.7
2026-01-04T0600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),98,102,73,73,51,2,,,,82,56,7,7,0.6,0.6
2026-01-04T0600,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),89,104,74,66,41,2,,,,88,40,10,10,0.8,0.5
2026-01-04T0600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),83,83,65,61,46,1,,,,79,51,10,11,0.9,0.8
2026-01-04T0600,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),89,95,79,66,52,1,,,,79,60,7,7,0.8,0.9
2026-01-04T0600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),77,85,64,56,45,2,,,,89,43,9,8,0.8,0.8
2026-01-04T0600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),85,88,71,63,49,1,,,,72,54,10,11,0.8,0.7
2026-01-04T0600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),80,74,62,59,51,1,,,,78,41,5,6,0.7,0.7
2026-01-04T0600,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),85,93,77,63,53,1,,,,90,59,11,11,0.9,1
2026-01-04T0600,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),69,,46,50,49,30,,,,14,10,6,10,0.8,0.6
2026-01-04T0600,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),62,58,55,44,46,49,,,,11,12,6,7,0.7,0.6
2026-01-04T0600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),55,60,58,34,40,37,,,,18,13,7,9,0.6,0.6
2026-01-04T0600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),129,111,88,98,76,14,,,,45,38,8,8,0.9,0.7
2026-01-04T0600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),147,123,97,112,89,8,,,,63,45,17,10,0.8,0.6
2026-01-04T0600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),123,112,88,93,73,14,,,,48,35,9,9,0.8,0.7
2026-01-04T0600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),129,109,88,98,79,26,,,,34,28,7,7,1.0,0.9
2026-01-04T0600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),123,112,95,93,78,10,,,,46,47,8,8,1.0,0.9
2026-01-04T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),132,109,81,100,69,19,,,,34,22,8,8,0.9,0.8
2026-01-04T0600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),132,,80,100,76,2,,,,43,26,4,5,0.9,0.7
2026-01-04T0600,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),53,55,41,32,35,2,,,,44,29,12,9,0.4,0.4
2026-01-04T0600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),55,59,60,28,21,4,,,,24,24,15,9,0.4,0.5
2026-01-04T0600,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),55,59,53,30,22,3,,,,43,25,8,7,0.5,1.6
2026-01-04T0600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),201,199,172,151,135,6,,,,95,80,6,6,1.6,1.4
2026-01-04T0600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),224,238,178,174,138,9,,,,102,82,3,3,1.7,1.5
2026-01-04T0600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),75,75,88,55,62,64,,,,13,22,1,2,1.2,1.2
2026-01-04T0600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,61,46,59,45,21,,,,25,20,4,5,0.8,0.7
2026-01-04T0600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),83,61,57,61,51,28,,,,16,19,4,5,1.1,1.1
2026-01-04T0600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,60,56,59,48,29,,,,25,35,7,8,0.8,0.7
2026-01-04T0600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),90,,54,67,54,25,,,,27,28,7,8,0.8,0.8
2026-01-04T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,,59,63,58,24,,,,31,34,4,5,0.6,0.6
2026-01-04T0600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),93,,54,69,48,47,,,,31,29,8,9,0.9,1
2026-01-04T0600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),100,,55,75,63,21,,,,20,29,5,6,0.8,0.8
2026-01-04T0600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),83,,52,61,54,40,,,,22,36,7,8,0.4,0.4
2026-01-04T0600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),102,,52,76,53,23,,,,23,19,4,4,0.8,0.7
2026-01-04T0600,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),73,66,80,53,69,36,,,,20,23,8,9,1.0,0.9
2026-01-04T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),78,69,77,57,70,38,,,,18,17,8,9,0.9,0.9
2026-01-04T0600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),79,,83,58,90,45,,,,18,30,3,2,1.3,1.6
2026-01-04T0600,1464A,109.0595,34.2569,西安市,纺织城,,,,117,55,95,44,,,,25,44,2,3,1.1,1.4
2026-01-04T0600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),70,66,110,51,89,55,,,,14,26,7,7,0.8,1
2026-01-04T0600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),85,70,100,63,105,45,,,,20,28,1,2,1.0,1.3
2026-01-04T0600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),75,61,103,55,91,52,,,,9,22,3,3,1.0,1.1
2026-01-04T0600,1468A,108.9386,34.3446,西安市,经开区,,,,126,,132,,,25,,,26,,3,,1.6
2026-01-04T0600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),74,62,103,54,101,63,,,,10,23,4,4,0.6,0.9
2026-01-04T0600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),94,,108,70,106,45,,,,19,34,6,5,0.9,1.2
2026-01-04T0600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),93,,112,69,108,46,,,,17,33,2,2,0.8,1.1
2026-01-04T0600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),138,,111,105,135,30,,,,18,30,4,5,1.1,1.2
2026-01-04T0600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),79,62,109,58,100,46,,,,22,31,3,3,0.8,1
2026-01-04T0600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),69,51,108,50,119,69,,,,11,28,6,7,0.6,1
2026-01-04T0600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),70,62,104,51,90,62,,,,5,19,2,2,0.9,1.1
2026-01-04T0600,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),87,74,79,64,65,32,,,,38,31,18,17,0.8,1
2026-01-04T0600,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),94,,67,70,67,38,,,,26,30,10,17,1.0,1.2
2026-01-04T0600,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),109,,79,82,73,26,,,,38,30,2,4,1.1,1.3
2026-01-04T0600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,,31,18,20,11,,,,7,10,4,4,0.5,0.6
2026-01-04T0600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,22,19,33,15,18,21,,,,4,6,4,4,0.4,0.5
2026-01-04T0600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,,13,19,11,13,19,,,,22,15,,5,0.2,0.3
2026-01-04T0600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,15,15,16,3,5,40,,,,11,11,3,3,0.2,0.2
2026-01-04T0600,1287A,118.1519,24.4768,厦门市,洪文,,39,39,38,24,21,48,,,,19,11,4,3,0.5,0.5
2026-01-04T0600,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),53,56,37,36,22,19,,,,48,12,10,3,/,/
2026-01-04T0600,2842A,118.0937,24.5054,厦门市,湖里中学,,48,48,35,31,21,39,,,,24,14,4,2,0.4,0.4
2026-01-04T0600,3527A,118.0961,24.5689,厦门市,集美中学,,46,46,34,28,20,25,,,,30,12,4,2,0.6,0.5
2026-01-04T0600,3528A,118.1502,24.7246,厦门市,同安二实小,,,18,27,15,19,60,,,,9,9,,3,0.5,0.5
2026-01-04T0600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,,44,52,45,40,,,,16,18,4,5,0.9,0.9
2026-01-04T0600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),54,42,50,38,40,42,,,,18,20,3,3,0.5,0.5
2026-01-04T0600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),60,49,49,43,41,36,,,,19,19,2,3,0.7,0.7
2026-01-04T0600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),78,60,125,57,128,66,,,,6,28,2,3,0.9,1.2
2026-01-04T0600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),72,,100,52,122,68,,,,11,31,3,4,0.5,0.8
2026-01-04T0600,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),70,65,134,51,112,69,,,,8,28,4,4,0.7,1.1
2026-01-04T0600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),77,,127,56,125,64,,,,12,34,2,2,0.9,1.3
2026-01-04T0600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),75,61,131,55,112,57,,,,10,27,4,4,1.0,1.4
2026-01-04T0600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),70,58,53,51,50,4,,,,19,16,1,1,0.5,0.4
2026-01-04T0600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),83,,56,61,57,8,,,,25,26,2,3,0.8,0.7
2026-01-04T0600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),79,,57,58,52,9,,,,23,23,4,5,1.3,1
2026-01-04T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,,48,50,49,0,,,,34,33,3,3,0.8,0.7
2026-01-04T0600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),64,57,55,46,50,6,,,,21,22,2,2,1.0,1
2026-01-04T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,,59,56,53,4,,,,22,20,2,2,0,0.1
2026-01-04T0600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,39,27,52,27,46,28,,,,11,11,4,4,0.4,0.5
2026-01-04T0600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,33,33,55,22,42,34,,,,10,16,7,7,0.5,0.5
2026-01-04T0600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),134,123,118,102,94,33,,,,22,21,8,8,1.0,0.9
2026-01-04T0600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),132,129,116,100,99,12,,,,22,15,8,7,0.6,0.7
2026-01-04T0600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),128,113,108,97,86,26,,,,21,17,8,8,0.6,0.6
2026-01-04T0600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),108,125,128,81,85,29,,,,24,27,11,12,1.0,1
2026-01-04T0600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),104,121,134,78,83,,,,,18,27,5,7,0.5,0.4
2026-01-04T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),138,110,114,105,96,27,,,,20,22,7,8,0.7,0.7
2026-01-04T0600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),89,,68,66,61,33,,,,18,24,4,5,0.9,0.8
2026-01-04T0600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),74,96,86,54,55,36,,,,18,25,3,4,0.7,0.7
2026-01-04T0600,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),108,104,114,81,84,2,,,,44,54,10,14,1.3,1.4
2026-01-04T0600,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),130,129,128,99,92,5,,,,48,49,8,10,1.1,1.3
2026-01-04T0600,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),94,100,122,70,83,4,,,,56,59,8,12,1.2,1.5
2026-01-04T0600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),130,130,152,99,114,26,,,,22,40,8,9,1.2,1.4
2026-01-04T0600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),147,,112,112,118,30,,,,29,41,7,8,1.0,1.1
2026-01-04T0600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),138,120,129,105,106,27,,,,21,30,7,7,1.1,1.1
2026-01-04T0600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),138,114,115,105,114,31,,,,15,26,10,10,1.1,1
2026-01-04T0600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),152,126,135,116,122,30,,,,18,30,12,11,0.9,0.8
2026-01-04T0600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),159,,114,121,116,15,,,,31,44,14,12,1.4,1.4
2026-01-04T0600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),134,126,139,102,113,28,,,,24,33,11,11,1.0,0.9
2026-01-04T0600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),74,60,57,54,50,35,,,,19,20,29,28,0.5,0.6
2026-01-04T0600,2354A,114.9234,27.8248,新余市,第二水厂,,,55,54,54,48,36,,,,,15,18,20,0.5,0.5
2026-01-04T0600,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),65,50,50,47,41,28,,,,21,19,15,15,0.6,0.7
2026-01-04T0600,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),57,58,58,40,38,35,,,,22,24,17,19,0.7,0.6
2026-01-04T0600,2054A,114.1096,32.1059,信阳市,平桥分局,,50,,69,35,66,53,,,,16,19,4,5,0,0.6
2026-01-04T0600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),70,62,74,51,63,56,,,,16,18,3,3,0.3,0.4
2026-01-04T0600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),54,43,72,38,61,54,,,,14,22,4,4,0.5,0.7
2026-01-04T0600,2066A,114.0712,32.1393,信阳市,审计局,,48,48,77,33,64,53,,,,15,21,5,5,0.4,0.6
2026-01-04T0600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,46,39,70,32,52,25,,,,31,34,2,6,1.1,1.4
2026-01-04T0600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,,49,28,40,43,,,,15,29,6,9,0.7,0.9
2026-01-04T0600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),235,226,176,185,143,8,,,,62,58,10,8,2.0,1.7
2026-01-04T0600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),212,,144,162,141,0,,,,64,61,8,10,1.7,1.5
2026-01-04T0600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),237,201,173,187,158,1,,,,41,39,12,10,1.7,1.5
2026-01-04T0600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),235,216,174,185,146,6,,,,62,59,8,7,1.9,1.6
2026-01-04T0600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),245,214,180,195,164,3,,,,59,57,9,9,1.8,1.5
2026-01-04T0600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),233,230,193,183,142,2,,,,83,69,8,10,1.9,1.4
2026-01-04T0600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),234,204,177,184,141,3,,,,84,73,10,13,2.7,2
2026-01-04T0600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),225,222,190,175,138,3,,,,71,60,7,8,1.9,1.5
2026-01-04T0600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),230,191,164,180,146,6,,,,81,65,8,9,1.6,1.3
2026-01-04T0600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),258,261,198,208,146,3,,,,82,60,6,5,2.5,1.5
2026-01-04T0600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),241,244,178,191,139,3,,,,67,55,7,7,2.5,1.8
2026-01-04T0600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),108,107,107,81,75,7,,,,58,42,11,12,0.7,0.7
2026-01-04T0600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),92,83,90,68,69,21,,,,47,44,9,10,0.6,0.6
2026-01-04T0600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),99,90,82,74,63,5,,,,63,42,9,8,0.6,0.8
2026-01-04T0600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),118,122,107,89,73,4,,,,70,56,9,11,0.8,0.7
2026-01-04T0600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),103,91,115,77,73,9,,,,53,49,8,9,0.9,1
2026-01-04T0600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),110,102,97,83,76,0,,,,59,34,11,11,0.7,0.6
2026-01-04T0600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),124,115,106,94,82,7,,,,67,54,10,11,0.9,0.9
2026-01-04T0600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),109,110,101,82,80,16,,,,49,34,10,10,0.6,0.6
2026-01-04T0600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),110,96,129,83,112,39,,,,17,23,5,4,0.9,0.9
2026-01-04T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),122,105,108,92,112,33,,,,22,26,7,5,1.3,1.2
2026-01-04T0600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),117,100,109,88,102,33,,,,29,29,7,7,1.0,1
2026-01-04T0600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),128,104,107,97,111,32,,,,18,20,8,7,1.0,1
2026-01-04T0600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),138,141,133,105,119,29,,,,24,26,6,5,0.7,0.7
2026-01-04T0600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),115,108,116,87,111,36,,,,20,25,6,6,0.7,0.7
2026-01-04T0600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),100,96,90,75,71,2,,,,48,33,5,6,0.7,0.6
2026-01-04T0600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),125,103,86,95,75,2,,,,57,25,4,3,0.8,0.6
2026-01-04T0600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),98,102,79,73,67,1,,,,55,31,7,7,0.7,0.6
2026-01-04T0600,2555A,103.011,29.9833,雅安市,市政府,,19,13,21,13,19,10,,,,9,14,5,5,0.8,0.8
2026-01-04T0600,2556A,102.9907,29.9778,雅安市,川农大,,15,11,21,10,20,12,,,,11,17,4,4,0.8,0.8
2026-01-04T0600,4306A,103.0544,30.0133,雅安市,滨江西路,,13,12,21,9,16,16,,,,13,14,6,6,0.8,0.7
2026-01-04T0600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),175,136,99,132,90,0,,,,68,58,12,13,1.8,1.1
2026-01-04T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),158,141,112,120,80,17,,,,46,44,6,8,1.5,1.1
2026-01-04T0600,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),163,158,122,124,90,8,,,,56,48,8,12,1.7,1
2026-01-04T0600,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),168,173,143,127,105,6,,,,45,48,5,8,1.3,1.5
2026-01-04T0600,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),162,153,133,123,105,5,,,,46,49,6,9,1.5,1.3
2026-01-04T0600,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),178,171,124,134,96,4,,,,58,48,9,9,2.0,1.2
2026-01-04T0600,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),160,146,111,122,90,32,,,,34,38,8,9,1.1,0.8
2026-01-04T0600,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),90,,36,67,38,45,,,,21,34,8,9,0.9,0.8
2026-01-04T0600,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),100,,47,75,46,57,,,,15,37,12,13,0.7,0.8
2026-01-04T0600,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),82,70,43,60,32,59,,,,18,31,6,6,0.8,0.7
2026-01-04T0600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,42,35,33,29,23,55,,,,16,16,7,8,0.7,0.7
2026-01-04T0600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,45,,25,31,24,53,,,,12,14,6,6,0.7,0.5
2026-01-04T0600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),64,,33,46,27,34,,,,20,12,6,5,0.8,0.6
2026-01-04T0600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),79,70,53,58,44,1,,,,58,36,7,8,1.2,1.1
2026-01-04T0600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),75,67,55,55,39,17,,,,39,32,4,5,1.1,0.9
2026-01-04T0600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),73,63,51,53,41,16,,,,51,40,6,7,0.9,0.7
2026-01-04T0600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),82,76,55,60,41,4,,,,57,37,6,7,0.8,0.7
2026-01-04T0600,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),92,70,64,68,51,60,,,,17,26,12,12,0.8,0.7
2026-01-04T0600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),73,68,56,53,41,22,,,,40,30,6,5,0.8,0.7
2026-01-04T0600,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),102,97,73,76,51,3,,,,76,57,2,3,1.0,0.9
2026-01-04T0600,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),110,103,66,83,50,4,,,,70,57,2,2,0.7,0.6
2026-01-04T0600,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),107,104,74,80,49,2,,,,72,59,5,5,0.7,0.6
2026-01-04T0600,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),93,90,66,69,44,2,,,,76,52,3,3,0.7,0.6
2026-01-04T0600,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),117,116,75,88,54,4,,,,68,59,5,4,0.7,0.6
2026-01-04T0600,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),102,103,68,76,46,0,,,,76,55,5,4,0.8,0.6
