timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,7,24,3,18,74,,73,73,14,16,5,6,0.4,0.6
2026-01-04T0800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,42,34,55,29,36,61,,57,57,8,18,7,10,0.4,0.5
2026-01-04T0800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),100,96,106,75,86,2,,2,2,86,75,14,10,1.1,1.1
2026-01-04T0800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),104,100,104,78,72,23,,30,30,60,46,5,5,0.7,0.7
2026-01-04T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),112,109,98,84,66,9,,2,2,68,70,3,4,1.1,1.2
2026-01-04T0800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),77,85,70,56,48,2,,2,2,72,46,7,9,0.9,0.8
2026-01-04T0800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),107,137,78,80,54,3,,2,2,83,57,7,7,0.7,0.6
2026-01-04T0800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),75,99,77,53,43,3,,4,4,87,45,10,10,0.8,0.5
2026-01-04T0800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),79,90,69,58,49,6,,2,2,79,54,10,11,1.1,0.9
2026-01-04T0800,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),92,100,84,68,55,2,,1,1,80,62,8,7,1.0,0.9
2026-01-04T0800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),73,78,67,53,47,2,,2,2,90,48,10,9,1.0,0.8
2026-01-04T0800,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),83,90,73,61,51,1,,6,6,73,56,11,11,1.0,0.8
2026-01-04T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),78,74,65,57,53,2,,2,2,78,45,5,6,0.8,0.7
2026-01-04T0800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),89,98,80,66,56,2,,1,1,86,61,10,11,1.0,1
2026-01-04T0800,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),74,62,47,54,49,23,,47,47,26,11,6,10,0.8,0.6
2026-01-04T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),68,61,57,49,45,38,,54,54,21,12,5,7,0.8,0.6
2026-01-04T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),67,62,60,48,40,41,,48,48,20,14,8,9,0.7,0.6
2026-01-04T0800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),133,114,91,101,78,7,,14,14,51,39,8,8,0.9,0.8
2026-01-04T0800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),148,126,100,113,92,19,,17,17,49,46,15,10,0.7,0.6
2026-01-04T0800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),133,123,90,101,76,7,,24,24,55,36,10,9,0.9,0.7
2026-01-04T0800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),134,112,91,102,81,20,,26,26,41,28,10,7,1.1,0.9
2026-01-04T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),129,117,98,98,80,4,,7,7,52,48,9,8,1.0,0.9
2026-01-04T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),138,119,85,105,73,8,,24,24,40,24,8,8,1.0,0.8
2026-01-04T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),132,102,83,100,79,1,,11,11,40,29,4,5,0.9,0.7
2026-01-04T0800,2496A,111.3126,23.4772,梧州市,市十一中,,39,32,43,27,35,28,,6,6,17,30,10,10,0.4,0.4
2026-01-04T0800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),55,60,62,26,22,0,,2,2,36,27,10,9,0.6,0.5
2026-01-04T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),53,55,57,27,23,6,,3,3,36,27,7,7,0.6,1.6
2026-01-04T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),221,209,177,171,139,2,,12,12,181,88,6,6,1.7,1.4
2026-01-04T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),208,207,183,158,142,16,,13,13,129,92,3,3,1.4,1.5
2026-01-04T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),82,85,87,60,62,60,,61,61,14,22,3,2,1.6,1.1
2026-01-04T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,,47,59,46,20,,26,26,25,21,4,5,0.9,0.7
2026-01-04T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),85,63,58,63,51,19,,26,26,18,19,4,5,1.2,1.1
2026-01-04T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,59,57,59,49,20,,29,29,36,34,7,8,0.8,0.7
2026-01-04T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),99,,55,74,56,18,,26,26,33,28,8,8,0.9,0.8
2026-01-04T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,,58,61,58,24,,29,29,33,32,4,5,0.6,0.6
2026-01-04T0800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),85,,54,63,49,21,,44,44,38,28,8,9,1.0,1
2026-01-04T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),102,,56,76,64,19,,22,22,23,27,5,6,0.9,0.8
2026-01-04T0800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),80,62,53,59,55,31,,35,35,26,35,7,8,0.5,0.4
2026-01-04T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),102,,53,76,54,22,,32,32,24,19,3,4,0.9,0.7
2026-01-04T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),63,75,80,32,65,7,,28,28,52,24,9,9,1.8,1
2026-01-04T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,53,75,33,66,17,,32,32,32,18,8,9,1.1,0.9
2026-01-04T0800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),73,,78,53,85,49,,44,44,19,27,1,1,1.3,1.5
2026-01-04T0800,1464A,109.0595,34.2569,西安市,纺织城,,,,117,50,89,43,,38,38,30,43,2,3,1.1,1.3
2026-01-04T0800,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),60,58,103,43,83,59,,51,51,16,25,7,7,0.8,1
2026-01-04T0800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),78,,94,57,98,48,,44,44,21,26,3,2,1.1,1.2
2026-01-04T0800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),68,55,97,49,86,54,,47,47,12,21,3,3,0.9,1.1
2026-01-04T0800,1468A,108.9386,34.3446,西安市,经开区,,,,130,,131,,,24,,,25,,3,,1.6
2026-01-04T0800,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),65,59,98,47,95,69,,58,58,11,21,4,4,0.5,0.8
2026-01-04T0800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),74,,102,54,101,60,,55,55,17,32,6,5,0.9,1.2
2026-01-04T0800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),74,57,104,54,101,59,,45,45,15,31,2,2,0.7,1.1
2026-01-04T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),90,,107,67,129,46,,34,34,16,28,4,5,0.9,1.1
2026-01-04T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),70,56,103,51,95,49,,43,43,23,30,3,3,0.8,1
2026-01-04T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),64,49,101,46,112,75,,62,62,10,25,6,7,0.6,1
2026-01-04T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),64,55,98,46,84,66,,56,56,7,17,2,2,0.8,1.1
2026-01-04T0800,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),92,78,79,68,65,35,,43,43,32,32,14,17,0.8,1
2026-01-04T0800,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),95,,66,71,67,29,,44,44,33,30,9,17,1.2,1.2
2026-01-04T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),118,96,80,89,74,17,,28,28,45,31,1,4,1.2,1.3
2026-01-04T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,22,30,16,19,5,,13,13,13,10,4,4,0.7,0.6
2026-01-04T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,26,23,32,18,19,20,,22,22,5,6,4,4,0.5,0.5
2026-01-04T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,15,15,19,7,13,13,,21,21,27,16,7,5,0.4,0.3
2026-01-04T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,16,16,8,5,13,,33,33,18,11,6,3,0.5,0.3
2026-01-04T0800,1287A,118.1519,24.4768,厦门市,洪文,,43,43,39,28,22,30,,56,56,32,13,5,3,0.6,0.5
2026-01-04T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),53,55,38,36,23,28,,50,50,40,15,7,3,/,/
2026-01-04T0800,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),51,52,37,31,22,25,,53,53,40,16,6,2,0.5,0.4
2026-01-04T0800,3527A,118.0961,24.5689,厦门市,集美中学,,48,48,36,30,21,23,,58,58,34,14,4,2,0.7,0.5
2026-01-04T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,25,21,27,17,19,35,,64,64,24,10,3,3,0.7,0.5
2026-01-04T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),77,56,44,56,46,29,,40,40,26,19,4,5,1.0,0.9
2026-01-04T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),63,58,50,45,41,36,,40,40,23,20,4,4,0.5,0.5
2026-01-04T0800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),65,56,49,47,41,37,,41,41,27,20,2,3,0.8,0.7
2026-01-04T0800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),74,,118,54,120,68,,50,50,11,26,2,3,0.9,1.2
2026-01-04T0800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),67,,94,48,114,75,,52,52,12,28,3,4,0.5,0.8
2026-01-04T0800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),70,60,127,51,106,73,,51,51,9,26,4,4,0.6,1
2026-01-04T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),70,,120,51,117,69,,47,47,14,32,2,2,0.9,1.3
2026-01-04T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),74,61,123,54,106,53,,34,34,18,26,4,4,1.0,1.3
2026-01-04T0800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),64,53,53,46,50,10,,6,6,14,17,1,1,0.5,0.4
2026-01-04T0800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),79,,56,58,57,18,,8,8,24,27,2,3,0.7,0.7
2026-01-04T0800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),74,55,57,54,53,15,,7,7,18,24,4,5,1.0,1
2026-01-04T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),68,,46,49,49,0,,0,0,29,33,3,3,0.7,0.7
2026-01-04T0800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),69,,55,50,50,13,,4,4,15,22,2,2,0.9,0.9
2026-01-04T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,,57,62,53,4,,7,7,19,20,1,2,0.0,0.1
2026-01-04T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,35,25,49,24,43,21,,28,28,15,12,3,4,0.4,0.5
2026-01-04T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,28,52,21,39,21,,33,33,16,16,7,7,0.5,0.5
2026-01-04T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),127,117,118,96,95,17,,29,29,29,22,7,8,1.1,1
2026-01-04T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),139,117,116,106,99,7,,18,18,23,16,7,7,0.7,0.7
2026-01-04T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),123,116,108,93,87,16,,32,32,24,17,7,8,0.7,0.6
2026-01-04T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),115,126,128,87,84,22,,22,22,30,27,12,12,1.1,1
2026-01-04T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),109,131,132,82,83,,,,,21,24,4,8,0.5,0.4
2026-01-04T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),132,121,114,100,97,14,,22,22,28,22,6,8,0.8,0.7
2026-01-04T0800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),89,,68,66,62,28,,29,29,19,24,4,5,1.0,0.8
2026-01-04T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),73,93,87,53,56,36,,40,40,16,25,3,4,0.7,0.7
2026-01-04T0800,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),108,112,118,81,87,3,,2,2,41,54,10,14,1.5,1.4
2026-01-04T0800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),134,141,132,102,93,5,,5,5,46,50,7,10,1.0,1.3
2026-01-04T0800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),97,101,122,72,84,6,,6,6,54,59,8,12,1.4,1.5
2026-01-04T0800,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),108,117,150,81,112,33,,14,14,18,39,8,10,1.0,1.3
2026-01-04T0800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),113,,109,85,114,37,,21,21,25,40,6,8,0.9,1.1
2026-01-04T0800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),120,98,127,91,105,39,,20,20,14,29,5,7,0.8,1.1
2026-01-04T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),108,84,113,81,112,38,,23,23,12,26,8,10,0.9,1
2026-01-04T0800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),125,99,133,95,120,40,,23,23,15,30,10,11,0.7,0.8
2026-01-04T0800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),117,,112,88,114,32,,12,12,22,43,10,12,1.1,1.4
2026-01-04T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),109,104,138,82,112,40,,24,24,18,32,10,11,0.7,0.9
2026-01-04T0800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),80,,56,59,50,18,,39,39,29,20,18,27,0.7,0.6
2026-01-04T0800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),80,61,54,59,48,28,,40,40,22,15,19,20,0.6,0.5
2026-01-04T0800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),53,,47,37,39,23,,32,32,27,20,12,14,1.6,0.8
2026-01-04T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),55,60,58,38,38,27,,37,37,30,24,18,19,0.8,0.6
2026-01-04T0800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),89,70,70,66,66,28,,38,38,15,18,4,5,0.1,0.5
2026-01-04T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,60,74,52,63,48,,46,46,17,18,2,3,0.4,0.4
2026-01-04T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),73,76,73,53,60,31,,44,44,20,21,4,4,0.6,0.7
2026-01-04T0800,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,77,49,62,41,,51,51,23,20,5,5,0.6,0.6
2026-01-04T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,49,45,70,34,53,12,,24,24,50,35,4,6,2.4,1.5
2026-01-04T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,28,49,22,40,8,,26,26,57,30,10,9,1.0,0.9
2026-01-04T0800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),238,233,183,188,150,8,,8,8,61,59,13,8,2.0,1.7
2026-01-04T0800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),224,179,148,174,146,0,,0,0,60,62,15,10,1.7,1.5
2026-01-04T0800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),241,214,178,191,164,1,,1,1,36,39,26,11,1.9,1.6
2026-01-04T0800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),242,226,182,192,152,5,,5,5,61,59,13,8,1.9,1.7
2026-01-04T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),269,226,186,219,172,4,,4,4,58,58,13,9,1.8,1.5
2026-01-04T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),228,242,201,178,149,2,,2,2,79,71,7,10,1.9,1.5
2026-01-04T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),219,210,183,169,146,3,,2,2,75,75,10,13,2.5,2
2026-01-04T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),228,258,200,178,145,3,,4,4,83,62,8,9,1.9,1.6
2026-01-04T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),237,213,172,187,154,6,,7,7,85,67,8,9,1.7,1.4
2026-01-04T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),253,273,211,203,157,4,,3,3,76,62,6,6,2.5,1.6
2026-01-04T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),235,238,190,185,149,4,,4,4,63,57,7,7,2.3,1.9
2026-01-04T0800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),108,105,104,81,74,2,,9,9,60,43,10,12,0.8,0.7
2026-01-04T0800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),88,100,88,65,67,3,,15,15,68,45,9,10,0.6,0.6
2026-01-04T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),97,90,83,72,64,8,,8,8,65,45,9,8,0.6,0.8
2026-01-04T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),119,117,106,90,73,4,,4,4,67,56,8,10,0.8,0.7
2026-01-04T0800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),87,104,113,64,72,10,,9,9,59,50,8,9,1.1,1
2026-01-04T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),112,111,97,84,75,0,,12,12,57,37,10,11,0.7,0.7
2026-01-04T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),109,109,104,82,80,10,,8,8,66,54,10,11,0.8,0.9
2026-01-04T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),103,110,100,77,79,11,,20,20,54,34,10,10,0.6,0.6
2026-01-04T0800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),90,79,124,67,108,44,,32,32,16,22,5,4,0.9,0.9
2026-01-04T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),93,,103,69,108,44,,30,30,19,25,7,5,1.2,1.2
2026-01-04T0800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),84,68,106,62,98,51,,35,35,21,28,8,7,1.0,1
2026-01-04T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),93,,104,69,107,41,,30,30,15,19,8,7,0.9,1
2026-01-04T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),98,90,131,73,115,43,,29,29,17,25,7,5,0.6,0.7
2026-01-04T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),89,69,112,66,106,44,,30,30,19,25,6,6,0.7,0.7
2026-01-04T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),85,80,89,63,70,21,,14,14,28,34,5,6,0.6,0.6
2026-01-04T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),108,107,88,81,76,5,,19,19,43,28,3,3,0.8,0.6
2026-01-04T0800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),83,74,80,61,66,16,,11,11,36,33,7,7,0.6,0.6
2026-01-04T0800,2555A,103.011,29.9833,雅安市,市政府,,19,13,20,13,18,10,,15,15,12,13,5,5,0.8,0.8
2026-01-04T0800,2556A,102.9907,29.9778,雅安市,川农大,,12,8,19,8,18,16,,15,15,12,17,4,4,0.8,0.8
2026-01-04T0800,4306A,103.0544,30.0133,雅安市,滨江西路,,12,12,20,8,15,9,,17,17,19,15,6,6,0.8,0.8
2026-01-04T0800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),185,146,106,139,98,3,,1,1,74,60,13,13,1.9,1.2
2026-01-04T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),150,144,120,115,87,43,,24,24,37,45,9,8,1.3,1.2
2026-01-04T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),165,158,130,125,97,20,,12,12,52,50,11,12,1.3,1.1
2026-01-04T0800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),168,183,152,127,112,5,,4,4,47,49,6,8,1.5,1.5
2026-01-04T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),192,175,140,144,111,8,,7,7,51,49,6,8,1.6,1.4
2026-01-04T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),192,173,133,144,104,6,,5,5,55,50,9,9,2.0,1.3
2026-01-04T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),168,144,119,127,98,22,,20,20,50,41,8,9,1.4,0.9
2026-01-04T0800,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),84,62,38,62,41,22,,44,44,42,33,9,9,1.1,0.8
2026-01-04T0800,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),79,,48,58,48,46,,56,56,25,35,12,12,0.8,0.8
2026-01-04T0800,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),67,58,46,48,35,53,,60,60,22,29,8,6,0.8,0.7
2026-01-04T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),74,59,34,54,24,39,,55,55,31,16,10,8,1.1,0.7
2026-01-04T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),54,41,27,38,25,51,,51,51,14,13,6,6,0.7,0.6
2026-01-04T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),75,63,36,55,29,24,,40,40,26,13,6,5,1.0,0.7
2026-01-04T0800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),89,112,57,66,46,1,,9,9,57,38,8,8,1.3,1.1
2026-01-04T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),83,86,58,61,42,2,,20,20,61,34,5,5,1.4,0.9
2026-01-04T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),73,80,53,53,43,2,,17,17,64,42,6,7,0.9,0.7
2026-01-04T0800,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),79,78,57,58,43,2,,17,17,58,39,6,7,0.8,0.7
2026-01-04T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),98,100,67,73,53,27,,48,48,40,26,12,12,1.2,0.7
2026-01-04T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),77,83,58,56,43,4,,28,28,60,33,5,5,1.1,0.7
2026-01-04T0800,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),109,119,77,82,54,3,,3,3,73,58,4,3,1.0,0.9
2026-01-04T0800,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),120,114,70,91,54,5,,4,4,62,58,11,3,0.7,0.6
2026-01-04T0800,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),112,117,80,84,53,3,,2,2,60,60,9,6,0.8,0.6
2026-01-04T0800,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),102,114,72,76,48,4,,3,3,68,54,8,4,0.7,0.6
2026-01-04T0800,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),127,112,80,96,60,3,,4,4,60,60,7,4,0.8,0.7
2026-01-04T0800,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),119,119,74,90,50,1,,0,0,73,56,6,5,0.8,0.7
2026-01-04T0800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),62,74,60,40,31,22,,44,44,40,24,6,7,0.8,0.5
2026-01-04T0800,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),65,79,57,45,31,7,,44,44,58,27,/,/,0.9,0.7
2026-01-04T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),63,63,59,45,37,28,,39,39,43,28,8,9,1.1,0.7
2026-01-04T0800,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),223,207,136,173,87,16,,20,20,73,61,39,18,2.3,1.3
2026-01-04T0800,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),130,158,117,99,70,23,,14,14,49,51,25,18,1.6,1.1
2026-01-04T0800,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),192,198,124,144,73,3,,6,6,73,59,36,18,2.1,1.2
2026-01-04T0800,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),169,155,84,128,67,15,,16,16,63,52,26,15,1.9,1.1
2026-01-04T0800,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),178,184,118,134,75,7,,4,4,65,54,38,35,2.1,1.6
