timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0700,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),188,183,129,141,101,3,,,,75,63,15,17,2.4,1.4
2026-01-04T0700,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),83,70,118,61,101,38,,,,29,46,4,5,0.7,1
2026-01-04T0700,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),94,71,109,70,105,39,,,,23,36,4,4,1.0,1.2
2026-01-04T0700,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),108,,118,81,118,34,,,,30,46,5,5,0.9,1.1
2026-01-04T0700,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),75,78,61,55,44,3,,,,68,45,11,9,0.5,0.4
2026-01-04T0700,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),79,71,63,58,47,9,,,,54,38,10,8,0.8,0.6
2026-01-04T0700,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),59,66,70,42,42,15,,,,48,44,7,7,0.4,0.4
2026-01-04T0700,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),65,67,52,47,36,28,,,,38,26,/,/,/,/
2026-01-04T0700,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),53,50,54,37,34,34,,,,31,30,/,/,0.5,0.5
2026-01-04T0700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,11,7,14,3,11,35,,,,2,5,5,4,0.6,0.6
2026-01-04T0700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,6,13,3,11,37,,,,5,7,7,7,0.6,0.7
2026-01-04T0700,2187A,106.8172,39.6972,乌海市,市林业局,,46,,56,32,40,74,,,,7,14,8,12,0.6,0.7
2026-01-04T0700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,28,28,46,13,33,70,,,,11,14,7,12,0.4,0.6
2026-01-04T0700,3284A,106.8129,39.7274,乌海市,海北新区,,39,39,62,14,30,4,,,,58,42,19,19,0.6,0.7
2026-01-04T0700,4278A,106.8212,39.6741,乌海市,海拉北路,,26,26,43,16,32,56,,,,9,15,16,20,0.4,0.6
2026-01-04T0700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,24,24,42,14,30,55,,,,12,45,16,25,0.3,0.8
2026-01-04T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,47,11,30,46,,,,18,48,13,16,0.4,0.8
2026-01-04T0700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,33,33,52,9,27,48,,,,12,45,15,13,0.4,1.1
2026-01-04T0700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,24,24,45,8,24,59,,,,13,42,10,28,0.4,0.9
2026-01-04T0700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),113,112,105,85,68,2,,,,77,64,3,3,1.4,1.2
2026-01-04T0700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),112,108,102,84,78,2,,,,75,70,6,6,1.4,1.2
2026-01-04T0700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),138,122,114,105,81,0,,,,81,75,2,3,1.7,1.3
2026-01-04T0700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),120,124,116,91,76,33,,,,45,64,6,7,0.6,0.8
2026-01-04T0700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),195,197,170,146,133,12,,,,176,102,7,7,1.3,1.3
2026-01-04T0700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,6,24,3,18,73,,,,13,16,5,6,0.4,0.6
2026-01-04T0700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,38,38,56,24,37,55,,,,8,19,7,10,0.4,0.5
2026-01-04T0700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),104,103,107,78,87,2,,,,88,73,13,10,1.1,1
2026-01-04T0700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),95,94,103,71,71,14,,,,71,44,5,5,0.9,0.7
2026-01-04T0700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),107,110,99,80,65,7,,,,74,69,3,4,1.2,1.2
2026-01-04T0700,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),77,80,68,56,46,2,,,,75,45,8,9,0.8,0.7
2026-01-04T0700,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),104,116,75,78,52,4,,,,82,56,7,7,0.6,0.6
2026-01-04T0700,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),79,94,76,58,42,2,,,,89,43,10,10,0.7,0.5
2026-01-04T0700,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),83,83,67,61,48,4,,,,78,52,10,11,0.9,0.8
2026-01-04T0700,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),94,102,82,70,54,1,,,,80,61,8,7,0.9,0.9
2026-01-04T0700,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),77,78,65,56,46,2,,,,92,45,9,9,0.8,0.8
2026-01-04T0700,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),89,88,72,66,50,0,,,,72,55,10,11,0.9,0.7
2026-01-04T0700,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),82,75,63,60,52,1,,,,77,43,5,6,0.8,0.7
2026-01-04T0700,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,90,78,68,55,1,,,,89,60,11,11,1.0,1
2026-01-04T0700,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),70,51,47,51,49,34,,,,14,10,6,10,0.7,0.6
2026-01-04T0700,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),64,58,56,46,46,47,,,,14,12,5,7,0.6,0.6
2026-01-04T0700,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),62,62,59,44,40,41,,,,20,13,7,9,0.6,0.6
2026-01-04T0700,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),132,116,89,100,77,16,,,,44,38,8,8,0.8,0.8
2026-01-04T0700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),147,131,98,112,90,15,,,,51,45,13,10,0.7,0.6
2026-01-04T0700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),129,114,89,98,75,16,,,,45,35,9,9,0.8,0.7
2026-01-04T0700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),132,111,90,100,80,26,,,,35,28,9,7,1.1,0.9
2026-01-04T0700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),127,113,97,96,79,10,,,,46,47,8,8,1.0,0.9
2026-01-04T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),135,114,83,103,71,12,,,,39,23,8,8,1.0,0.8
2026-01-04T0700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),134,,82,102,78,1,,,,46,28,4,5,0.9,0.7
2026-01-04T0700,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),52,53,43,30,35,9,,,,33,30,10,9,0.3,0.4
2026-01-04T0700,2498A,111.26,23.4794,梧州市,龙新,,48,48,61,24,22,10,,,,26,25,10,9,0.4,0.5
2026-01-04T0700,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),51,51,55,27,22,11,,,,32,26,9,7,0.5,1.6
2026-01-04T0700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),227,205,174,177,137,3,,,,128,83,6,6,1.7,1.4
2026-01-04T0700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),234,221,180,184,140,7,,,,197,89,3,3,1.6,1.5
2026-01-04T0700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),79,75,87,58,62,65,,,,11,22,2,2,1.1,1.2
2026-01-04T0700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,58,47,56,46,19,,,,25,21,4,5,0.9,0.7
2026-01-04T0700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),83,63,57,61,51,25,,,,16,19,4,5,1.2,1.1
2026-01-04T0700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,,57,54,48,25,,,,29,35,7,8,0.8,0.7
2026-01-04T0700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,,55,70,55,25,,,,26,28,7,8,0.8,0.8
2026-01-04T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,66,59,61,58,26,,,,31,33,4,5,0.6,0.6
2026-01-04T0700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),89,,54,66,48,43,,,,33,29,8,9,1.0,1
2026-01-04T0700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),102,,56,76,64,18,,,,23,28,5,6,0.9,0.8
2026-01-04T0700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),85,,53,63,55,33,,,,25,36,7,8,0.4,0.4
2026-01-04T0700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),100,,52,75,54,25,,,,22,19,4,4,0.8,0.7
2026-01-04T0700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),54,57,80,37,67,18,,,,33,23,8,9,1.3,1
2026-01-04T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),64,60,76,46,68,27,,,,25,18,8,9,1.0,0.9
2026-01-04T0700,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),74,,81,54,87,50,,,,19,28,1,1,1.3,1.6
2026-01-04T0700,1464A,109.0595,34.2569,西安市,纺织城,,,,117,51,92,46,,,,29,44,2,3,1.1,1.3
2026-01-04T0700,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),65,62,107,47,86,55,,,,15,26,7,7,0.8,1
2026-01-04T0700,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),78,62,98,57,102,50,,,,21,27,1,2,1.0,1.3
2026-01-04T0700,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),70,57,100,51,89,52,,,,11,22,3,3,1.0,1.1
2026-01-04T0700,1468A,108.9386,34.3446,西安市,经开区,,,,126,,132,,,25,,,26,,3,,1.6
2026-01-04T0700,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),70,56,100,51,98,64,,,,10,22,4,4,0.6,0.8
2026-01-04T0700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),84,62,105,62,104,51,,,,19,33,6,5,0.9,1.2
2026-01-04T0700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),83,61,108,61,105,54,,,,16,32,2,2,0.7,1.1
2026-01-04T0700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),115,,109,87,132,37,,,,17,29,5,5,1.0,1.2
2026-01-04T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),73,58,106,53,98,46,,,,25,31,3,3,0.8,1
2026-01-04T0700,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),65,,105,47,115,73,,,,11,26,7,7,0.6,1
2026-01-04T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),68,54,101,49,87,62,,,,6,18,3,2,0.9,1.1
2026-01-04T0700,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),90,80,79,67,65,37,,,,32,31,16,17,0.8,1
2026-01-04T0700,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),88,65,66,65,67,36,,,,25,30,9,17,1.1,1.2
2026-01-04T0700,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),109,82,79,82,74,26,,,,36,30,2,4,1.1,1.3
2026-01-04T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,21,31,15,20,6,,,,11,10,4,4,0.6,0.6
2026-01-04T0700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,21,32,19,18,21,,,,4,6,4,4,0.4,0.5
2026-01-04T0700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,16,12,19,11,13,18,,,,23,15,4,5,0.3,0.3
2026-01-04T0700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,12,12,16,3,5,32,,,,13,11,3,3,0.2,0.2
2026-01-04T0700,1287A,118.1519,24.4768,厦门市,洪文,,44,44,39,28,21,40,,,,22,12,4,3,0.5,0.5
2026-01-04T0700,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),52,53,37,34,22,31,,,,40,14,8,3,/,/
2026-01-04T0700,2842A,118.0937,24.5054,厦门市,湖里中学,,48,48,36,31,21,38,,,,24,15,4,2,0.5,0.4
2026-01-04T0700,3527A,118.0961,24.5689,厦门市,集美中学,,45,45,35,28,20,35,,,,28,13,4,2,0.6,0.5
2026-01-04T0700,3528A,118.1502,24.7246,厦门市,同安二实小,,23,20,27,16,19,51,,,,13,10,2,3,0.5,0.5
2026-01-04T0700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),74,,44,54,45,35,,,,20,19,5,5,0.9,0.9
2026-01-04T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),60,48,50,43,40,41,,,,19,20,4,4,0.5,0.5
2026-01-04T0700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),58,47,49,41,41,34,,,,21,19,2,3,0.7,0.7
2026-01-04T0700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),70,,121,51,124,75,,,,6,27,2,3,0.9,1.2
2026-01-04T0700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),67,,97,48,118,75,,,,10,30,3,4,0.5,0.8
2026-01-04T0700,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),68,61,131,49,109,74,,,,8,27,4,4,0.6,1
2026-01-04T0700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),69,,124,50,121,72,,,,11,33,2,2,0.9,1.3
2026-01-04T0700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),67,53,127,48,109,67,,,,10,26,4,4,0.9,1.3
2026-01-04T0700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),70,54,53,51,50,7,,,,16,17,1,1,0.5,0.4
2026-01-04T0700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),84,,56,62,57,15,,,,27,27,2,3,0.7,0.7
2026-01-04T0700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),75,60,57,55,52,28,,,,21,24,4,5,1.1,1
2026-01-04T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,,47,50,49,0,,,,31,33,3,3,0.8,0.7
2026-01-04T0700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),63,50,55,45,50,11,,,,18,22,2,2,0.9,1
2026-01-04T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,,58,62,53,4,,,,19,20,1,2,0.0,0.1
2026-01-04T0700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,34,50,26,44,26,,,,12,11,3,4,0.4,0.5
2026-01-04T0700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,30,54,20,41,29,,,,11,16,7,7,0.5,0.5
2026-01-04T0700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),132,122,118,100,95,24,,,,24,21,7,8,1.1,0.9
2026-01-04T0700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),139,126,116,106,99,12,,,,20,15,8,7,0.6,0.7
2026-01-04T0700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),122,118,108,92,86,19,,,,23,17,7,8,0.7,0.6
2026-01-04T0700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),109,130,128,82,84,31,,,,24,27,12,12,1.1,1
2026-01-04T0700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),104,130,133,78,83,,,,,19,26,5,8,0.5,0.4
2026-01-04T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),137,115,114,104,97,20,,,,24,22,6,8,0.8,0.7
2026-01-04T0700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),87,70,68,64,62,27,,,,18,24,5,5,0.9,0.8
2026-01-04T0700,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),83,97,86,61,56,38,,,,16,25,3,4,0.7,0.7
2026-01-04T0700,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),113,102,116,85,86,2,,,,42,54,9,14,1.4,1.4
2026-01-04T0700,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),129,154,131,98,93,4,,,,44,50,7,10,1.1,1.3
2026-01-04T0700,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),103,102,122,77,84,5,,,,52,59,8,12,1.4,1.5
2026-01-04T0700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),114,117,151,86,113,26,,,,23,40,8,9,1.1,1.4
2026-01-04T0700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),119,92,110,90,116,38,,,,24,41,6,8,0.9,1.1
2026-01-04T0700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),119,102,128,90,106,36,,,,16,30,5,7,0.9,1.1
2026-01-04T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),117,104,114,88,113,39,,,,12,26,9,10,0.9,1
2026-01-04T0700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),135,105,134,103,121,38,,,,16,30,11,11,0.7,0.8
2026-01-04T0700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),113,88,113,85,115,24,,,,26,43,12,12,1.3,1.4
2026-01-04T0700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),134,119,139,102,113,34,,,,20,33,10,11,0.9,0.9
2026-01-04T0700,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),82,,56,60,50,30,,,,24,20,32,27,0.6,0.6
2026-01-04T0700,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),73,56,54,53,48,31,,,,21,15,21,20,0.6,0.5
2026-01-04T0700,2355A,114.931,27.8037,新余市,市气象局,,30,,48,21,39,25,,,,23,19,14,15,0.5,0.7
2026-01-04T0700,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),57,62,58,40,38,30,,,,26,24,20,19,0.7,0.6
2026-01-04T0700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),79,68,70,58,65,42,,,,15,19,5,5,0.0,0.6
2026-01-04T0700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),77,86,74,56,63,48,,,,16,18,3,3,0.4,0.4
2026-01-04T0700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),59,52,72,42,61,50,,,,18,22,4,4,0.5,0.7
2026-01-04T0700,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),52,53,76,34,63,53,,,,17,21,5,5,0.5,0.6
2026-01-04T0700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,45,34,70,31,53,27,,,,30,34,2,6,1.2,1.4
2026-01-04T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,24,49,17,40,37,,,,24,29,6,9,0.7,0.9
2026-01-04T0700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),230,216,179,180,146,9,,,,55,59,10,8,1.9,1.7
2026-01-04T0700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),226,,146,176,144,0,,,,62,61,11,10,2.0,1.5
2026-01-04T0700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),242,208,175,192,161,1,,,,38,39,14,11,1.7,1.5
2026-01-04T0700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),230,219,178,180,149,6,,,,53,59,9,7,1.8,1.6
2026-01-04T0700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),293,,183,243,168,3,,,,57,58,10,9,1.8,1.5
2026-01-04T0700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),230,238,197,180,146,2,,,,82,70,7,10,1.9,1.4
2026-01-04T0700,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),227,210,180,177,144,3,,,,79,74,11,13,2.9,2
2026-01-04T0700,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),230,250,195,180,142,4,,,,84,61,8,9,1.8,1.6
2026-01-04T0700,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),234,204,168,184,150,6,,,,83,66,8,9,1.6,1.4
2026-01-04T0700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),256,261,204,206,151,3,,,,76,61,6,6,2.6,1.6
2026-01-04T0700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),236,241,184,186,144,3,,,,66,56,7,7,2.5,1.8
2026-01-04T0700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),117,105,106,88,75,2,,,,60,42,10,12,0.7,0.7
2026-01-04T0700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),94,90,89,70,68,4,,,,68,45,9,10,0.6,0.6
2026-01-04T0700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),98,93,82,73,64,9,,,,62,43,9,8,0.6,0.8
2026-01-04T0700,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),119,119,107,90,73,4,,,,68,56,8,10,0.8,0.7
2026-01-04T0700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),85,92,114,63,72,11,,,,53,49,8,9,1.0,1
2026-01-04T0700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),113,108,97,85,75,0,,,,61,36,11,11,0.7,0.6
2026-01-04T0700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),123,110,105,93,81,8,,,,69,54,10,11,0.8,0.9
2026-01-04T0700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),114,105,101,86,80,19,,,,45,34,10,10,0.6,0.6
2026-01-04T0700,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),87,74,127,64,110,49,,,,14,22,6,4,0.8,0.9
2026-01-04T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),94,,106,70,110,44,,,,18,26,6,5,1.3,1.2
2026-01-04T0700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),92,73,107,68,100,47,,,,22,28,8,7,1.0,1
2026-01-04T0700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),109,,106,82,109,35,,,,16,20,8,7,0.9,1
2026-01-04T0700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),110,113,133,83,117,40,,,,17,25,7,5,0.7,0.7
2026-01-04T0700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),88,80,114,65,108,48,,,,17,25,7,6,0.6,0.7
2026-01-04T0700,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),94,93,90,70,70,7,,,,40,34,5,6,0.7,0.6
2026-01-04T0700,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),128,119,87,97,76,2,,,,53,27,4,3,0.9,0.6
2026-01-04T0700,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),89,100,81,66,67,5,,,,45,32,7,7,0.6,0.6
2026-01-04T0700,2555A,103.011,29.9833,雅安市,市政府,,18,12,20,12,19,12,,,,9,13,5,5,0.8,0.8
2026-01-04T0700,2556A,102.9907,29.9778,雅安市,川农大,,15,10,20,10,19,12,,,,11,17,4,4,0.8,0.8
2026-01-04T0700,4306A,103.0544,30.0133,雅安市,滨江西路,,13,,21,9,16,12,,,,15,14,7,6,0.8,0.7
2026-01-04T0700,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),178,,102,134,94,1,,,,70,60,12,13,1.8,1.2
2026-01-04T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),150,139,116,115,84,34,,,,40,44,7,8,1.3,1.1
2026-01-04T0700,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),168,153,126,127,94,12,,,,53,49,10,12,1.5,1.1
2026-01-04T0700,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),188,173,148,141,109,5,,,,48,48,6,8,1.4,1.5
2026-01-04T0700,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),185,168,136,139,108,11,,,,44,49,4,9,1.3,1.3
2026-01-04T0700,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),185,163,128,139,100,4,,,,56,49,10,9,1.9,1.3
2026-01-04T0700,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),162,139,115,123,94,10,,,,53,39,7,9,1.4,0.9
2026-01-04T0700,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),83,,37,61,39,34,,,,30,33,9,9,1.0,0.8
2026-01-04T0700,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),90,,48,67,47,52,,,,20,36,12,13,0.8,0.8
2026-01-04T0700,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),74,66,44,54,33,56,,,,20,30,7,6,0.8,0.7
2026-01-04T0700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,50,41,33,35,24,53,,,,17,16,6,8,0.8,0.7
2026-01-04T0700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),54,38,26,38,25,52,,,,13,14,6,6,0.7,0.5
2026-01-04T0700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),74,,34,54,28,24,,,,28,13,6,5,1.0,0.7
2026-01-04T0700,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),83,65,54,61,45,1,,,,58,37,7,7,1.3,1.1
2026-01-04T0700,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),79,66,56,58,41,6,,,,47,33,4,5,1.2,0.9
