timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),98,138,73,73,41,2,,45,12,76,46,/,/,0.6,0.6
2026-01-04T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,19,15,15,13,12,50,,43,42,4,5,4,5,0.5,0.6
2026-01-04T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,18,14,9,11,48,,43,43,7,8,8,7,0.6,0.6
2026-01-04T2300,2187A,106.8172,39.6972,乌海市,市林业局,,45,45,39,29,31,73,,81,70,6,13,8,8,0.5,0.6
2026-01-04T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,39,39,39,17,20,75,,82,77,6,13,8,8,0.3,0.4
2026-01-04T2300,3284A,106.8129,39.7274,乌海市,海北新区,,41,41,38,6,15,62,,72,56,9,35,14,16,0.4,0.5
2026-01-04T2300,4278A,106.8212,39.6741,乌海市,海拉北路,,20,20,25,12,19,62,,69,63,5,12,11,16,0.3,0.4
2026-01-04T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,29,,27,20,17,60,,66,64,8,14,7,14,0.2,0.4
2026-01-04T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,28,16,15,53,,66,59,9,14,4,7,0.4,0.4
2026-01-04T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,25,32,3,11,46,,56,51,12,18,7,12,0.4,0.5
2026-01-04T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,33,28,7,13,52,,65,59,14,17,54,33,0.4,0.5
2026-01-04T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),173,200,127,131,88,4,,35,16,94,76,3,3,1.9,1.5
2026-01-04T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),193,168,114,145,90,2,,23,20,91,77,7,6,2.2,1.4
2026-01-04T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),172,172,144,130,111,1,,28,20,96,88,2,3,1.4,1.7
2026-01-04T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),192,189,128,144,91,7,,59,24,94,65,6,7,1.3,0.8
2026-01-04T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),257,283,179,207,132,27,,49,37,132,112,7,7,1.4,1.2
2026-01-04T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,,20,11,14,83,,75,73,11,16,5,5,0.4,0.5
2026-01-04T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,53,50,31,33,61,,63,61,12,14,3,5,0.4,0.4
2026-01-04T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),198,178,119,148,105,3,,29,18,108,88,6,9,1.7,1.3
2026-01-04T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),165,159,106,125,78,4,,75,35,86,52,4,5,1.3,0.8
2026-01-04T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),192,194,127,144,96,1,,28,16,107,86,3,4,2.1,1.5
2026-01-04T2300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),58,56,82,41,57,27,,34,20,44,63,6,8,0.7,0.8
2026-01-04T2300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),85,77,103,63,69,0,,14,4,81,83,5,7,0.8,0.7
2026-01-04T2300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),59,68,95,39,56,27,,34,20,44,70,8,10,0.7,0.8
2026-01-04T2300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),79,73,83,58,59,0,,16,6,81,77,9,10,1.0,0.9
2026-01-04T2300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),67,68,96,48,63,1,,17,8,82,78,4,7,0.8,0.9
2026-01-04T2300,1194A,120.2447,31.5633,无锡市,荣巷,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,84,36,58,27,,25,13,47,76,7,16,0.7,0.9
2026-01-04T2300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),94,85,86,70,62,0,,16,10,74,73,9,11,1.0,0.9
2026-01-04T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),87,78,78,64,63,8,,31,14,64,70,3,5,0.8,0.8
2026-01-04T2300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),83,74,99,61,67,2,,18,6,82,85,8,10,0.9,1
2026-01-04T2300,2677A,106.1535,37.9648,吴忠市,教育园区,,48,44,48,33,45,74,,75,74,8,15,8,12,0.4,0.7
2026-01-04T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,48,42,56,33,39,77,,81,80,8,14,4,8,0.4,0.6
2026-01-04T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,,48,48,60,29,36,74,,78,77,11,16,6,10,0.4,0.5
2026-01-04T2300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),102,82,93,76,81,20,,30,26,40,49,9,8,0.8,0.8
2026-01-04T2300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),128,105,108,97,97,15,,23,14,45,54,9,11,0.9,0.8
2026-01-04T2300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),95,72,94,71,77,25,,33,28,43,48,8,9,0.6,0.8
2026-01-04T2300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),102,88,99,76,86,13,,26,16,51,46,7,8,1.1,1.1
2026-01-04T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),97,82,101,72,83,8,,26,13,54,56,8,8,1.0,1
2026-01-04T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),99,76,88,74,74,29,,56,48,28,28,8,8,0.9,0.9
2026-01-04T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),93,,88,69,87,34,,34,34,22,37,4,5,0.9,0.9
2026-01-04T2300,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),63,75,52,36,38,10,,101,63,61,33,10,10,0.5,0.4
2026-01-04T2300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),62,73,67,37,28,40,,103,66,36,32,28,10,0.5,0.5
2026-01-04T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),75,99,63,49,29,5,,99,57,70,35,11,9,0.8,0.7
2026-01-04T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),208,180,187,158,145,30,,37,35,74,95,6,6,1.4,1.4
2026-01-04T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),192,194,196,144,147,37,,40,37,71,86,4,4,1.5,1.5
2026-01-04T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),158,134,94,120,72,27,,68,40,49,25,2,2,1.9,1.3
2026-01-04T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,41,50,39,51,32,,31,31,22,25,4,4,0.8,0.8
2026-01-04T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),62,50,55,44,52,33,,37,37,14,18,4,4,1.1,1.1
2026-01-04T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,52,56,46,49,26,,34,33,33,32,7,7,0.6,0.7
2026-01-04T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,,55,46,59,36,,38,37,20,28,8,8,0.7,0.8
2026-01-04T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,55,55,48,57,29,,32,32,29,33,4,4,0.6,0.6
2026-01-04T2300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),68,56,53,49,52,20,,44,38,29,28,8,8,1.0,1
2026-01-04T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),73,,57,53,65,30,,33,31,17,25,4,5,0.8,0.8
2026-01-04T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,,50,54,54,3,,36,30,47,29,7,7,0.4,0.3
2026-01-04T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,50,55,49,61,35,,37,37,18,21,3,3,0.7,0.8
2026-01-04T2300,2652A,102.6203,37.925,武威市,监测站,,40,31,57,28,40,68,,74,72,8,20,6,9,0.4,0.8
2026-01-04T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,40,54,29,41,70,,77,75,7,16,6,9,0.4,0.7
2026-01-04T2300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),64,54,52,46,51,52,,72,66,31,19,3,2,0.8,1.1
2026-01-04T2300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),62,69,70,44,53,23,,69,57,66,33,2,2,1.4,1.2
2026-01-04T2300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),60,62,64,43,47,58,,77,72,28,18,8,7,0.9,0.9
2026-01-04T2300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),75,56,66,55,58,51,,72,66,32,21,2,2,1.1,1
2026-01-04T2300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),68,66,60,49,50,57,,75,68,23,15,4,4,1.0,1
2026-01-04T2300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),85,,68,63,57,59,,75,67,20,14,4,3,0.9,1.1
2026-01-04T2300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),55,56,64,39,51,65,,77,71,23,15,5,5,0.6,0.6
2026-01-04T2300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),62,48,57,44,53,70,,77,75,22,18,8,6,0.8,0.9
2026-01-04T2300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),75,63,62,55,59,54,,77,67,28,19,4,2,0.8,0.8
2026-01-04T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),62,52,66,44,71,48,,75,68,31,20,7,5,0.8,0.9
2026-01-04T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),74,74,65,54,55,47,,73,62,40,25,4,4,0.7,0.7
2026-01-04T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),52,45,54,36,51,68,,78,76,17,15,7,7,0.7,0.7
2026-01-04T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),59,57,63,42,48,63,,82,77,23,10,4,3,0.9,0.8
2026-01-04T2300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),84,85,92,62,73,72,,74,72,26,36,16,19,0.8,1.1
2026-01-04T2300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),95,,79,71,78,78,,76,76,24,32,16,18,1.1,1.3
2026-01-04T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),87,69,91,64,87,87,,81,81,16,33,3,5,0.7,1.2
2026-01-04T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,48,31,31,20,20,,69,54,23,12,4,4,1.1,0.7
2026-01-04T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,44,44,34,23,19,16,,70,53,19,12,4,4,0.6,0.6
2026-01-04T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,,19,7,12,64,,60,60,6,18,3,5,0.2,0.3
2026-01-04T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,8,21,7,8,59,,59,59,11,16,2,4,0.2,0.3
2026-01-04T2300,1287A,118.1519,24.4768,厦门市,洪文,,36,36,37,20,21,63,,100,96,14,17,2,3,0.5,0.5
2026-01-04T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,30,25,37,15,23,95,,102,102,8,22,2,4,/,/
2026-01-04T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,44,44,42,24,23,37,,88,74,36,25,1,3,0.6,0.5
2026-01-04T2300,3527A,118.0961,24.5689,厦门市,集美中学,,35,35,37,18,21,76,,102,97,22,23,3,3,0.6,0.6
2026-01-04T2300,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),52,54,32,31,20,51,,98,84,25,19,2,3,0.6,0.5
2026-01-04T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,,43,47,51,31,,40,34,19,21,5,5,0.9,1
2026-01-04T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),55,48,47,39,39,33,,42,35,21,22,3,3,0.6,0.6
2026-01-04T2300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),53,43,45,37,40,29,,41,34,20,20,3,2,0.8,0.8
2026-01-04T2300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),102,79,73,76,65,32,,80,57,45,20,3,3,1.2,1
2026-01-04T2300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),62,,57,44,58,65,,83,76,20,17,4,4,0.5,0.6
2026-01-04T2300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),55,60,72,38,55,46,,77,65,29,17,3,4,0.7,0.7
2026-01-04T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),72,62,63,52,61,51,,76,61,26,21,2,2,1.0,1
2026-01-04T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),89,92,73,66,60,4,,68,38,62,27,5,5,1.3,1.1
2026-01-04T2300,1508A,112.9508,27.8626,湘潭市,板塘,,45,31,41,31,40,21,,23,22,9,15,1,1,0.5,0.5
2026-01-04T2300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),53,,42,37,47,24,,29,27,17,24,2,2,0.7,0.8
2026-01-04T2300,1512A,112.8935,27.8729,湘潭市,江麓,,49,,44,34,45,18,,28,24,14,20,4,4,1.1,1.1
2026-01-04T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,42,,35,29,40,12,,18,16,24,31,3,3,0.8,0.7
2026-01-04T2300,1514A,112.9073,27.9118,湘潭市,科大,,49,,43,34,40,19,,23,20,15,20,2,2,1.0,1
2026-01-04T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,,44,39,48,17,,23,20,15,18,2,2,0.0,0
2026-01-04T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,33,,34,23,30,22,,28,18,9,16,4,4,0.3,0.5
2026-01-04T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,35,35,34,20,25,16,,33,16,16,17,7,7,0.5,0.6
2026-01-04T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),114,108,110,86,92,21,,36,30,34,26,8,7,1.1,1.1
2026-01-04T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),134,121,111,102,96,14,,27,22,22,21,7,8,0.7,0.6
2026-01-04T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),120,110,105,91,84,22,,40,35,27,21,8,8,0.8,0.6
2026-01-04T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,99,116,74,77,32,,40,38,26,27,11,11,1.1,1
2026-01-04T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),102,107,119,76,78,21,,33,29,31,24,6,5,0.5,0.5
2026-01-04T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,89,106,80,90,18,,33,28,33,26,9,7,0.9,0.8
2026-01-04T2300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),77,67,61,56,58,17,,43,30,29,20,5,4,0.8,0.8
2026-01-04T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,,,,80,27,47,19,,41,31,29,19,4,3,0.7,0.7
2026-01-04T2300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),92,119,130,68,98,3,,18,10,59,57,17,19,1.2,1.7
2026-01-04T2300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),83,98,144,61,104,5,,16,8,55,56,12,14,0.6,1.2
2026-01-04T2300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),84,94,114,62,78,7,,31,21,66,62,16,16,1.1,1.5
2026-01-04T2300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),206,204,145,156,112,7,,40,25,41,32,9,9,2.3,1.5
2026-01-04T2300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),216,,112,166,119,9,,42,30,57,39,8,7,2.1,1.3
2026-01-04T2300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),183,159,128,138,114,12,,42,28,42,28,8,7,2.0,1.3
2026-01-04T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),170,140,119,129,118,33,,44,34,28,24,11,10,1.7,1.3
2026-01-04T2300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),201,,136,151,126,26,,44,29,31,28,13,12,1.6,1.1
2026-01-04T2300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),211,,114,161,127,3,,35,20,60,39,12,12,2.5,1.7
2026-01-04T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),205,193,148,155,121,14,,42,25,39,31,12,12,1.9,1.2
2026-01-04T2300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),60,45,54,43,55,21,,39,29,16,22,11,20,0.8,0.7
2026-01-04T2300,2354A,114.9234,27.8248,新余市,第二水厂,,48,40,52,33,51,20,,40,28,12,17,8,16,0.6,0.6
2026-01-04T2300,2355A,114.931,27.8037,新余市,市气象局,,40,36,46,28,41,20,,32,24,14,20,6,11,0.7,1.1
2026-01-04T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,,49,40,58,34,38,20,,37,28,18,24,8,15,0.8,0.8
2026-01-04T2300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),87,68,65,64,62,32,,61,52,24,18,5,5,0.7,0.3
2026-01-04T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),74,61,66,54,55,55,,71,69,17,17,2,3,0.4,0.4
2026-01-04T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),83,79,68,61,58,34,,60,50,21,19,4,4,0.8,0.6
2026-01-04T2300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),99,85,71,74,57,28,,64,53,34,18,6,5,0.9,0.6
2026-01-04T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,23,46,21,30,64,,65,65,9,21,2,3,0.6,0.9
2026-01-04T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,20,33,17,24,65,,66,66,4,16,6,7,0.5,0.7
2026-01-04T2300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),243,229,226,193,186,29,,38,34,48,58,8,8,1.6,1.7
2026-01-04T2300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),224,179,170,174,176,20,,32,28,53,58,10,10,1.4,1.5
2026-01-04T2300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),250,218,211,200,196,14,,28,24,38,39,10,12,1.5,1.6
2026-01-04T2300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),243,220,218,193,188,25,,35,32,48,57,6,8,1.5,1.6
2026-01-04T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),257,217,217,207,204,11,,27,24,60,58,8,10,1.9,1.6
2026-01-04T2300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),153,160,184,117,132,2,,12,4,92,81,11,8,1.4,1.3
2026-01-04T2300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),173,160,168,131,130,4,,11,5,99,82,10,11,2.6,2
2026-01-04T2300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),163,173,205,124,143,3,,12,6,96,82,10,8,1.6,1.6
2026-01-04T2300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),152,154,177,116,145,6,,16,8,96,85,8,8,1.3,1.3
2026-01-04T2300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),185,202,217,139,154,4,,17,7,97,80,6,6,2.8,1.9
2026-01-04T2300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),153,178,188,117,144,4,,11,5,75,68,9,7,1.9,1.9
2026-01-04T2300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),127,149,117,96,80,5,,32,14,67,59,15,13,1.0,0.8
2026-01-04T2300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),108,114,100,81,71,16,,28,12,57,61,11,10,0.9,0.7
2026-01-04T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),118,107,92,89,72,34,,44,38,32,50,8,10,0.8,0.7
2026-01-04T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),110,132,118,83,82,9,,34,17,72,66,8,10,0.9,0.8
2026-01-04T2300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),134,150,120,102,78,4,,31,12,76,62,12,10,1.2,1
2026-01-04T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),137,139,110,104,84,13,,37,27,44,44,10,12,0.9,0.7
2026-01-04T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),134,131,112,102,88,36,,44,41,44,59,13,12,1.0,0.9
2026-01-04T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),122,122,106,92,80,22,,32,24,50,52,11,11,0.7,0.6
2026-01-04T2300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),97,87,102,72,87,49,,51,45,18,21,4,5,0.8,0.9
2026-01-04T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),99,,77,74,88,40,,49,42,21,23,7,7,1.5,1.4
2026-01-04T2300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),89,66,84,66,78,54,,59,49,24,27,7,7,0.8,1
2026-01-04T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),103,,85,77,88,28,,49,35,29,21,7,8,0.8,0.9
2026-01-04T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),113,92,106,85,92,27,,51,37,38,26,7,6,0.6,0.7
2026-01-04T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),90,,86,67,83,51,,52,46,20,24,6,6,0.5,0.6
2026-01-04T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),127,115,101,96,79,9,,38,31,54,41,5,5,1.1,0.8
2026-01-04T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),130,104,109,99,94,8,,36,30,51,40,4,4,1.0,0.9
2026-01-04T2300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),119,109,107,90,77,3,,36,27,62,48,7,8,1.1,0.8
2026-01-04T2300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),62,48,22,44,21,11,,41,31,14,12,5,5,0.9,0.8
2026-01-04T2300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),64,53,20,46,19,17,,43,36,32,16,5,4,1.0,0.8
2026-01-04T2300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),52,43,21,36,18,12,,50,38,25,16,7,7,0.8,0.7
2026-01-04T2300,1642A,121.2517,37.564,烟台市,开发区,,42,,127,29,121,54,,51,46,27,64,12,13,0.6,1.3
2026-01-04T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,143,32,114,49,,44,40,22,50,6,7,0.6,1.3
2026-01-04T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,,39,36,143,27,112,57,,59,58,27,50,8,10,0.4,1.2
2026-01-04T2300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),140,129,173,107,130,13,,41,31,57,48,7,7,1.1,1.4
2026-01-04T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),211,188,171,161,141,11,,53,33,70,53,6,7,1.4,1.4
2026-01-04T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),77,70,170,56,138,38,,48,33,47,62,8,9,1.0,1.6
2026-01-04T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,,49,39,135,34,115,51,,57,53,25,42,7,8,0.3,1
2026-01-04T2300,1927A,109.4569,36.6161,延安市,延大医附院,,37,37,45,24,43,5,,72,36,57,30,8,10,1.1,0.9
2026-01-04T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),68,86,46,44,46,9,,76,47,73,25,12,11,1.3,0.7
2026-01-04T2300,4161A,109.485,36.6347,延安市,志丹路,,28,27,43,19,35,33,,82,68,52,21,6,7,0.7,0.6
2026-01-04T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,36,36,38,25,26,66,,72,66,13,15,5,6,0.6,0.7
2026-01-04T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,26,29,24,27,61,,63,62,11,12,5,5,0.6,0.6
2026-01-04T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),67,84,38,24,24,61,,69,64,9,12,4,5,0.6,0.6
2026-01-04T2300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),129,,87,98,71,20,,24,18,46,58,9,11,1.2,1.4
2026-01-04T2300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),114,96,87,86,68,24,,26,22,55,57,7,8,1.1,1.2
2026-01-04T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),104,90,81,78,64,26,,30,25,53,63,8,10,1.0,1
2026-01-04T2300,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),122,120,94,92,69,20,,23,17,53,60,8,10,0.9,1
2026-01-04T2300,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),100,95,85,75,69,6,,48,32,70,39,8,14,0.9,1
2026-01-04T2300,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),100,102,90,75,66,21,,29,20,47,53,5,8,0.8,1
2026-01-04T2300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),94,75,102,70,79,44,,40,40,30,66,2,4,0.8,1
