timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0500,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),89,78,122,66,104,22,,,,61,46,4,5,0.7,1
2026-01-04T0500,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),98,,114,73,110,36,,,,27,37,4,4,1.0,1.2
2026-01-04T0500,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),84,68,123,62,123,32,,,,51,46,5,5,0.8,1.1
2026-01-04T0500,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),63,63,60,45,44,10,,,,54,43,10,9,0.4,0.4
2026-01-04T0500,1243A,120.6747,27.9881,温州市,南浦,,,71,62,59,46,10,,,,,35,10,8,0.7,0.6
2026-01-04T0500,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),72,89,70,52,42,14,,,,51,43,8,6,0.4,0.5
2026-01-04T0500,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),62,62,52,44,36,38,,,,28,24,/,/,/,/
2026-01-04T0500,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),62,62,55,44,34,26,,,,43,29,/,/,0.5,0.5
2026-01-04T0500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,15,8,15,3,11,46,,,,2,5,5,4,0.5,0.6
2026-01-04T0500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,6,13,6,11,50,,,,4,7,7,7,0.6,0.6
2026-01-04T0500,2187A,106.8172,39.6972,乌海市,市林业局,,45,38,59,31,42,75,,,,9,16,9,12,0.5,0.8
2026-01-04T0500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,30,25,49,21,34,72,,,,9,16,7,12,0.4,0.6
2026-01-04T0500,3284A,106.8129,39.7274,乌海市,海北新区,,44,44,64,15,32,5,,,,58,42,17,19,0.6,0.8
2026-01-04T0500,4278A,106.8212,39.6741,乌海市,海拉北路,,30,29,45,21,33,45,,,,12,16,20,21,0.5,0.6
2026-01-04T0500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,,23,44,17,32,55,,,,,47,23,24,0.5,0.8
2026-01-04T0500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,48,16,32,50,,,,13,55,12,15,0.4,0.9
2026-01-04T0500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,,18,54,3,29,46,,,,,48,13,12,0.4,1.2
2026-01-04T0500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,18,17,48,7,25,56,,,,13,45,11,29,0.4,0.9
2026-01-04T0500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),104,120,106,78,69,2,,,,80,63,3,3,1.4,1.2
2026-01-04T0500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),117,116,101,88,77,2,,,,76,67,6,6,1.5,1.2
2026-01-04T0500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),127,124,114,96,81,0,,,,88,73,3,3,1.8,1.2
2026-01-04T0500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),109,125,116,82,75,12,,,,76,62,6,7,0.7,0.7
2026-01-04T0500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),176,225,169,133,134,10,,,,166,89,7,7,1.4,1.3
2026-01-04T0500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,12,25,7,19,74,,,,11,16,5,6,0.4,0.6
2026-01-04T0500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),55,51,59,39,39,60,,,,12,20,8,10,0.4,0.5
2026-01-04T0500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),94,100,110,70,89,2,,,,89,70,12,11,1.1,1
2026-01-04T0500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),87,88,104,64,71,64,,,,27,40,5,5,0.5,0.7
2026-01-04T0500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),100,99,101,75,64,0,,,,89,67,4,5,1.4,1.2
2026-01-04T0500,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),79,78,64,58,44,2,,,,69,41,7,8,0.9,0.7
2026-01-04T0500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),98,117,72,73,49,2,,,,83,55,7,7,0.6,0.6
2026-01-04T0500,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),83,100,71,61,39,2,,,,85,37,9,10,0.8,0.5
2026-01-04T0500,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),85,83,63,63,45,0,,,,79,49,10,11,0.9,0.8
2026-01-04T0500,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),98,98,77,73,50,1,,,,79,59,6,7,0.9,0.9
2026-01-04T0500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),79,83,61,58,44,1,,,,90,40,9,8,0.8,0.8
2026-01-04T0500,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),83,90,69,61,48,2,,,,73,53,10,11,0.8,0.7
2026-01-04T0500,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),82,72,60,60,49,1,,,,77,40,6,6,0.7,0.6
2026-01-04T0500,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),89,98,75,66,52,1,,,,92,57,10,11,0.9,1
2026-01-04T0500,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),64,,45,46,48,60,,,,10,10,15,10,0.7,0.6
2026-01-04T0500,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),62,56,54,44,45,61,,,,13,12,14,7,0.8,0.6
2026-01-04T0500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),55,60,57,29,39,43,,,,11,13,6,9,0.6,0.6
2026-01-04T0500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),124,109,86,94,75,4,,,,54,39,8,8,0.9,0.7
2026-01-04T0500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),140,116,96,107,87,17,,,,,45,10,9,0.6,0.6
2026-01-04T0500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),119,108,87,90,72,22,,,,45,35,9,9,0.8,0.7
2026-01-04T0500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),128,109,87,97,78,26,,,,32,28,7,7,1.1,0.9
2026-01-04T0500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),122,110,94,92,77,5,,,,52,46,7,7,1.0,0.9
2026-01-04T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),123,106,80,93,68,26,,,,30,22,8,8,0.9,0.8
2026-01-04T0500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),133,109,79,101,75,7,,,,40,25,4,5,0.9,0.7
2026-01-04T0500,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),58,65,40,38,35,2,,,,43,27,11,9,0.4,0.4
2026-01-04T0500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),56,62,59,31,21,0,,,,30,23,11,8,0.4,0.5
2026-01-04T0500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),52,54,50,29,21,1,,,,42,23,8,7,0.5,1.6
2026-01-04T0500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),190,205,171,143,134,7,,,,108,78,6,6,1.6,1.4
2026-01-04T0500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),175,213,176,132,136,5,,,,84,80,3,4,1.6,1.4
2026-01-04T0500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),72,70,88,52,62,63,,,,13,22,2,2,1.3,1.2
2026-01-04T0500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,,46,61,44,22,,,,27,20,4,5,0.8,0.7
2026-01-04T0500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),77,66,56,56,50,32,,,,15,19,4,5,1.1,1.1
2026-01-04T0500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,,56,56,47,34,,,,23,36,7,8,0.7,0.7
2026-01-04T0500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),92,,54,68,54,26,,,,27,28,7,8,0.8,0.8
2026-01-04T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,67,58,63,58,31,,,,29,34,5,5,0.6,0.6
2026-01-04T0500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),84,,53,62,47,45,,,,25,30,8,9,0.9,1
2026-01-04T0500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),97,,55,72,62,26,,,,20,29,5,6,0.8,0.8
2026-01-04T0500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),80,,52,59,54,37,,,,25,37,7,8,0.3,0.4
2026-01-04T0500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),97,,52,72,52,24,,,,23,20,4,4,0.8,0.7
2026-01-04T0500,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),84,73,81,62,70,35,,,,20,23,8,9,1.1,0.9
2026-01-04T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),83,73,77,61,71,48,,,,14,17,8,9,0.8,0.9
2026-01-04T0500,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),83,,86,61,93,42,,,,16,31,1,2,1.3,1.6
2026-01-04T0500,1464A,109.0595,34.2569,西安市,纺织城,,,,118,60,98,,,,,23,45,2,3,1.1,1.4
2026-01-04T0500,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),75,71,113,55,92,52,,,,14,27,7,7,0.8,1.1
2026-01-04T0500,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),94,75,103,70,108,42,,,,19,29,1,2,1.1,1.3
2026-01-04T0500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),79,66,106,58,94,46,,,,12,23,3,3,1.0,1.1
2026-01-04T0500,1468A,108.9386,34.3446,西安市,经开区,,,,128,,133,,,25,,,26,,3,,1.6
2026-01-04T0500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),79,59,106,58,104,61,,,,9,24,4,4,0.6,0.9
2026-01-04T0500,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),103,,111,77,109,44,,,,19,36,6,5,1.0,1.2
2026-01-04T0500,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),102,,115,76,111,35,,,,19,34,2,2,0.9,1.1
2026-01-04T0500,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),150,,113,115,136,26,,,,20,30,5,5,1.1,1.2
2026-01-04T0500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),85,68,112,63,103,41,,,,22,32,3,3,0.9,1
2026-01-04T0500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),74,58,111,54,123,66,,,,11,29,8,7,0.7,1.1
2026-01-04T0500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),75,66,107,55,93,58,,,,6,20,2,2,0.9,1.1
2026-01-04T0500,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),80,71,79,59,65,45,,,,28,31,18,16,0.8,1
2026-01-04T0500,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),82,,68,60,67,47,,,,19,30,12,18,1.1,1.2
2026-01-04T0500,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),108,84,78,81,73,21,,,,44,29,2,4,1.1,1.3
2026-01-04T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,,32,20,21,11,,,,7,11,4,4,0.6,0.6
2026-01-04T0500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,25,25,33,16,18,21,,,,3,6,4,4,0.4,0.5
2026-01-04T0500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,15,15,18,9,12,26,,,,18,14,4,5,0.2,0.3
2026-01-04T0500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,13,13,15,6,5,41,,,,12,10,3,3,0.2,0.2
2026-01-04T0500,1287A,118.1519,24.4768,厦门市,洪文,,24,24,38,14,21,62,,,,8,10,2,3,0.4,0.5
2026-01-04T0500,1288A,118.0671,24.4447,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,36,39,21,31,,,,38,11,9,2,/,/
2026-01-04T0500,2842A,118.0937,24.5054,厦门市,湖里中学,,26,26,35,16,21,57,,,,12,14,2,2,0.4,0.4
2026-01-04T0500,3527A,118.0961,24.5689,厦门市,集美中学,,26,26,34,15,19,61,,,,11,11,1,2,0.5,0.5
2026-01-04T0500,3528A,118.1502,24.7246,厦门市,同安二实小,,,20,27,16,19,65,,,,,9,2,3,0.4,0.4
2026-01-04T0500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,,44,53,45,47,,,,14,18,5,5,0.9,0.9
2026-01-04T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),60,57,50,43,40,48,,,,16,20,3,3,0.5,0.5
2026-01-04T0500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),63,48,49,45,40,47,,,,16,19,2,3,0.7,0.7
2026-01-04T0500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),99,74,128,74,132,48,,,,11,29,2,2,1.0,1.2
2026-01-04T0500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),83,,103,61,125,59,,,,13,32,4,4,0.5,0.9
2026-01-04T0500,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),78,68,137,57,115,64,,,,9,30,4,4,0.7,1.1
2026-01-04T0500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),84,,131,62,128,57,,,,13,35,2,2,1.0,1.3
2026-01-04T0500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),92,76,135,68,116,32,,,,24,28,5,4,1.2,1.4
2026-01-04T0500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),58,48,53,41,50,9,,,,18,16,1,1,0.4,0.4
2026-01-04T0500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),80,,56,59,57,6,,,,30,26,2,3,0.7,0.7
2026-01-04T0500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),78,58,56,57,52,3,,,,26,23,5,5,1.3,1
2026-01-04T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),60,45,48,43,49,1,,,,35,33,3,3,0.7,0.7
2026-01-04T0500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),63,54,55,45,50,3,,,,24,22,2,2,1.1,1
2026-01-04T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,,59,48,53,7,,,,23,20,2,2,0,0.1
2026-01-04T0500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,40,31,53,28,47,28,,,,12,11,5,4,0.4,0.5
2026-01-04T0500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,38,35,56,26,43,34,,,,11,16,7,7,0.5,0.5
2026-01-04T0500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),135,123,118,103,94,35,,,,22,21,8,8,1.0,0.9
2026-01-04T0500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),122,121,116,92,99,7,,,,29,14,7,7,0.6,0.7
2026-01-04T0500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),122,102,108,92,86,23,,,,25,16,8,8,0.6,0.6
2026-01-04T0500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),110,124,129,83,85,25,,,,25,27,11,12,1.0,1
2026-01-04T0500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),105,117,135,79,84,,,,,21,28,5,7,0.4,0.4
2026-01-04T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),134,107,114,102,96,29,,,,21,22,7,8,0.7,0.7
2026-01-04T0500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),89,,67,66,61,28,,,,18,24,4,5,0.8,0.8
2026-01-04T0500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),73,89,85,53,55,32,,,,19,25,3,4,0.7,0.7
2026-01-04T0500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),109,108,112,82,82,2,,,,48,53,10,14,1.3,1.3
2026-01-04T0500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),135,127,127,103,90,4,,,,43,49,7,10,1.2,1.3
2026-01-04T0500,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),102,104,122,76,83,5,,,,58,59,9,12,1.3,1.5
2026-01-04T0500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),135,131,152,103,114,11,,,,34,40,9,9,1.4,1.3
2026-01-04T0500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),144,,112,110,118,24,,,,33,41,7,8,1.1,1.1
2026-01-04T0500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),137,112,129,104,106,19,,,,27,30,6,7,1.1,1.1
2026-01-04T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),139,,114,106,114,25,,,,19,26,10,10,1.1,1
2026-01-04T0500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),150,123,135,115,122,24,,,,24,30,12,11,0.9,0.8
2026-01-04T0500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),156,,114,119,116,5,,,,43,43,13,12,1.6,1.4
2026-01-04T0500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),149,132,139,114,114,20,,,,32,33,12,11,1.0,0.9
2026-01-04T0500,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),78,58,57,57,50,40,,,,19,20,44,28,0.6,0.6
2026-01-04T0500,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),64,54,54,46,48,42,,,,14,15,21,21,0.5,0.5
2026-01-04T0500,2355A,114.931,27.8037,新余市,市气象局,,,50,50,42,41,29,,,,,19,21,15,0.8,0.7
2026-01-04T0500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),55,59,59,33,38,37,,,,21,24,26,20,0.6,0.6
2026-01-04T0500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),53,,71,37,67,61,,,,11,19,5,5,0,0.6
2026-01-04T0500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),68,56,74,49,63,43,,,,16,18,2,3,0.4,0.4
2026-01-04T0500,2065A,114.078,32.1194,信阳市,市酿酒公司,,49,45,73,34,62,57,,,,12,22,4,4,0.5,0.7
2026-01-04T0500,2066A,114.0712,32.1393,信阳市,审计局,,46,44,78,32,65,58,,,,12,22,5,5,0.4,0.6
2026-01-04T0500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,49,48,69,34,52,34,,,,22,34,2,6,1.0,1.4
2026-01-04T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,42,36,48,29,39,31,,,,21,29,5,9,0.8,0.9
2026-01-04T0500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),228,214,172,178,140,8,,,,65,58,8,8,1.8,1.7
2026-01-04T0500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),204,,143,154,139,0,,,,62,60,8,10,1.4,1.4
2026-01-04T0500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),242,201,170,192,155,1,,,,42,38,11,10,1.8,1.5
2026-01-04T0500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),228,206,170,178,142,4,,,,66,58,7,7,1.8,1.6
2026-01-04T0500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),240,210,177,190,161,3,,,,64,57,9,9,1.8,1.5
2026-01-04T0500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),223,222,188,173,139,2,,,,78,68,7,10,1.7,1.4
2026-01-04T0500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),230,201,174,180,137,3,,,,81,73,10,12,2.5,1.9
2026-01-04T0500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),220,225,186,170,134,4,,,,78,59,7,8,1.9,1.5
2026-01-04T0500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),234,199,159,184,142,6,,,,84,64,7,9,1.6,1.3
2026-01-04T0500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),268,280,191,218,140,3,,,,84,59,6,5,2.2,1.4
2026-01-04T0500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),244,236,172,194,134,4,,,,64,54,6,7,2.5,1.7
2026-01-04T0500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),108,103,107,81,75,24,,,,44,42,11,12,0.7,0.7
2026-01-04T0500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),100,90,91,75,69,22,,,,52,44,9,10,0.6,0.6
2026-01-04T0500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),95,85,81,71,63,5,,,,66,40,9,8,0.7,0.8
2026-01-04T0500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),112,129,107,84,73,5,,,,74,56,9,11,0.8,0.7
2026-01-04T0500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),109,106,116,82,73,10,,,,52,50,8,9,1.0,1
2026-01-04T0500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),109,98,97,82,76,7,,,,50,33,11,11,0.7,0.6
2026-01-04T0500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),124,112,106,94,82,7,,,,67,54,10,11,0.9,0.9
2026-01-04T0500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),119,112,101,90,80,17,,,,52,34,10,10,0.6,0.6
2026-01-04T0500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),147,130,131,112,113,23,,,,23,23,4,4,0.9,0.9
2026-01-04T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),152,118,107,116,113,22,,,,26,27,7,5,1.3,1.2
2026-01-04T0500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),138,110,109,105,102,25,,,,30,29,6,7,1.1,1
2026-01-04T0500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),153,,107,117,112,23,,,,21,20,7,7,1.0,1
2026-01-04T0500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),159,133,133,121,119,23,,,,26,26,6,5,0.7,0.7
2026-01-04T0500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),148,114,116,113,112,21,,,,28,25,5,6,0.7,0.7
2026-01-04T0500,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),100,93,89,75,70,6,,,,51,32,5,6,0.7,0.6
2026-01-04T0500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),113,93,85,85,74,3,,,,55,24,3,3,0.7,0.6
2026-01-04T0500,2318A,118.7172,30.9428,宣城市,开发区子站,,,94,77,72,66,10,,,,,30,8,7,0.7,0.6
2026-01-04T0500,2555A,103.011,29.9833,雅安市,市政府,,20,14,21,14,19,12,,,,9,13,5,5,0.8,0.8
2026-01-04T0500,2556A,102.9907,29.9778,雅安市,川农大,,18,12,22,12,20,14,,,,13,17,4,4,0.8,0.8
2026-01-04T0500,4306A,103.0544,30.0133,雅安市,滨江西路,,16,12,21,11,17,17,,,,14,14,6,6,0.8,0.7
2026-01-04T0500,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),178,141,95,134,85,0,,,,69,57,12,13,1.8,1.1
2026-01-04T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),152,141,108,116,76,31,,,,37,43,6,8,1.3,1.1
2026-01-04T0500,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),176,161,118,133,86,8,,,,58,47,8,13,1.7,1
2026-01-04T0500,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),168,173,139,127,102,4,,,,42,48,4,8,1.4,1.5
2026-01-04T0500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),179,161,129,135,101,4,,,,45,48,5,9,1.7,1.3
2026-01-04T0500,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),175,166,119,132,92,4,,,,62,46,8,9,1.9,1.2
2026-01-04T0500,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),170,144,107,129,86,22,,,,42,37,7,10,1.2,0.8
2026-01-04T0500,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),99,,34,74,36,47,,,,21,35,8,9,0.9,0.8
2026-01-04T0500,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),114,,46,86,44,58,,,,15,39,11,13,0.7,0.8
2026-01-04T0500,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),89,78,41,66,30,61,,,,16,32,6,6,0.8,0.7
2026-01-04T0500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,39,31,33,27,23,59,,,,13,16,6,8,0.7,0.7
2026-01-04T0500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,46,34,24,32,23,54,,,,12,15,6,6,0.6,0.5
2026-01-04T0500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,42,30,32,29,25,45,,,,13,12,6,5,0.7,0.6
2026-01-04T0500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),78,60,52,57,43,3,,,,57,34,7,8,1.1,1
2026-01-04T0500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),73,62,54,53,38,24,,,,36,32,5,5,1.1,0.9
2026-01-04T0500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),77,66,49,56,40,25,,,,42,38,6,7,0.7,0.7
