timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,25,25,42,14,21,57,,57,57,15,39,11,19,0.5,0.8
2026-01-04T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),104,100,106,78,69,3,,2,2,82,69,4,3,1.8,1.3
2026-01-04T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),105,104,103,79,78,2,,3,2,77,72,8,6,1.7,1.3
2026-01-04T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),125,122,116,95,85,0,,0,0,85,78,4,3,2.5,1.4
2026-01-04T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),104,115,116,78,77,9,,18,17,74,64,7,7,0.8,0.8
2026-01-04T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),165,167,167,125,130,9,,20,14,104,102,7,7,1.2,1.2
2026-01-04T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,22,9,23,6,18,69,,74,73,18,16,4,5,0.4,0.6
2026-01-04T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,49,40,53,34,36,59,,59,59,15,18,2,9,0.4,0.5
2026-01-04T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),97,99,106,72,85,2,,2,2,83,78,15,10,1.2,1.1
2026-01-04T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),85,91,103,63,73,45,,34,34,33,47,5,5,0.5,0.8
2026-01-04T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),72,81,98,52,68,30,,10,10,56,72,3,4,1.0,1.3
2026-01-04T1000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),73,95,74,51,50,11,,4,4,68,50,9,8,0.8,0.8
2026-01-04T1000,1189A,120.2761,31.621,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,86,70,57,5,,3,3,86,61,8,7,0.8,0.6
2026-01-04T1000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),74,98,81,51,45,15,,4,4,73,51,12,10,0.7,0.6
2026-01-04T1000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),77,80,72,56,51,8,,3,3,75,57,11,11,1.0,0.9
2026-01-04T1000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),77,98,87,56,56,6,,2,2,79,64,8,7,0.9,0.9
2026-01-04T1000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),73,92,71,53,49,11,,3,3,79,53,10,9,0.9,0.8
2026-01-04T1000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),79,92,75,58,53,8,,6,5,72,58,12,11,0.9,0.8
2026-01-04T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),74,70,67,54,55,9,,3,3,73,50,6,6,0.8,0.7
2026-01-04T1000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),83,107,83,61,58,7,,2,2,83,64,12,11,1.0,1
2026-01-04T1000,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),99,82,49,74,50,26,,47,38,33,14,9,10,1.0,0.7
2026-01-04T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),83,78,58,61,45,40,,54,49,26,13,7,7,0.9,0.6
2026-01-04T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),84,88,61,62,41,31,,48,41,36,16,11,9,0.8,0.6
2026-01-04T1000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),138,123,92,105,80,16,,14,13,47,40,9,8,0.9,0.8
2026-01-04T1000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),152,129,102,116,93,21,,18,18,48,46,13,10,0.7,0.6
2026-01-04T1000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),139,123,94,106,78,13,,24,19,50,38,10,9,1.0,0.7
2026-01-04T1000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),138,130,93,105,83,15,,26,22,47,30,9,7,1.1,0.9
2026-01-04T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),137,132,101,104,82,18,,8,8,42,50,9,8,1.0,0.9
2026-01-04T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),139,122,90,106,76,21,,24,19,30,25,9,8,1.0,0.8
2026-01-04T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),128,103,85,97,81,10,,11,8,41,31,5,5,1.0,0.8
2026-01-04T1000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),52,36,43,36,35,29,,12,12,29,31,11,10,0.4,0.4
2026-01-04T1000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),57,64,65,21,23,34,,7,7,29,29,8,10,0.5,0.5
2026-01-04T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),51,51,56,25,23,37,,11,11,21,28,17,8,0.5,0.6
2026-01-04T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),212,218,182,162,141,2,,12,6,168,94,7,6,1.6,1.4
2026-01-04T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),168,184,185,127,141,6,,13,9,157,92,3,3,1.5,1.5
2026-01-04T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),64,78,87,43,63,63,,61,61,14,21,3,2,1.2,1.2
2026-01-04T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,,48,61,47,22,,26,22,26,21,5,5,0.9,0.7
2026-01-04T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),89,,57,66,52,17,,26,24,24,19,5,5,1.3,1.2
2026-01-04T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,69,57,59,50,19,,29,26,39,34,8,8,0.8,0.7
2026-01-04T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),97,,56,72,57,15,,26,24,37,28,7,8,0.9,0.8
2026-01-04T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,,57,58,57,17,,29,25,39,32,4,5,0.6,0.6
2026-01-04T1000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),90,68,54,67,50,20,,44,35,35,28,8,9,1.1,1
2026-01-04T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),98,,56,73,65,14,,22,21,29,28,5,6,1.0,0.8
2026-01-04T1000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),89,,54,66,55,32,,36,35,28,34,7,8,0.5,0.4
2026-01-04T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,,53,70,55,17,,32,25,28,19,3,4,1.0,0.7
2026-01-04T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),65,80,78,34,61,15,,28,24,46,25,10,9,1.5,1
2026-01-04T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),63,76,74,34,63,28,,32,30,32,19,10,9,1.2,0.9
2026-01-04T1000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),67,49,71,48,79,61,,47,47,16,25,1,1,1.2,1.5
2026-01-04T1000,1464A,109.0595,34.2569,西安市,纺织城,,,,116,,87,,,39,,,44,,3,,1.3
2026-01-04T1000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),55,54,97,39,77,69,,56,56,15,23,7,7,0.8,1
2026-01-04T1000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),70,62,89,51,92,59,,47,47,19,25,3,2,1.0,1.2
2026-01-04T1000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),60,50,91,43,81,65,,51,51,11,19,3,3,0.9,1.1
2026-01-04T1000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),74,54,110,54,118,58,,,,12,22,2,3,1.2,1.5
2026-01-04T1000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),62,57,91,44,88,73,,63,63,12,19,4,4,0.5,0.8
2026-01-04T1000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),70,59,95,51,94,62,,55,52,17,29,6,6,0.8,1.1
2026-01-04T1000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),72,52,95,52,94,64,,49,49,16,29,2,2,0.7,1
2026-01-04T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),78,65,101,57,122,55,,38,38,18,27,4,5,0.8,1.1
2026-01-04T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),65,53,97,47,90,58,,45,45,24,28,3,3,0.6,1
2026-01-04T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),62,50,93,44,102,72,,68,68,12,23,7,7,0.7,0.9
2026-01-04T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),58,53,92,41,78,74,,61,61,6,15,2,2,0.8,1
2026-01-04T1000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),100,100,80,75,65,15,,43,34,52,33,14,17,1.3,1
2026-01-04T1000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),143,,67,109,69,28,,44,37,33,28,10,17,1.5,1.2
2026-01-04T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),147,124,84,112,78,15,,28,20,52,32,2,4,1.5,1.4
2026-01-04T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,29,30,19,19,8,,13,10,15,10,4,4,0.7,0.6
2026-01-04T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,27,27,31,16,18,11,,22,18,13,7,4,4,0.6,0.5
2026-01-04T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,36,36,18,17,12,18,,21,20,23,17,6,5,0.6,0.3
2026-01-04T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),51,52,18,14,6,24,,33,29,22,12,4,4,0.8,0.3
2026-01-04T1000,1287A,118.1519,24.4768,厦门市,洪文,,38,38,39,25,22,50,,56,48,25,15,5,3,0.6,0.5
2026-01-04T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,47,47,40,32,24,41,,50,40,32,17,6,3,/,/
2026-01-04T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,49,49,38,29,23,39,,53,43,37,18,5,3,0.6,0.4
2026-01-04T1000,3527A,118.0961,24.5689,厦门市,集美中学,,43,43,37,27,22,46,,58,48,35,16,5,3,0.7,0.5
2026-01-04T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,28,28,27,18,19,64,,64,59,22,12,3,3,0.6,0.5
2026-01-04T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),84,,45,62,47,38,,40,39,24,20,5,5,1.1,0.9
2026-01-04T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),60,48,50,43,41,42,,42,42,25,21,4,4,0.6,0.5
2026-01-04T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),68,56,50,49,42,35,,41,41,28,21,1,3,0.9,0.7
2026-01-04T1000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),70,,111,51,113,68,,60,60,12,24,2,3,0.9,1.1
2026-01-04T1000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),68,60,88,49,106,70,,61,61,18,27,3,4,0.5,0.8
2026-01-04T1000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),69,61,120,50,99,71,,62,62,12,25,4,4,0.7,1
2026-01-04T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),72,,112,52,110,67,,57,57,18,31,2,2,0.9,1.2
2026-01-04T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),70,60,116,51,100,55,,43,43,20,25,5,4,1.1,1.3
2026-01-04T1000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),64,52,52,46,49,12,,8,8,12,17,1,1,0.5,0.4
2026-01-04T1000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),79,,55,58,57,15,,12,12,22,27,2,3,0.9,0.7
2026-01-04T1000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),69,,56,50,53,15,,12,12,17,24,5,5,1.1,1
2026-01-04T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),68,,46,49,48,4,,1,1,26,33,3,3,0.7,0.7
2026-01-04T1000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),68,51,55,49,50,12,,7,7,17,22,2,2,0.9,0.9
2026-01-04T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,,57,62,53,11,,8,8,14,19,1,2,0.0,0.1
2026-01-04T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,39,34,46,27,40,19,,28,25,18,12,3,4,0.5,0.5
2026-01-04T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,35,27,49,24,36,16,,33,28,21,16,7,7,0.6,0.5
2026-01-04T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),129,116,118,98,96,15,,29,24,30,23,7,8,1.2,1
2026-01-04T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),145,124,116,111,100,5,,18,12,25,17,8,8,0.7,0.7
2026-01-04T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),127,117,109,96,88,15,,32,25,25,18,7,8,0.7,0.6
2026-01-04T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,132,128,86,84,17,,22,22,32,28,11,12,1.1,1
2026-01-04T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),120,123,129,91,83,,,,,17,24,5,7,0.5,0.4
2026-01-04T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),118,113,115,89,97,23,,22,20,23,23,6,8,0.8,0.7
2026-01-04T1000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),85,,68,63,64,27,,29,28,24,25,4,5,0.9,0.9
2026-01-04T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,88,50,56,30,,40,33,27,26,3,4,0.7,0.7
2026-01-04T1000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),127,113,122,96,91,7,,3,3,41,55,11,14,1.5,1.4
2026-01-04T1000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),137,170,137,104,96,5,,5,4,38,50,7,10,1.1,1.2
2026-01-04T1000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),100,110,125,75,85,14,,7,7,50,60,12,13,1.3,1.5
2026-01-04T1000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),100,123,147,75,109,32,,22,22,20,37,8,9,1.0,1.3
2026-01-04T1000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),110,,106,83,112,37,,29,29,28,40,6,8,0.9,1
2026-01-04T1000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),122,99,125,92,104,39,,28,28,14,29,5,7,0.8,1
2026-01-04T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),110,98,112,83,109,41,,31,31,12,26,9,10,0.8,1
2026-01-04T1000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),128,,131,97,118,43,,31,31,13,29,10,11,0.7,0.8
2026-01-04T1000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),115,,110,87,113,25,,18,18,29,43,10,12,1.1,1.4
2026-01-04T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),113,106,137,85,110,41,,30,30,17,32,10,11,0.7,0.9
2026-01-04T1000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),82,,55,60,50,26,,39,33,23,20,15,25,0.6,0.6
2026-01-04T1000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),79,,53,58,48,33,,40,36,27,16,26,19,0.6,0.5
2026-01-04T1000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),67,54,46,48,39,28,,32,28,22,19,13,14,1.7,0.9
2026-01-04T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),57,63,57,39,37,32,,37,34,29,24,17,19,0.8,0.6
2026-01-04T1000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),98,73,71,73,67,28,,38,38,17,18,5,5,0.1,0.5
2026-01-04T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,69,73,52,62,36,,46,43,17,18,3,3,0.4,0.4
2026-01-04T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),80,86,74,59,61,34,,44,42,19,21,4,4,0.7,0.7
2026-01-04T1000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),80,64,77,59,62,30,,51,47,17,20,5,5,0.6,0.6
2026-01-04T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),69,61,70,50,54,38,,25,25,33,36,6,6,1.3,1.5
2026-01-04T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,23,49,19,39,53,,32,32,16,30,9,8,0.6,0.9
2026-01-04T1000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),240,236,191,190,157,14,,9,9,54,60,12,9,2.2,1.8
2026-01-04T1000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),244,,153,194,152,4,,1,1,61,63,15,11,1.9,1.5
2026-01-04T1000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),257,234,185,207,170,3,,1,1,40,39,16,12,1.9,1.6
2026-01-04T1000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),248,238,188,198,159,11,,6,6,57,60,13,9,2.1,1.7
2026-01-04T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),267,235,192,217,177,6,,5,5,60,59,12,10,1.7,1.6
2026-01-04T1000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),188,211,206,141,153,5,,2,2,73,72,8,10,1.5,1.5
2026-01-04T1000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),190,182,187,143,149,5,,3,3,75,76,10,13,2.2,2.1
2026-01-04T1000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),240,272,208,190,151,5,,4,4,72,64,8,9,2.0,1.7
2026-01-04T1000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),255,243,181,205,161,8,,7,6,82,69,9,10,1.9,1.4
2026-01-04T1000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),230,271,223,180,165,6,,4,4,70,64,4,6,1.7,1.8
2026-01-04T1000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),230,235,199,180,157,4,,4,4,63,59,6,7,2.0,2
2026-01-04T1000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),92,110,101,68,72,13,,9,8,55,44,11,11,0.8,0.7
2026-01-04T1000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),103,134,88,77,66,5,,15,10,66,46,10,9,0.8,0.6
2026-01-04T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),107,110,85,80,65,9,,8,7,65,48,10,9,0.8,0.8
2026-01-04T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),108,124,104,81,72,13,,6,6,64,57,10,9,0.8,0.7
2026-01-04T1000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),99,126,110,74,71,18,,10,10,59,51,9,8,1.0,1
2026-01-04T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),109,122,98,82,74,6,,12,6,54,39,11,11,0.8,0.7
2026-01-04T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,117,103,91,80,15,,9,9,66,56,11,10,1.0,0.9
2026-01-04T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),108,119,99,81,78,10,,20,17,64,36,11,10,0.7,0.6
2026-01-04T1000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),109,93,120,82,104,32,,35,35,22,22,5,4,1.0,0.9
2026-01-04T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),108,,99,81,104,31,,33,33,25,25,7,5,1.4,1.2
2026-01-04T1000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),97,75,102,72,95,44,,40,40,26,28,8,7,1.0,1
2026-01-04T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),107,,101,80,105,33,,33,33,18,19,8,7,1.0,0.9
2026-01-04T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),110,86,126,83,111,37,,33,33,20,24,6,6,0.7,0.7
2026-01-04T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),99,,108,74,102,36,,35,35,24,24,7,6,0.7,0.7
2026-01-04T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),87,86,88,64,69,11,,14,11,35,34,5,5,0.8,0.6
2026-01-04T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),123,111,89,93,77,16,,19,12,39,29,4,3,0.8,0.6
2026-01-04T1000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),85,87,80,63,66,12,,11,9,46,34,7,7,0.7,0.6
2026-01-04T1000,2555A,103.011,29.9833,雅安市,市政府,,26,18,20,18,18,12,,15,12,11,13,4,5,0.8,0.8
2026-01-04T1000,2556A,102.9907,29.9778,雅安市,川农大,,15,11,18,10,17,15,,15,14,12,16,4,4,0.8,0.8
2026-01-04T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,22,22,19,13,13,10,,17,14,16,15,8,6,0.9,0.8
2026-01-04T1000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),199,168,115,149,106,10,,3,3,85,63,17,13,1.8,1.3
2026-01-04T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),175,173,128,132,94,33,,27,27,58,47,11,8,1.7,1.2
2026-01-04T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),186,185,136,140,103,23,,14,14,56,51,14,11,1.5,1.2
2026-01-04T1000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),195,202,157,146,117,15,,7,7,48,48,8,7,1.5,1.5
2026-01-04T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),206,210,148,156,119,26,,10,10,52,50,11,8,1.5,1.4
2026-01-04T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),216,219,145,166,114,11,,6,6,65,53,12,9,2.1,1.4
2026-01-04T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),175,163,126,132,105,26,,21,21,55,44,12,9,1.5,1
2026-01-04T1000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),80,66,41,59,44,34,,44,38,34,33,11,9,1.2,0.9
2026-01-04T1000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),69,,48,50,49,55,,56,53,18,32,14,12,0.7,0.8
2026-01-04T1000,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),58,51,48,41,37,59,,60,59,20,28,8,7,0.8,0.7
2026-01-04T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),57,63,36,29,25,64,,55,54,14,16,7,8,0.8,0.7
2026-01-04T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,37,37,27,25,25,59,,53,53,11,12,5,5,0.6,0.6
2026-01-04T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,45,45,38,20,30,61,,40,40,10,14,7,6,0.6,0.7
2026-01-04T1000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),100,112,62,75,48,8,,9,8,63,41,14,8,1.5,1.1
2026-01-04T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),109,106,62,82,45,14,,20,16,64,38,16,6,1.4,1
2026-01-04T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),89,92,57,66,45,17,,17,15,64,45,11,7,1.0,0.8
2026-01-04T1000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),88,94,61,65,45,18,,17,13,67,42,13,7,1.1,0.7
2026-01-04T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),85,83,69,63,54,48,,48,45,36,27,15,12,1.1,0.8
2026-01-04T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),85,107,61,63,44,18,,28,20,59,36,8,5,1.1,0.7
2026-01-04T1000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),115,127,82,87,58,11,,4,4,72,60,8,3,1.1,0.9
2026-01-04T1000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),123,115,75,93,58,11,,5,5,60,60,6,3,0.9,0.6
2026-01-04T1000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),118,123,84,89,57,8,,3,3,64,60,8,6,0.9,0.7
2026-01-04T1000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),113,132,78,85,52,9,,4,4,67,56,7,4,0.8,0.6
2026-01-04T1000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),129,131,86,98,64,16,,7,7,73,63,6,4,0.9,0.7
2026-01-04T1000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),118,127,80,89,55,11,,2,2,63,57,7,5,0.9,0.7
2026-01-04T1000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),74,98,63,43,33,44,,44,37,45,26,7,7,0.8,0.5
