timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1800,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),230,219,201,180,152,47,,52,52,44,64,10,18,1.1,1.6
2026-01-04T1800,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),242,222,163,192,129,52,,57,57,48,61,11,14,1.2,1.3
2026-01-04T1800,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),233,232,174,183,129,57,,56,56,46,74,13,19,1.4,1.6
2026-01-04T1800,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),255,241,180,205,144,53,,54,54,56,73,16,22,1.7,1.8
2026-01-04T1800,1940A,109.4605,34.4927,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,76,37,62,70,,70,70,31,35,6,5,0.5,0.7
2026-01-04T1800,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),62,62,73,44,69,62,,66,66,38,30,6,5,0.8,1
2026-01-04T1800,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),75,66,77,55,77,66,,69,69,35,37,5,5,0.7,0.8
2026-01-04T1800,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),90,98,73,67,50,4,,30,26,86,61,9,10,0.9,0.5
2026-01-04T1800,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),75,82,72,55,53,11,,39,36,75,52,8,9,0.9,0.7
2026-01-04T1800,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),83,115,77,48,43,8,,38,34,70,54,7,7,0.6,0.5
2026-01-04T1800,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),64,78,59,40,37,4,,49,42,82,39,/,/,/,/
2026-01-04T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),76,102,60,50,35,8,,45,39,78,39,/,/,0.8,0.5
2026-01-04T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,23,15,16,12,38,,42,42,8,5,5,5,0.6,0.6
2026-01-04T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,,14,23,11,40,,43,43,11,8,8,7,0.7,0.7
2026-01-04T1800,2187A,106.8172,39.6972,乌海市,市林业局,,36,36,40,24,34,78,,81,81,10,13,7,9,0.4,0.6
2026-01-04T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,42,42,39,15,24,82,,81,81,8,14,7,8,0.3,0.5
2026-01-04T1800,3284A,106.8129,39.7274,乌海市,海北新区,,27,27,47,3,20,67,,72,72,12,41,17,16,0.4,0.6
2026-01-04T1800,4278A,106.8212,39.6741,乌海市,海拉北路,,29,23,27,20,23,68,,69,69,8,13,14,17,0.3,0.5
2026-01-04T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,35,35,32,22,20,59,,65,65,16,26,11,17,0.3,0.5
2026-01-04T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,34,18,20,60,,66,66,12,26,3,12,0.3,0.5
2026-01-04T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,,38,38,43,22,18,51,,56,56,15,29,23,12,0.4,0.7
2026-01-04T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,30,30,34,7,16,60,,65,65,18,28,11,15,0.5,0.6
2026-01-04T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),159,169,114,121,78,20,,34,34,82,75,3,3,1.5,1.4
2026-01-04T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,,74,104,54,78,53,,6,,,75,6,6,0.9,1.3
2026-01-04T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),195,186,131,146,99,50,,23,23,58,86,2,3,1.2,1.6
2026-01-04T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),140,164,116,107,79,38,,59,59,75,61,8,7,1.0,0.7
2026-01-04T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),144,146,161,110,120,56,,47,47,60,105,7,7,1.0,1.2
2026-01-04T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,,,21,,15,72,,75,75,14,16,,5,0.5,0.5
2026-01-04T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,50,50,51,29,34,64,,62,62,13,15,3,6,0.4,0.5
2026-01-04T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),179,,108,135,92,27,,28,28,84,83,3,9,1.3,1.2
2026-01-04T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),132,137,95,100,69,44,,75,75,59,48,5,5,1.2,0.7
2026-01-04T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),165,154,114,125,84,46,,28,28,57,85,4,4,1.4,1.4
2026-01-04T1800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),85,100,83,63,58,8,,34,33,82,62,8,8,1.1,0.8
2026-01-04T1800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),92,84,102,68,67,7,,14,14,86,80,6,7,0.8,0.7
2026-01-04T1800,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),79,104,94,58,55,9,,34,33,92,67,10,10,1.0,0.7
2026-01-04T1800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),85,85,84,63,58,3,,16,15,88,76,9,10,1.1,0.9
2026-01-04T1800,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),92,104,99,68,64,2,,17,17,92,78,6,7,1.0,0.9
2026-01-04T1800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),89,90,83,66,57,10,,25,25,82,70,8,16,1.0,0.8
2026-01-04T1800,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),77,66,86,56,60,22,,14,14,57,72,9,11,0.9,0.9
2026-01-04T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),100,91,75,75,61,2,,31,30,92,64,4,5,1.1,0.7
2026-01-04T1800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),94,126,96,70,65,4,,18,18,97,82,9,10,1.2,1
2026-01-04T1800,2677A,106.1535,37.9648,吴忠市,教育园区,,40,34,49,28,47,80,,68,68,8,15,6,12,0.3,0.7
2026-01-04T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,,33,33,60,21,41,83,,73,73,8,14,5,8,0.4,0.6
2026-01-04T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,,40,40,63,18,39,80,,71,71,11,16,6,10,0.3,0.6
2026-01-04T1800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),52,39,96,36,80,26,,28,28,56,50,8,8,0.7,0.8
2026-01-04T1800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),100,78,109,75,96,2,,23,19,78,59,9,11,0.9,0.7
2026-01-04T1800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),62,55,100,44,79,39,,32,32,43,48,8,9,0.7,0.8
2026-01-04T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),77,56,99,56,85,12,,26,24,67,42,6,8,1.1,1
2026-01-04T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),80,63,106,59,84,15,,26,25,67,59,8,8,1.1,1
2026-01-04T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,42,94,22,77,63,,51,51,17,29,8,8,0.7,0.9
2026-01-04T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),92,,94,68,89,31,,26,26,40,39,5,5,1.0,0.9
2026-01-04T1800,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),52,44,48,36,38,99,,97,97,21,33,12,10,0.3,0.4
2026-01-04T1800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),54,58,70,26,27,106,,101,101,14,31,10,10,0.5,0.5
2026-01-04T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,47,47,55,17,26,107,,96,96,16,29,8,9,0.4,0.6
2026-01-04T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),228,213,180,178,139,41,,33,33,57,90,6,6,1.4,1.4
2026-01-04T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),232,253,186,182,140,37,,37,37,65,81,4,4,1.4,1.4
2026-01-04T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),123,117,91,93,68,46,,68,66,39,24,1,2,1.2,1.2
2026-01-04T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,40,48,39,49,33,,26,24,22,24,4,5,0.7,0.8
2026-01-04T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),55,41,57,39,54,36,,30,30,15,20,4,4,1.1,1.2
2026-01-04T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,49,57,46,50,36,,29,28,26,36,7,8,0.6,0.7
2026-01-04T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),68,,57,49,59,36,,30,30,23,30,7,8,0.7,0.8
2026-01-04T1800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,,57,56,58,37,,29,22,24,36,4,4,0.6,0.6
2026-01-04T1800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),55,39,52,39,50,41,,44,36,21,29,8,8,0.9,0.9
2026-01-04T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),78,,57,57,66,36,,27,27,17,29,5,5,0.8,0.8
2026-01-04T1800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),62,,53,44,56,36,,36,32,25,32,7,7,0.3,0.4
2026-01-04T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,,55,51,59,38,,32,30,17,21,3,4,0.7,0.8
2026-01-04T1800,2652A,102.6203,37.925,武威市,监测站,,46,46,67,24,48,71,,71,71,9,24,8,9,0.4,0.9
2026-01-04T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,32,62,24,49,74,,72,72,7,18,8,9,0.4,0.8
2026-01-04T1800,1463A,108.9931,34.2629,西安市,兴庆小区,,50,46,55,35,57,70,,72,72,22,19,2,1,0.8,1.2
2026-01-04T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),65,79,90,38,64,60,,41,,34,36,2,2,1.3,1.2
2026-01-04T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),51,51,73,34,55,77,,76,76,21,18,8,7,0.8,0.9
2026-01-04T1800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),58,59,70,41,67,73,,72,72,22,20,1,2,0.9,1.1
2026-01-04T1800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),52,47,67,36,58,77,,74,74,18,15,4,3,1.0,1
2026-01-04T1800,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),68,57,70,49,57,70,,74,74,18,12,4,3,0.9,1.1
2026-01-04T1800,1469A,108.894,34.1557,西安市,长安区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,72,40,63,76,,77,77,21,15,6,4,0.6,0.7
2026-01-04T1800,1471A,109.213,34.3748,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,66,38,65,78,,75,75,20,21,6,6,0.8,0.9
2026-01-04T1800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),60,53,66,43,67,76,,77,77,17,20,3,2,0.7,0.8
2026-01-04T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),57,58,73,40,87,83,,72,72,16,21,5,5,0.7,0.9
2026-01-04T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),54,52,72,38,65,70,,73,73,28,24,4,3,0.6,0.8
2026-01-04T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),59,49,69,42,71,76,,77,77,19,19,8,7,0.6,0.8
2026-01-04T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,,50,48,70,35,57,80,,81,81,13,10,4,3,0.8,0.9
2026-01-04T1800,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),107,118,89,80,71,62,,64,64,46,36,28,19,1.1,1.1
2026-01-04T1800,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),103,81,77,77,78,74,,61,61,34,33,36,19,1.2,1.3
2026-01-04T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),113,104,91,85,86,81,,74,74,34,33,10,5,1.1,1.2
2026-01-04T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,38,29,21,19,78,,61,61,10,10,4,4,0.7,0.6
2026-01-04T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,36,36,30,17,18,86,,66,66,15,8,5,4,0.5,0.5
2026-01-04T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,14,21,13,12,57,,50,50,12,20,3,5,0.3,0.3
2026-01-04T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,15,25,6,8,60,,55,55,12,17,3,4,0.3,0.3
2026-01-04T1800,1287A,118.1519,24.4768,厦门市,洪文,,37,37,38,20,21,109,,92,92,13,17,3,3,0.5,0.5
2026-01-04T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,37,31,39,18,24,118,,91,91,11,22,2,4,/,/
2026-01-04T1800,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),52,53,41,24,22,114,,85,85,20,22,2,3,0.5,0.4
2026-01-04T1800,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),51,52,38,26,22,124,,95,95,29,21,2,3,0.6,0.6
2026-01-04T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,50,50,30,27,20,122,,96,96,29,16,3,3,0.5,0.5
2026-01-04T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),63,,45,45,52,32,,40,32,22,22,4,5,1.0,0.9
2026-01-04T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,44,49,35,41,34,,42,35,23,23,3,4,0.7,0.6
2026-01-04T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,49,39,48,34,43,32,,41,34,23,22,2,2,0.9,0.8
2026-01-04T1800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),63,61,82,45,78,73,,80,80,24,18,4,2,0.9,1
2026-01-04T1800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),57,49,66,40,73,80,,83,83,18,20,4,4,0.5,0.6
2026-01-04T1800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),55,52,87,39,71,75,,77,77,18,20,4,4,0.6,0.8
2026-01-04T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),62,47,78,44,77,72,,76,76,22,25,2,2,0.9,1.1
2026-01-04T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),55,51,86,39,73,60,,68,68,27,23,5,5,0.9,1.1
2026-01-04T1800,1508A,112.9508,27.8626,湘潭市,板塘,,42,,46,29,44,24,,22,22,10,16,1,1,0.5,0.5
2026-01-04T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,42,32,49,29,52,30,,28,28,21,26,2,2,0.8,0.8
2026-01-04T1800,1512A,112.8935,27.8729,湘潭市,江麓,,42,30,50,29,49,28,,28,28,16,23,4,5,1.0,1.1
2026-01-04T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,38,,40,26,44,18,,14,14,27,32,3,3,0.8,0.7
2026-01-04T1800,1514A,112.9073,27.9118,湘潭市,科大,,38,29,49,26,45,25,,23,23,14,22,2,2,1.0,1
2026-01-04T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),54,,50,38,52,24,,22,22,15,19,1,2,0,0
2026-01-04T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,44,36,40,32,17,,28,22,24,15,4,4,0.7,0.5
2026-01-04T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,38,33,38,26,27,17,,33,22,23,16,7,7,0.7,0.6
2026-01-04T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),117,99,112,88,93,35,,36,36,31,24,7,8,1.0,1
2026-01-04T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),109,100,110,82,97,26,,25,25,23,19,7,8,0.6,0.6
2026-01-04T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),99,102,105,74,84,41,,38,38,21,19,7,8,0.6,0.6
2026-01-04T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),104,107,121,78,80,31,,38,38,33,28,11,11,1.1,1
2026-01-04T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),95,108,120,71,80,29,,33,32,30,24,2,6,0.5,0.4
2026-01-04T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,98,107,80,92,31,,33,33,30,24,6,7,0.9,0.8
2026-01-04T1800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),63,58,67,45,62,40,,43,43,17,21,4,4,0.8,0.8
2026-01-04T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),65,70,84,47,52,38,,40,40,17,20,3,3,0.7,0.7
2026-01-04T1800,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),87,95,132,64,100,19,,18,18,62,58,24,18,1.3,1.6
2026-01-04T1800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),158,155,155,120,110,6,,16,16,76,56,20,13,1.5,1.3
2026-01-04T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),61,72,127,43,87,40,,31,31,50,62,20,16,1.0,1.5
2026-01-04T1800,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),195,186,140,146,105,40,,40,40,28,36,11,9,2.2,1.3
2026-01-04T1800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),201,,106,151,110,36,,42,42,42,40,9,7,1.9,1.1
2026-01-04T1800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),202,163,124,152,108,36,,42,41,28,29,8,6,1.8,1.1
2026-01-04T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),209,163,113,159,110,36,,44,44,28,26,12,9,1.8,1
2026-01-04T1800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),209,175,129,159,119,33,,44,41,32,29,15,11,1.6,0.9
2026-01-04T1800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),218,,109,168,118,29,,35,35,36,42,12,12,2.0,1.5
2026-01-04T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),203,183,137,153,110,34,,42,40,32,31,13,11,1.7,0.9
2026-01-04T1800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),82,,54,60,53,36,,39,36,24,22,13,23,0.7,0.6
2026-01-04T1800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),72,,54,52,51,31,,40,39,17,18,9,18,0.7,0.6
2026-01-04T1800,2355A,114.931,27.8037,新余市,市气象局,,,47,47,41,42,26,,32,25,16,22,6,13,,1.1
2026-01-04T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),58,58,59,41,37,32,,37,34,21,25,8,17,1.0,0.7
2026-01-04T1800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),70,58,69,51,64,64,,58,58,21,18,5,5,0.5,0.3
2026-01-04T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),74,64,70,54,59,74,,66,66,16,18,3,3,0.3,0.4
2026-01-04T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),73,56,71,53,60,64,,58,58,19,21,4,4,0.5,0.7
2026-01-04T1800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),80,79,73,59,60,67,,62,62,16,20,5,5,0.5,0.6
2026-01-04T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,48,48,68,20,48,62,,65,65,14,31,4,5,0.6,1.2
2026-01-04T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,24,47,11,36,62,,65,65,10,25,7,8,0.5,0.8
2026-01-04T1800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),243,228,213,193,176,31,,32,32,56,60,6,9,1.3,1.7
2026-01-04T1800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),236,,165,186,169,26,,24,24,56,64,10,10,1.3,1.5
2026-01-04T1800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),248,209,202,198,186,24,,22,22,36,41,9,12,1.3,1.6
2026-01-04T1800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),247,226,208,197,179,30,,29,29,54,60,6,8,1.4,1.6
2026-01-04T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),267,220,208,217,195,22,,22,22,58,62,8,10,1.3,1.5
2026-01-04T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),138,155,196,105,143,3,,12,12,94,78,7,8,1.1,1.4
2026-01-04T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),124,131,177,94,139,2,,11,11,95,82,11,11,1.4,2
2026-01-04T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),147,187,211,112,148,4,,12,12,96,76,7,8,1.4,1.6
2026-01-04T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),138,153,182,105,155,6,,16,16,102,81,8,8,1.0,1.4
2026-01-04T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),140,163,220,107,162,4,,17,16,90,74,9,5,1.5,1.8
2026-01-04T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),120,126,197,91,154,3,,11,11,72,66,4,7,1.3,1.9
2026-01-04T1800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),100,117,107,75,74,20,,32,32,62,52,13,12,0.9,0.8
2026-01-04T1800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),97,100,92,72,66,7,,28,28,80,56,11,10,0.8,0.7
2026-01-04T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),92,88,91,68,69,40,,39,39,40,56,12,10,0.7,0.8
2026-01-04T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),115,134,112,87,79,12,,34,34,77,65,10,10,1.0,0.8
2026-01-04T1800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),103,124,112,77,72,12,,31,30,77,60,10,9,1.0,1
2026-01-04T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),108,113,104,81,78,29,,33,33,43,44,12,12,0.8,0.7
2026-01-04T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),113,109,106,85,84,44,,41,41,52,61,12,11,0.9,0.9
2026-01-04T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),114,107,101,86,77,28,,31,31,61,47,12,10,0.6,0.6
2026-01-04T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),112,98,109,84,93,39,,51,51,30,23,5,5,1.0,0.9
2026-01-04T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),115,,84,87,93,34,,49,49,30,24,7,6,1.6,1.3
2026-01-04T1800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),107,90,91,80,84,40,,59,58,39,29,7,7,1.0,1
2026-01-04T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),117,,89,88,93,35,,49,49,28,20,8,8,0.9,0.9
2026-01-04T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),124,109,111,94,98,31,,51,50,38,24,7,6,0.7,0.7
2026-01-04T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),110,,94,83,90,32,,52,52,39,25,6,6,0.7,0.7
2026-01-04T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),128,133,94,97,73,34,,33,33,46,40,5,5,1.5,0.7
2026-01-04T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),140,123,101,107,87,34,,31,31,43,36,3,3,1.5,0.7
2026-01-04T1800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),125,145,100,95,71,24,,32,32,60,43,8,7,1.5,0.7
2026-01-04T1800,2555A,103.011,29.9833,雅安市,市政府,,30,21,16,21,16,43,,38,38,16,12,5,5,0.7,0.8
2026-01-04T1800,2556A,102.9907,29.9778,雅安市,川农大,,28,22,15,19,14,39,,38,38,12,14,4,4,0.8,0.8
2026-01-04T1800,4306A,103.0544,30.0133,雅安市,滨江西路,,33,28,17,23,13,53,,44,44,14,15,9,7,0.3,0.8
2026-01-04T1800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),156,124,131,119,124,41,,46,46,59,69,14,13,1.1,1.4
2026-01-04T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),169,151,147,128,114,50,,44,44,,52,7,8,1.1,1.3
2026-01-04T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),156,151,150,119,116,54,,51,51,52,53,9,10,1.0,1.2
2026-01-04T1800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),163,163,178,124,133,40,,41,41,51,51,9,7,1.1,1.5
2026-01-04T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),188,158,168,141,137,48,,52,52,51,53,5,7,1.0,1.5
2026-01-04T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),185,163,166,139,133,44,,44,44,56,60,9,9,1.2,1.6
2026-01-04T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),173,149,142,131,120,58,,54,54,36,46,7,8,0.8,1
2026-01-04T1800,1927A,109.4569,36.6161,延安市,延大医附院,,23,18,39,9,40,73,,72,72,19,24,9,9,0.5,0.8
2026-01-04T1800,1929A,109.5053,36.6105,延安市,百米大道,,27,27,40,11,45,75,,76,76,18,21,10,12,0.4,0.6
