timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),114,127,117,86,81,4,,46,23,93,63,3,3,1.4,1.1
2026-01-04T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),99,122,116,74,75,17,,41,22,70,58,7,7,0.8,0.7
2026-01-04T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),138,134,181,105,143,43,,55,53,73,85,7,8,1.1,1.2
2026-01-04T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,22,12,27,3,22,68,,76,68,18,16,6,6,0.6,0.6
2026-01-04T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,55,62,34,39,57,,59,57,16,21,8,10,0.5,0.6
2026-01-04T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),125,107,115,95,94,3,,35,18,98,69,9,11,2.1,1
2026-01-04T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),107,117,109,80,72,5,,70,41,84,33,5,5,1.1,0.7
2026-01-04T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),108,118,108,81,68,1,,52,15,102,64,5,4,1.8,1.2
2026-01-04T0000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,83,53,61,35,16,,74,40,61,31,7,8,0.8,0.6
2026-01-04T0000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),85,90,63,63,43,1,,65,30,89,50,6,7,0.6,0.5
2026-01-04T0000,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),62,53,59,44,32,24,,76,46,40,23,8,9,0.6,0.4
2026-01-04T0000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),89,85,52,66,36,3,,65,28,85,41,10,11,0.9,0.8
2026-01-04T0000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),98,105,64,73,41,1,,67,29,91,52,7,7,1.0,0.9
2026-01-04T0000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),73,75,50,53,35,13,,72,46,65,27,7,8,0.8,0.7
2026-01-04T0000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),89,85,61,66,40,8,,53,23,80,48,10,11,0.9,0.7
2026-01-04T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),83,73,52,61,41,6,,74,47,78,29,4,5,0.7,0.6
2026-01-04T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,90,64,68,44,2,,64,33,101,49,10,11,1.2,0.9
2026-01-04T0000,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),63,,38,45,43,49,,74,70,22,9,21,7,0.8,0.5
2026-01-04T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,46,44,49,32,41,63,,76,72,13,11,6,5,0.5,0.5
2026-01-04T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),53,56,50,30,35,62,,74,70,15,12,10,7,0.5,0.5
2026-01-04T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),99,90,81,74,68,16,,72,45,61,40,9,8,0.8,0.7
2026-01-04T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),119,97,90,90,80,29,,73,40,49,46,12,9,0.6,0.6
2026-01-04T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),104,97,82,78,68,33,,74,48,46,39,10,8,0.7,0.6
2026-01-04T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),104,88,81,78,73,43,,76,60,28,34,9,6,1.0,0.9
2026-01-04T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),100,96,89,75,72,15,,68,21,57,44,8,7,0.9,0.8
2026-01-04T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),108,92,74,81,63,43,,81,59,28,22,8,8,0.8,0.8
2026-01-04T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),112,92,73,84,71,21,,72,55,46,20,5,5,0.7,0.6
2026-01-04T0000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),72,84,31,52,33,2,,64,30,56,18,10,8,0.4,0.4
2026-01-04T0000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),89,127,51,34,18,0,,64,34,63,15,11,7,0.7,0.5
2026-01-04T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),52,53,45,29,19,0,,68,36,42,17,5,7,0.6,1.7
2026-01-04T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),170,149,171,129,134,32,,37,35,57,72,6,6,1.3,1.4
2026-01-04T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),186,185,175,140,138,35,,41,37,61,74,3,4,1.4,1.4
2026-01-04T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),74,78,92,54,64,55,,71,49,21,22,1,2,1.0,1.2
2026-01-04T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,,45,51,44,28,,60,55,38,20,6,5,0.7,0.6
2026-01-04T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),64,57,55,46,50,33,,55,42,19,19,5,5,1.0,1.2
2026-01-04T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,67,55,51,46,14,,53,36,50,36,8,8,0.7,0.7
2026-01-04T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,61,52,58,52,22,,60,45,42,27,8,8,0.8,0.8
2026-01-04T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,,55,63,56,22,,61,45,50,35,4,5,0.7,0.6
2026-01-04T0000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),52,45,57,36,49,34,,54,41,26,35,8,9,0.8,1
2026-01-04T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),97,,52,72,58,2,,57,38,58,27,5,6,0.9,0.8
2026-01-04T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),68,52,57,49,56,32,,48,32,31,38,7,8,0.2,0.4
2026-01-04T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,,50,50,51,47,,66,55,19,20,3,5,0.7,0.7
2026-01-04T0000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),102,77,84,76,74,30,,72,54,23,22,9,9,1.0,0.9
2026-01-04T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),83,77,78,61,74,46,,72,60,12,16,8,9,0.7,0.9
2026-01-04T0000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),103,,96,77,105,50,,49,49,22,36,1,2,1.4,1.7
2026-01-04T0000,1464A,109.0595,34.2569,西安市,纺织城,,,,119,75,109,33,,19,19,43,47,3,3,1.2,1.5
2026-01-04T0000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),109,103,124,82,102,50,,56,56,25,31,6,6,1.0,1.1
2026-01-04T0000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),114,,114,86,117,55,,51,51,22,33,3,2,1.2,1.4
2026-01-04T0000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),103,87,118,77,104,50,,46,46,17,27,3,3,1.1,1.2
2026-01-04T0000,1468A,108.9386,34.3446,西安市,经开区,,,,129,,134,,,25,,,27,,2,,1.6
2026-01-04T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),122,97,117,92,114,47,,50,48,19,27,4,4,0.8,0.9
2026-01-04T0000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),73,64,125,53,121,74,,42,42,17,41,6,5,0.8,1.3
2026-01-04T0000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),109,,129,82,120,46,,38,38,30,38,2,3,1.0,1.2
2026-01-04T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),166,,121,126,142,34,,38,38,26,33,5,5,1.1,1.3
2026-01-04T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),122,99,124,92,112,48,,44,44,23,37,3,3,1.0,1.1
2026-01-04T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),135,,125,103,137,28,,37,28,39,34,6,6,1.0,1.1
2026-01-04T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),109,99,121,82,104,52,,59,59,17,27,2,2,1.1,1.2
2026-01-04T0000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),87,69,80,64,67,51,,70,64,32,31,16,15,0.8,1
2026-01-04T0000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),77,63,68,56,68,54,,81,68,27,30,21,17,1.1,1.2
2026-01-04T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),84,,79,62,73,71,,76,72,19,28,3,4,0.7,1.3
2026-01-04T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,39,36,21,24,22,,68,52,14,13,4,4,0.8,0.7
2026-01-04T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,38,34,24,19,29,,76,56,5,7,4,4,0.4,0.5
2026-01-04T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,20,16,7,11,14,,54,36,27,12,5,4,0.4,0.3
2026-01-04T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,22,15,7,4,26,,56,43,16,8,3,3,0.2,0.2
2026-01-04T0000,1287A,118.1519,24.4768,厦门市,洪文,,42,42,40,22,22,73,,97,84,14,9,3,3,0.5,0.5
2026-01-04T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,36,23,20,68,,102,87,21,9,3,2,/,/
2026-01-04T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,45,45,36,26,21,65,,95,80,21,13,2,2,0.4,0.4
2026-01-04T0000,3527A,118.0961,24.5689,厦门市,集美中学,,34,34,35,19,20,78,,102,90,14,11,2,2,0.5,0.5
2026-01-04T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,29,28,28,20,20,78,,98,88,9,9,2,3,0.5,0.4
2026-01-04T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),74,,47,54,47,36,,61,45,21,19,5,5,0.9,1
2026-01-04T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),62,48,51,44,40,34,,62,44,23,20,3,3,0.6,0.6
2026-01-04T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),59,46,50,42,40,40,,63,44,20,19,2,3,0.7,0.8
2026-01-04T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),160,124,137,122,140,33,,30,30,24,32,2,2,1.2,1.3
2026-01-04T0000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),132,,112,100,134,46,,40,40,26,38,4,4,0.7,0.9
2026-01-04T0000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),134,124,147,102,123,25,,36,26,29,33,4,4,1.1,1.1
2026-01-04T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),147,119,141,112,137,30,,24,18,28,40,2,2,1.3,1.4
2026-01-04T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),144,130,145,110,123,25,,27,23,23,29,4,4,1.4,1.4
2026-01-04T0000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),73,61,53,53,51,7,,32,25,27,13,1,1,0.5,0.4
2026-01-04T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),84,66,54,62,54,7,,43,33,40,22,3,3,0.7,0.6
2026-01-04T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),89,,55,66,49,0,,38,24,36,19,5,5,1.1,1
2026-01-04T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,59,46,51,48,1,,32,26,41,28,3,3,0.8,0.7
2026-01-04T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),80,65,53,59,48,0,,36,21,35,18,2,2,1.2,0.9
2026-01-04T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,61,62,56,53,10,,40,26,26,17,2,2,0,0.2
2026-01-04T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,49,35,60,34,52,33,,46,34,9,11,4,4,0.4,0.5
2026-01-04T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,45,45,60,31,47,37,,44,34,13,16,7,7,0.5,0.5
2026-01-04T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),118,112,121,89,95,37,,47,43,22,24,8,8,0.9,0.9
2026-01-04T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),127,112,121,96,102,31,,43,35,13,19,8,7,0.5,0.8
2026-01-04T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),107,102,112,80,89,42,,50,45,15,17,8,8,0.6,0.6
2026-01-04T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),113,127,130,85,87,25,,45,36,30,26,11,12,1.0,1
2026-01-04T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),113,126,141,85,84,6,,37,29,40,32,5,7,0.4,0.5
2026-01-04T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),115,104,117,87,98,37,,42,39,19,25,8,8,0.7,0.7
2026-01-04T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),84,82,68,62,60,40,,53,37,21,24,5,5,0.8,0.8
2026-01-04T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),68,80,87,49,57,41,,43,38,18,26,4,4,0.7,0.7
2026-01-04T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),125,123,103,95,75,2,,25,6,61,51,13,14,1.5,1.3
2026-01-04T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),122,160,118,92,82,5,,27,9,56,48,9,9,1.1,1.3
2026-01-04T0000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),117,137,117,88,81,6,,34,13,74,57,13,11,1.6,1.4
2026-01-04T0000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),156,166,148,119,111,4,,45,15,56,37,7,9,1.2,1.3
2026-01-04T0000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),156,120,111,119,117,13,,55,34,58,39,6,8,0.9,1.1
2026-01-04T0000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),155,135,128,118,104,13,,54,33,47,26,5,6,0.9,1
2026-01-04T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),153,120,115,117,114,17,,59,35,41,24,8,10,0.9,1
2026-01-04T0000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),172,142,132,130,123,15,,57,35,48,27,9,11,0.7,0.8
2026-01-04T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),189,,109,142,112,3,,46,17,66,41,13,11,1.7,1.3
2026-01-04T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),152,153,134,116,111,16,,51,30,48,29,10,11,0.8,0.9
2026-01-04T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),62,57,58,44,51,53,,67,58,18,20,23,28,0.5,0.5
2026-01-04T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),67,52,56,48,50,46,,64,55,16,15,18,21,0.5,0.5
2026-01-04T0000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),59,46,51,42,42,39,,49,42,19,19,14,15,0.6,0.7
2026-01-04T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),54,56,59,38,38,45,,58,50,24,24,18,19,0.6,0.7
2026-01-04T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),118,97,70,89,66,19,,64,49,,24,,4,0.4,0.8
2026-01-04T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),98,85,74,73,62,50,,71,58,20,18,3,3,0.5,0.4
2026-01-04T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),104,92,72,78,61,31,,62,41,28,25,4,4,0.8,0.7
2026-01-04T0000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),109,86,80,82,66,31,,68,41,24,23,5,5,0.8,0.6
2026-01-04T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),99,95,64,74,47,16,,52,26,42,31,4,6,1.6,1.3
2026-01-04T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),90,70,41,67,34,17,,51,20,33,25,9,9,1.3,0.8
2026-01-04T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),211,198,156,161,124,8,,43,29,72,54,5,7,1.8,1.6
2026-01-04T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),206,160,138,156,127,0,,31,13,69,58,8,9,1.2,1.4
2026-01-04T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),216,180,153,166,139,1,,36,16,47,36,8,9,1.4,1.3
2026-01-04T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),205,192,155,155,128,4,,41,24,74,55,5,6,1.4,1.5
2026-01-04T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),217,182,164,167,149,6,,31,15,68,54,8,9,1.1,1.4
2026-01-04T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),218,216,166,168,122,7,,36,17,72,65,9,10,1.3,1.2
2026-01-04T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),207,207,156,157,121,2,,34,12,87,68,12,12,2.0,1.7
2026-01-04T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),217,214,164,167,116,15,,44,25,65,54,8,9,1.5,1.3
2026-01-04T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),232,202,140,182,122,15,,51,24,75,62,9,10,1.3,1.1
2026-01-04T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),221,227,161,171,113,5,,53,25,78,52,3,4,1.9,1.1
2026-01-04T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),216,193,144,166,109,5,,40,17,66,47,6,7,1.9,1.5
2026-01-04T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),103,112,107,77,73,20,,72,50,58,40,11,12,0.8,0.7
2026-01-04T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),90,92,90,67,68,20,,70,46,59,40,8,10,0.7,0.6
2026-01-04T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,83,80,65,62,32,,72,34,41,33,8,8,0.9,0.7
2026-01-04T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),112,117,102,84,70,8,,72,35,73,50,10,10,0.9,0.7
2026-01-04T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),97,123,116,72,71,3,,69,27,69,50,8,9,1.2,1
2026-01-04T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),108,107,97,81,77,39,,62,41,30,30,12,11,0.6,0.6
2026-01-04T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),105,106,105,79,81,10,,74,41,71,47,9,11,1.1,0.9
2026-01-04T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),103,100,101,77,79,31,,68,48,39,30,8,10,0.6,0.6
2026-01-04T0000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),153,134,125,117,108,25,,55,39,27,26,4,4,1.0,0.9
2026-01-04T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),155,,105,118,110,27,,54,42,28,30,3,5,1.2,1.1
2026-01-04T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),137,114,107,104,100,36,,64,48,28,30,6,6,1.1,1
2026-01-04T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),150,,104,115,106,31,,56,46,20,22,7,7,1.0,0.9
2026-01-04T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),158,130,129,120,117,28,,56,46,27,28,4,5,0.7,0.7
2026-01-04T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),150,120,113,115,108,30,,58,43,26,26,5,5,0.8,0.7
2026-01-04T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),99,101,87,74,69,26,,84,62,54,29,5,6,0.7,0.6
2026-01-04T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),105,91,79,79,69,40,,82,67,33,20,2,3,0.6,0.6
2026-01-04T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),99,97,75,74,64,37,,87,68,45,28,7,7,0.7,0.6
2026-01-04T0000,2555A,103.011,29.9833,雅安市,市政府,,19,14,26,13,24,24,,31,24,13,14,5,5,0.8,0.8
2026-01-04T0000,2556A,102.9907,29.9778,雅安市,川农大,,23,16,26,16,24,21,,38,22,17,17,5,4,0.8,0.8
2026-01-04T0000,4306A,103.0544,30.0133,雅安市,滨江西路,,17,17,23,10,22,22,,38,23,14,14,6,7,0.9,0.7
2026-01-04T0000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),156,119,74,119,66,5,,61,25,82,48,12,13,1.3,0.9
2026-01-04T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),138,141,88,105,58,22,,60,32,52,36,6,9,1.3,1
2026-01-04T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),133,134,96,101,67,27,,60,40,54,42,10,15,1.0,0.8
2026-01-04T0000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),203,183,116,153,82,4,,60,15,51,47,5,8,2.1,1.3
2026-01-04T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),195,173,105,146,81,5,,66,23,62,43,8,9,2.4,1.1
2026-01-04T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),185,168,94,139,71,6,,69,37,76,36,9,9,1.8,1
2026-01-04T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),148,141,87,113,69,13,,62,33,59,32,6,10,1.1,0.7
2026-01-04T0000,1927A,109.4569,36.6161,延安市,延大医附院,,42,,31,29,25,50,,45,45,26,42,8,9,0.7,0.9
2026-01-04T0000,1929A,109.5053,36.6105,延安市,百米大道,,43,,47,30,34,51,,46,46,29,49,12,13,0.6,1
2026-01-04T0000,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),53,49,32,37,22,64,,62,62,21,41,6,6,0.6,0.7
2026-01-04T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,33,27,29,23,21,60,,62,60,14,15,5,7,0.6,0.6
2026-01-04T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,28,21,28,20,54,,60,58,14,14,5,5,0.5,0.5
2026-01-04T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,33,31,30,23,23,51,,65,55,14,11,7,4,0.6,0.7
2026-01-04T0000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),68,62,48,49,38,4,,64,27,64,28,7,7,1.3,1
2026-01-04T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),60,65,49,43,34,26,,64,38,48,28,6,6,1.0,0.9
2026-01-04T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),73,56,44,53,36,9,,70,36,73,33,6,7,1.1,0.6
2026-01-04T0000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),63,60,50,45,36,36,,62,32,39,33,7,7,0.7,0.6
2026-01-04T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),70,68,55,51,41,51,,74,51,27,27,10,9,0.7,0.6
2026-01-04T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),64,61,51,46,37,40,,67,39,35,28,6,5,0.7,0.6
2026-01-04T0000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),97,100,59,72,40,4,,59,25,85,50,3,3,1.1,0.8
2026-01-04T0000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),93,91,52,69,40,4,,50,17,85,47,2,2,0.7,0.6
2026-01-04T0000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),87,105,60,64,40,3,,50,14,84,49,5,4,0.8,0.5
2026-01-04T0000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),82,95,53,60,34,3,,58,23,82,43,2,3,0.8,0.5
2026-01-04T0000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),99,101,58,74,41,4,,58,29,83,49,3,3,0.7,0.5
2026-01-04T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),75,100,53,51,36,0,,64,21,81,49,4,4,0.7,0.6
2026-01-04T0000,1701A,111.9491,21.8658,阳江市,马南垌,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,44,47,22,76,,107,101,31,19,9,7,0.5,0.5
2026-01-04T0000,3317A,111.9785,21.8954,阳江市,两阳中学,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,44,49,23,69,,106,95,34,20,/,/,0.7,0.6
2026-01-04T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),80,85,45,59,26,60,,105,96,43,23,12,9,0.7,0.6
2026-01-04T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),115,121,130,87,85,29,,60,27,65,54,12,14,1.4,1.2
2026-01-04T0000,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),88,126,124,62,73,6,,46,16,56,51,15,27,1.0,1.2
