timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),175,168,109,132,84,3,,,,83,55,14,15,1.8,1.2
2026-01-04T0300,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),74,61,128,54,109,52,,,,21,46,4,5,0.7,1
2026-01-04T0300,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),85,,119,63,114,53,,,,20,38,5,4,0.9,1.2
2026-01-04T0300,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),94,,129,70,129,49,,,,29,47,5,5,0.7,1.1
2026-01-04T0300,1242A,120.6342,28.0088,温州市,瓯海,,,83,60,56,44,3,,,,68,41,,8,0.4,0.4
2026-01-04T0300,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),80,79,59,59,44,9,,,,55,31,8,7,0.7,0.6
2026-01-04T0300,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),72,90,68,52,42,9,,,,57,42,7,6,0.5,0.4
2026-01-04T0300,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),67,69,51,48,36,22,,,,40,23,/,/,/,/
2026-01-04T0300,4096A,120.6935,28.0114,温州市,鹿城惠民路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,34,47,,,,25,28,/,/,0.5,0.5
2026-01-04T0300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,14,8,14,7,11,44,,,,1,5,4,4,0.5,0.6
2026-01-04T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,,13,12,11,48,,,,4,7,7,7,0.6,0.6
2026-01-04T0300,2187A,106.8172,39.6972,乌海市,市林业局,,49,46,63,34,43,78,,,,7,20,9,13,0.6,0.8
2026-01-04T0300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,42,38,53,29,35,75,,,,10,19,8,13,0.5,0.7
2026-01-04T0300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),53,56,69,28,34,1,,,,61,42,14,20,0.6,0.9
2026-01-04T0300,4278A,106.8212,39.6741,乌海市,海拉北路,,45,32,48,31,35,56,,,,9,19,20,21,0.5,0.7
2026-01-04T0300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,23,46,17,33,62,,,,11,49,12,24,0.5,0.9
2026-01-04T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,20,50,18,34,59,,,,10,61,5,15,0.3,0.9
2026-01-04T0300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,18,18,56,3,31,45,,,,18,50,14,11,0.5,1.2
2026-01-04T0300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,28,23,51,19,27,59,,,,13,48,17,29,0.4,1
2026-01-04T0300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),114,120,108,86,69,2,,,,75,62,3,3,1.3,1.2
2026-01-04T0300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),123,115,102,93,77,4,,,,77,64,5,5,1.5,1.1
2026-01-04T0300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),122,120,115,92,80,0,,,,94,70,2,3,1.7,1.2
2026-01-04T0300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),112,135,115,84,74,4,,,,92,60,7,7,1.1,0.7
2026-01-04T0300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),143,139,172,109,138,21,,,,86,84,7,8,1.2,1.2
2026-01-04T0300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,7,26,3,20,77,,,,8,16,4,6,0.4,0.6
2026-01-04T0300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),58,60,62,41,39,57,,,,15,21,9,10,0.5,0.5
2026-01-04T0300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),113,109,112,85,92,2,,,,85,68,11,11,1.1,1
2026-01-04T0300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),103,109,106,77,72,23,,,,67,38,5,5,0.9,0.7
2026-01-04T0300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),108,110,105,81,66,0,,,,94,66,5,5,1.5,1.2
2026-01-04T0300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),79,85,60,58,40,2,,,,72,37,8,8,0.9,0.7
2026-01-04T0300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),94,101,69,70,47,2,,,,82,53,6,7,0.6,0.6
2026-01-04T0300,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),77,92,66,56,36,2,,,,85,31,9,10,0.7,0.5
2026-01-04T0300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),85,88,59,63,42,0,,,,81,46,10,11,0.9,0.8
2026-01-04T0300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),92,105,72,68,46,1,,,,81,56,6,7,1.0,0.9
2026-01-04T0300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),92,92,57,68,41,1,,,,91,35,8,8,0.8,0.8
2026-01-04T0300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),89,88,66,66,45,13,,,,74,51,10,11,0.8,0.7
2026-01-04T0300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),92,79,57,68,46,2,,,,81,35,6,5,0.8,0.6
2026-01-04T0300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),100,104,71,75,49,1,,,,92,53,10,11,1.1,1
2026-01-04T0300,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),69,55,43,50,46,60,,,,12,10,23,9,0.9,0.6
2026-01-04T0300,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),62,54,51,44,44,58,,,,17,12,12,6,0.8,0.6
2026-01-04T0300,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),59,64,54,42,37,58,,,,15,13,19,9,0.7,0.6
2026-01-04T0300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),115,104,83,87,72,17,,,,49,39,8,8,0.8,0.7
2026-01-04T0300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),132,119,94,100,85,24,,,,44,47,,9,0.7,0.6
2026-01-04T0300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),114,100,85,86,71,34,,,,34,35,,8,0.8,0.6
2026-01-04T0300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),120,107,84,91,76,25,,,,34,30,8,7,1.1,0.9
2026-01-04T0300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),118,111,92,89,75,9,,,,51,45,7,7,1.1,0.8
2026-01-04T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),113,100,77,85,65,27,,,,32,21,8,8,0.8,0.8
2026-01-04T0300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),129,,76,98,73,19,,,,37,23,4,5,0.8,0.7
2026-01-04T0300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),69,53,36,50,34,1,,,,48,24,10,8,0.4,0.4
2026-01-04T0300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),59,67,57,33,20,0,,,,33,21,8,8,0.5,0.5
2026-01-04T0300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),54,58,47,30,20,0,,,,32,21,6,7,0.7,1.6
2026-01-04T0300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),163,148,171,124,135,15,,,,96,74,6,6,1.4,1.4
2026-01-04T0300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),183,177,175,138,137,10,,,,82,76,3,4,1.6,1.4
2026-01-04T0300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),89,68,90,66,63,60,,,,16,23,1,2,1.1,1.3
2026-01-04T0300,1325A,114.3676,30.5584,武汉市,东湖梨园,,,,45,49,44,30,,,,23,20,,5,0.7,0.7
2026-01-04T0300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),67,61,54,48,49,24,,,,22,20,5,5,1.1,1.2
2026-01-04T0300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,50,55,46,46,30,,,,28,36,7,8,0.6,0.7
2026-01-04T0300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,,53,60,53,31,,,,28,29,7,8,0.7,0.8
2026-01-04T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,,57,61,57,31,,,,34,36,5,5,0.5,0.6
2026-01-04T0300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),69,51,54,50,46,39,,,,28,32,8,9,0.9,1
2026-01-04T0300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),87,,53,64,60,31,,,,19,30,5,6,0.7,0.8
2026-01-04T0300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),80,,52,59,54,41,,,,23,37,7,8,0.3,0.4
2026-01-04T0300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),77,,50,56,51,40,,,,21,20,4,4,0.7,0.7
2026-01-04T0300,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),92,88,81,68,71,36,,,,23,23,9,9,0.8,0.9
2026-01-04T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),104,101,78,78,73,33,,,,21,17,8,9,1.0,0.9
2026-01-04T0300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),94,,90,70,98,34,,,,21,33,1,2,1.4,1.6
2026-01-04T0300,1464A,109.0595,34.2569,西安市,纺织城,,,,119,72,103,36,,,,,47,2,3,1.2,1.4
2026-01-04T0300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),94,89,118,70,97,42,,,,18,28,7,7,0.9,1.1
2026-01-04T0300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),119,,107,90,112,35,,,,20,30,1,2,1.2,1.3
2026-01-04T0300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),92,80,111,68,98,38,,,,14,24,3,3,1.1,1.1
2026-01-04T0300,1468A,108.9386,34.3446,西安市,经开区,,,,128,,134,,,25,,,26,,2,,1.6
2026-01-04T0300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),95,,111,71,109,48,,,,13,25,4,4,0.7,0.9
2026-01-04T0300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),104,,116,78,113,53,,,,18,39,6,5,0.9,1.3
2026-01-04T0300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),109,,121,82,115,42,,,,18,36,2,2,0.9,1.2
2026-01-04T0300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),156,,116,119,138,35,,,,19,31,5,5,1.0,1.2
2026-01-04T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),110,86,117,83,107,30,,,,26,33,3,3,1.0,1.1
2026-01-04T0300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),87,,117,64,129,60,,,,11,31,6,6,0.7,1.1
2026-01-04T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),89,78,113,66,98,45,,,,11,23,2,2,1.0,1.1
2026-01-04T0300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),89,71,79,66,66,50,,,,29,32,21,16,0.8,1
2026-01-04T0300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),87,73,68,64,68,50,,,,19,31,11,17,1.1,1.2
2026-01-04T0300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),112,87,77,84,72,24,,,,38,27,2,4,1.2,1.3
2026-01-04T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,18,34,16,22,18,,,,6,12,4,4,0.5,0.6
2026-01-04T0300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,34,34,33,17,19,21,,,,3,6,4,4,0.4,0.5
2026-01-04T0300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,28,18,16,12,22,,,,21,13,6,4,0.3,0.3
2026-01-04T0300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,16,15,3,5,37,,,,12,10,3,3,0.2,0.2
2026-01-04T0300,1287A,118.1519,24.4768,厦门市,洪文,,29,29,39,16,22,65,,,,8,10,2,3,0.4,0.5
2026-01-04T0300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,24,21,34,13,20,74,,,,7,9,1,2,/,/
2026-01-04T0300,2842A,118.0937,24.5054,厦门市,湖里中学,,23,23,35,14,21,63,,,,10,13,2,2,0.4,0.4
2026-01-04T0300,3527A,118.0961,24.5689,厦门市,集美中学,,25,23,34,13,19,79,,,,9,11,1,2,0.5,0.5
2026-01-04T0300,3528A,118.1502,24.7246,厦门市,同安二实小,,25,19,27,14,19,78,,,,5,9,2,3,0.4,0.5
2026-01-04T0300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,,44,49,45,44,,,,17,18,4,5,0.9,0.9
2026-01-04T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),59,49,50,42,39,36,,,,25,20,5,3,0.5,0.5
2026-01-04T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),55,45,49,39,40,45,,,,17,19,2,3,0.7,0.7
2026-01-04T0300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),140,109,133,107,136,,,,,28,31,2,2,1.2,1.3
2026-01-04T0300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),143,,107,109,130,28,,,,26,34,4,4,0.8,0.9
2026-01-04T0300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),124,111,144,94,120,28,,,,21,32,4,4,1.0,1.1
2026-01-04T0300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),139,109,137,106,134,23,,,,27,37,2,2,1.3,1.3
2026-01-04T0300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),119,104,141,90,120,14,,,,32,28,5,4,1.4,1.4
2026-01-04T0300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),64,50,54,46,51,2,,,,31,16,1,1,0.4,0.4
2026-01-04T0300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),88,,56,65,56,3,,,,38,25,2,3,0.7,0.7
2026-01-04T0300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),83,65,55,61,51,0,,,,31,22,4,5,1.1,1
2026-01-04T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),68,62,48,49,49,0,,,,42,32,3,3,0.8,0.7
2026-01-04T0300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),72,52,55,52,50,0,,,,32,21,2,2,1.1,0.9
2026-01-04T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,,61,49,53,11,,,,22,19,3,2,0,0.1
2026-01-04T0300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,43,,56,30,49,28,,,,12,11,4,4,0.3,0.5
2026-01-04T0300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,38,38,58,26,45,37,,,,13,16,7,7,0.5,0.5
2026-01-04T0300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),127,101,119,96,94,25,,,,27,22,7,8,,0.9
2026-01-04T0300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),112,95,117,84,101,39,,,,9,15,8,7,,0.7
2026-01-04T0300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,89,110,76,87,46,,,,13,16,8,8,0.6,0.6
2026-01-04T0300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),109,125,130,82,86,16,,,,36,27,10,12,1.0,1
2026-01-04T0300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),107,136,137,80,85,,,,,32,30,3,7,0.4,0.5
2026-01-04T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),130,116,115,99,97,22,,,,27,23,6,8,,0.7
2026-01-04T0300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),85,,67,63,60,26,,,,21,24,4,5,0.8,0.8
2026-01-04T0300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),73,87,85,53,55,36,,,,16,25,3,4,0.6,0.7
2026-01-04T0300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),132,141,108,100,79,3,,,,54,52,13,14,1.6,1.3
2026-01-04T0300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),127,144,124,96,86,4,,,,50,49,8,10,1.1,1.3
2026-01-04T0300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),113,119,120,85,82,6,,,,62,58,10,12,1.5,1.5
2026-01-04T0300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),172,166,152,130,113,5,,,,46,39,9,9,1.6,1.3
2026-01-04T0300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),170,130,113,129,118,13,,,,53,41,8,8,1.4,1.1
2026-01-04T0300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),155,145,130,118,106,14,,,,40,29,8,7,1.3,1
2026-01-04T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),179,158,117,135,115,15,,,,36,26,11,10,1.3,1.1
2026-01-04T0300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),175,163,135,132,123,17,,,,40,29,12,11,1.2,0.8
2026-01-04T0300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),211,,112,161,115,5,,,,54,42,14,11,1.8,1.4
2026-01-04T0300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),176,165,138,133,113,20,,,,42,31,13,11,1.2,0.9
2026-01-04T0300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),69,57,58,50,50,46,,,,18,20,33,28,0.5,0.6
2026-01-04T0300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),67,,55,48,49,48,,,,12,15,17,20,0.5,0.5
2026-01-04T0300,2355A,114.931,27.8037,新余市,市气象局,,50,44,51,35,41,33,,,,19,19,20,15,0.6,0.8
2026-01-04T0300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),55,50,59,39,38,42,,,,21,24,23,19,0.7,0.6
2026-01-04T0300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),92,68,72,68,68,35,,,,11,21,4,4,0.2,0.7
2026-01-04T0300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),94,86,76,70,63,36,,,,19,18,2,3,0.5,0.4
2026-01-04T0300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),94,86,74,70,62,27,,,,21,24,4,4,0.8,0.7
2026-01-04T0300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),98,86,81,73,67,50,,,,13,22,5,5,0.6,0.6
2026-01-04T0300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),65,50,67,47,50,23,,,,28,33,2,6,1.1,1.4
2026-01-04T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),63,48,46,45,38,32,,,,23,28,6,9,0.9,0.9
2026-01-04T0300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),225,209,166,175,133,8,,,,70,56,8,7,2.1,1.7
2026-01-04T0300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),220,,141,170,134,0,,,,67,59,8,9,1.4,1.4
2026-01-04T0300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),244,211,163,194,148,1,,,,44,38,12,10,1.9,1.4
2026-01-04T0300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),224,204,164,174,136,4,,,,70,57,7,7,1.9,1.6
2026-01-04T0300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),233,208,172,183,156,6,,,,66,56,9,9,1.7,1.4
2026-01-04T0300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),218,229,178,168,131,2,,,,78,67,8,10,1.4,1.3
2026-01-04T0300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),203,202,166,153,129,2,,,,85,71,10,12,1.9,1.8
2026-01-04T0300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),219,222,177,169,127,4,,,,83,57,8,8,1.7,1.4
2026-01-04T0300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),224,188,150,174,133,6,,,,78,62,8,9,1.5,1.2
2026-01-04T0300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),241,234,178,191,128,3,,,,83,56,7,5,2.2,1.3
2026-01-04T0300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),237,226,160,187,124,4,,,,74,52,6,7,2.3,1.6
2026-01-04T0300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),112,117,108,84,74,4,,,,69,43,12,12,0.8,0.7
2026-01-04T0300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),94,83,91,70,69,16,,,,58,43,10,10,0.6,0.6
2026-01-04T0300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),90,83,81,67,63,6,,,,64,37,8,8,0.7,0.8
2026-01-04T0300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),104,110,105,78,72,5,,,,70,55,10,10,0.8,0.7
2026-01-04T0300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),102,108,116,76,72,7,,,,59,50,7,9,0.9,1
2026-01-04T0300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),109,100,97,82,77,18,,,,40,31,11,11,0.7,0.6
2026-01-04T0300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),123,109,106,93,82,7,,,,69,52,10,11,1.0,0.9
2026-01-04T0300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),102,92,101,76,80,33,,,,36,32,9,10,0.5,0.6
2026-01-04T0300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),155,139,130,118,112,26,,,,20,24,4,4,0.9,0.9
2026-01-04T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),159,,106,121,112,27,,,,24,28,6,5,1.3,1.2
2026-01-04T0300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),140,112,108,107,102,34,,,,26,29,6,6,1.0,1
2026-01-04T0300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),156,,106,119,111,32,,,,16,21,7,7,0.9,1
2026-01-04T0300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),166,136,132,126,119,29,,,,23,28,5,5,0.7,0.7
2026-01-04T0300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),152,123,115,116,111,27,,,,25,26,6,6,0.7,0.7
2026-01-04T0300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),98,96,88,73,70,22,,,,40,30,4,6,0.7,0.6
2026-01-04T0300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),102,90,83,76,73,37,,,,23,22,2,3,0.6,0.6
2026-01-04T0300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),94,106,75,70,66,8,,,,51,29,6,7,0.7,0.6
2026-01-04T0300,2555A,103.011,29.9833,雅安市,市政府,,20,14,23,14,21,18,,,,12,14,5,5,0.8,0.8
2026-01-04T0300,2556A,102.9907,29.9778,雅安市,川农大,,20,14,23,14,22,15,,,,14,17,4,4,0.8,0.8
2026-01-04T0300,4306A,103.0544,30.0133,雅安市,滨江西路,,13,,21,9,19,23,,,,13,14,6,7,0.8,0.7
2026-01-04T0300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),168,129,87,127,77,1,,,,75,54,12,13,1.4,1
2026-01-04T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),145,139,100,111,68,15,,,,49,41,5,9,1.4,1
2026-01-04T0300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),176,168,108,133,78,7,,,,62,45,10,14,1.9,0.9
2026-01-04T0300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),175,163,130,132,94,4,,,,47,48,4,8,1.6,1.4
2026-01-04T0300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),168,153,120,127,93,10,,,,44,46,5,10,1.3,1.2
2026-01-04T0300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),175,168,110,132,84,5,,,,69,43,6,9,1.8,1.1
2026-01-04T0300,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),150,136,99,115,78,13,,,,50,36,6,10,1.1,0.8
2026-01-04T0300,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),118,,32,89,31,53,,,,20,38,8,9,0.9,0.8
2026-01-04T0300,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),128,,44,97,39,59,,,,16,43,10,13,0.7,0.9
2026-01-04T0300,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),97,88,37,72,27,64,,,,16,35,6,6,0.8,0.7
2026-01-04T0300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,38,28,32,26,22,62,,,,12,16,5,8,0.7,0.7
2026-01-04T0300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,46,33,23,32,22,51,,,,15,14,6,6,0.6,0.5
2026-01-04T0300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,35,35,31,23,24,46,,,,16,12,6,5,0.6,0.6
2026-01-04T0300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),74,62,50,54,41,14,,,,47,32,7,7,1.2,1
