timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-06T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),68,59,44,49,39,27,,25,25,37,36,8,8,0.7,0.7
2024-12-06T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,43,50,35,44,30,,16,16,35,58,3,2,0.6,0.8
2024-12-06T1400,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),98,105,86,73,61,105,,49,49,20,34,16,10,1.2,1.1
2024-12-06T1400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),98,116,110,73,71,83,,37,37,53,69,7,7,1.1,1
2024-12-06T1400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),104,116,89,78,66,91,,43,43,31,54,11,11,1.0,1.1
2024-12-06T1400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),98,110,93,73,63,100,,45,45,22,33,12,6,1.2,1.2
2024-12-06T1400,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),119,127,106,90,73,74,,34,34,34,43,7,6,1.2,1.1
2024-12-06T1400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),100,100,93,75,66,93,,44,44,36,55,13,10,0.8,0.8
2024-12-06T1400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),92,100,85,68,63,97,,46,46,30,43,5,4,0.7,0.7
2024-12-06T1400,1195A,120.299,31.6817,无锡市,堰桥,,,90,108,,74,76,,42,42,43,61,12,10,1.1,1
2024-12-06T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),112,110,88,84,68,100,,48,48,22,36,13,7,1.1,1.2
2024-12-06T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,25,25,26,15,24,80,,63,63,13,22,10,23,0.3,0.4
2024-12-06T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,31,22,23,12,75,,63,63,15,22,,20,0.3,0.4
2024-12-06T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,42,42,33,13,14,77,,64,64,14,18,10,19,0.7,0.7
2024-12-06T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),135,136,118,103,81,61,,36,36,48,57,12,8,0.6,0.6
2024-12-06T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),142,142,120,108,90,65,,34,34,46,59,11,9,0.8,0.9
2024-12-06T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),117,134,115,88,72,86,,46,46,30,53,17,11,0.8,0.9
2024-12-06T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),127,163,143,96,87,76,,36,36,37,55,13,9,0.8,0.8
2024-12-06T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),98,118,87,73,62,81,,37,37,41,45,12,8,0.8,1.1
2024-12-06T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),97,103,92,72,70,94,,52,52,32,38,11,9,0.8,0.8
2024-12-06T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),74,56,94,54,58,78,,54,52,7,13,10,10,0.9,0.9
2024-12-06T1400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,57,66,30,49,84,,60,58,12,16,10,9,0.9,0.9
2024-12-06T1400,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),69,71,84,50,64,81,,51,51,10,21,10,12,1.2,1.3
2024-12-06T1400,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),72,70,87,52,60,66,,37,37,10,19,10,11,0.9,1
2024-12-06T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,41,38,31,29,40,,40,40,14,17,6,6,0.5,0.6
2024-12-06T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),54,41,36,38,29,39,,43,43,16,15,8,5,0.8,0.7
2024-12-06T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,43,43,42,24,30,101,,49,49,24,40,18,11,1.4,0.9
2024-12-06T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),52,,44,36,30,91,,52,52,16,42,11,10,0.6,0.7
2024-12-06T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,39,39,46,24,32,91,,55,55,19,41,10,9,0.5,0.6
2024-12-06T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,37,50,34,35,91,,50,50,20,41,12,11,0.6,0.9
2024-12-06T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,,84,47,,35,94,,48,48,16,47,,9,0.6,0.6
2024-12-06T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,49,41,52,34,43,85,,44,44,19,49,10,10,0.6,0.7
2024-12-06T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,34,44,31,27,98,,59,59,17,32,9,8,0.4,0.5
2024-12-06T1400,1333A,114.135,30.6319,武汉市,吴家山,,38,38,43,24,26,98,,54,54,17,52,11,9,0.5,0.6
2024-12-06T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,32,41,26,28,98,,53,53,18,20,7,4,0.6,0.4
2024-12-06T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),54,,36,38,33,91,,58,58,24,38,14,11,0.6,0.6
2024-12-06T1400,2652A,102.6201,37.9251,武威市,监测站,,43,43,56,18,37,73,,38,38,12,37,13,10,0.5,0.8
2024-12-06T1400,3201A,102.6486,37.9325,武威市,东关招商场,,31,31,59,18,41,75,,37,37,12,37,11,8,0.4,0.7
2024-12-06T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,69,62,42,32,64,,27,27,26,53,9,6,0.5,0.5
2024-12-06T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),65,79,78,44,36,59,,19,19,34,54,11,8,0.5,0.5
2024-12-06T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),68,85,75,45,40,47,,22,22,29,46,9,6,0.5,0.6
2024-12-06T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,83,78,46,44,48,,22,22,33,55,10,6,0.5,0.7
2024-12-06T1400,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,74,40,49,48,,22,22,27,50,9,7,0.5,0.6
2024-12-06T1400,1468A,108.935,34.3474,西安市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,100,46,54,50,,18,18,23,53,7,6,0.4,0.7
2024-12-06T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),69,87,73,48,38,44,,23,23,40,46,10,7,0.5,0.6
2024-12-06T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),77,101,76,56,47,33,,17,17,58,57,12,8,0.8,0.8
2024-12-06T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,86,90,39,40,55,,15,15,21,53,4,2,0.3,0.5
2024-12-06T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),66,81,71,43,37,47,,22,22,38,54,12,9,0.6,0.6
2024-12-06T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),62,73,67,41,32,61,,22,22,32,58,8,4,0.5,0.5
2024-12-06T1400,3524A,108.6116,34.1164,西安市,文体局,,,77,76,,41,59,,27,27,18,39,14,15,0.6,0.7
2024-12-06T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),90,94,84,67,55,33,,14,14,64,59,19,11,0.8,0.8
2024-12-06T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),59,67,107,38,53,55,,20,20,20,48,10,9,0.6,1
2024-12-06T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-06T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),97,76,95,72,72,62,,24,24,55,54,44,22,2.3,1.4
2024-12-06T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),102,85,74,76,58,82,,35,32,33,50,38,19,1.1,0.9
2024-12-06T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),90,111,103,67,66,65,,25,25,44,55,36,25,1.8,1.5
2024-12-06T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,39,35,43,27,29,60,,22,22,7,20,6,6,0.4,0.6
2024-12-06T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,16,33,10,19,61,,24,24,5,15,10,10,0.4,0.6
2024-12-06T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),68,83,78,49,47,61,,23,23,36,53,17,8,0.4,0.5
2024-12-06T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),59,67,93,34,57,56,,20,20,22,42,17,8,0.2,0.4
2024-12-06T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),90,129,104,66,61,43,,15,15,50,54,15,6,0.7,0.9
2024-12-06T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,25,3,10,58,,37,37,11,26,7,7,0.3,0.3
2024-12-06T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,27,6,7,52,,40,40,16,22,10,10,0.3,0.3
2024-12-06T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-06T1400,1287A,118.1514,24.4767,厦门市,洪文,,50,50,40,27,20,109,,72,72,9,10,2,2,0.3,0.4
2024-12-06T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,32,34,19,19,91,,68,68,10,13,,2,0.5,0.5
2024-12-06T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,46,17,20,104,,66,66,7,18,1,2,0.3,0.4
2024-12-06T1400,3527A,118.0958,24.5688,厦门市,集美中学,,38,30,33,17,18,121,,86,86,8,15,2,2,0.4,0.4
2024-12-06T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,35,18,25,12,17,110,,79,79,5,12,1,2,0.3,0.3
2024-12-06T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,41,30,28,98,,61,58,,25,5,8,0.5,0.6
2024-12-06T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),60,56,66,43,50,101,,50,50,10,16,6,4,0.7,0.8
2024-12-06T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),52,51,64,36,47,97,,51,51,14,20,8,7,0.6,0.8
2024-12-06T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,47,67,43,52,107,,42,42,10,24,6,6,0.5,0.7
2024-12-06T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-06T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),74,97,96,45,64,53,,19,19,29,47,31,8,0.6,0.7
2024-12-06T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),79,105,112,58,66,50,,19,19,37,54,22,7,0.7,0.8
2024-12-06T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,87,110,42,66,51,,19,19,28,46,37,11,0.7,0.7
2024-12-06T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),68,85,93,43,53,56,,22,22,24,44,16,12,0.5,0.6
2024-12-06T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,61,31,48,52,,34,33,28,26,4,4,0.6,0.6
2024-12-06T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,,49,50,,51,34,,29,25,29,21,4,4,1.0,0.7
2024-12-06T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,57,53,27,45,53,,38,36,25,21,4,4,0.3,0.3
2024-12-06T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),58,55,46,41,50,34,,27,25,36,28,6,6,0.6,0.6
2024-12-06T1400,1514A,112.9074,27.9119,湘潭市,科大,,46,46,53,27,44,58,,34,34,27,27,4,5,0.4,0.4
2024-12-06T1400,1562A,113.0048,27.9153,湘潭市,昭山,,45,44,54,31,49,38,,22,22,32,30,5,4,0.7,0.8
2024-12-06T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,66,45,38,29,45,,49,48,26,22,5,4,0.3,0.2
2024-12-06T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,14,15,7,6,26,,16,16,3,2,6,5,0.7,0.7
2024-12-06T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,27,28,25,19,66,,32,32,10,12,7,7,0.5,0.5
2024-12-06T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,43,27,27,20,48,,31,26,24,20,6,6,0.7,0.4
2024-12-06T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,70,12,46,78,,38,38,13,35,10,11,0.5,0.8
2024-12-06T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),57,64,78,12,50,76,,34,34,9,33,9,11,0.3,0.6
2024-12-06T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,86,24,58,76,,37,37,9,33,6,9,0.5,0.8
2024-12-06T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,50,87,17,53,76,,38,38,14,32,9,11,0.5,0.8
2024-12-06T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,74,12,40,80,,45,45,11,31,10,11,0.4,0.6
2024-12-06T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,36,36,93,22,42,74,,34,34,14,42,9,11,0.3,0.5
2024-12-06T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),54,55,80,38,49,98,,41,41,18,39,10,10,0.5,0.8
2024-12-06T1400,2444A,113.942,30.9075,孝感市,东城区,,49,47,70,34,44,100,,41,41,22,41,10,9,0.6,0.8
2024-12-06T1400,2181A,112.7383,38.4519,忻州市,开发区,,32,32,52,17,32,69,,34,34,10,34,8,8,0.4,0.6
2024-12-06T1400,2182A,112.7003,38.4928,忻州市,会展中心,,32,22,47,22,30,69,,39,39,13,39,8,8,0.5,0.7
2024-12-06T1400,3208A,112.7283,38.4153,忻州市,市政府,,32,32,52,9,23,74,,44,44,14,37,6,6,0.4,0.5
2024-12-06T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,78,22,42,71,,32,32,12,38,9,7,0.6,0.8
2024-12-06T1400,2390A,113.884,35.272,新乡市,开发区,,41,41,60,24,39,76,,37,37,12,32,10,8,0.5,0.8
2024-12-06T1400,2391A,113.883,35.303,新乡市,环保东院,,46,46,65,32,44,74,,30,30,12,36,7,5,0.3,0.7
2024-12-06T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,56,74,27,44,73,,31,31,11,40,9,6,0.3,0.6
2024-12-06T1400,3475A,113.9188,35.3045,新乡市,市政府,,43,43,79,26,46,73,,31,31,16,44,12,8,0.5,0.9
2024-12-06T1400,3476A,113.9135,35.3327,新乡市,河师大,,,,105,,62,,,20,20,14,45,,10,0.5,0.9
2024-12-06T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,48,41,89,33,56,67,,24,24,16,44,11,9,0.5,0.8
2024-12-06T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-06T1400,2353A,114.9886,27.8431,新余市,飞宇,,45,45,44,25,28,73,,43,43,17,30,11,20,0.4,0.6
2024-12-06T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),57,41,43,40,41,74,,44,44,18,33,11,18,0.2,0.4
2024-12-06T1400,2355A,114.9308,27.8036,新余市,市气象局,,45,45,43,31,32,64,,42,42,16,28,10,12,0.3,0.5
2024-12-06T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,46,35,33,68,,44,44,18,30,10,16,0.6,0.7
2024-12-06T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,54,20,33,93,,42,42,16,32,6,4,0.2,0.4
2024-12-06T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,40,50,19,30,97,,62,62,17,19,4,3,0.3,0.4
2024-12-06T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,35,50,34,34,95,,41,41,,26,5,4,0.3,0.5
2024-12-06T1400,2066A,114.0609,32.1399,信阳市,审计局,,34,34,57,22,37,93,,47,47,16,30,6,5,0.3,0.5
2024-12-06T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,14,22,13,17,64,,58,58,5,7,3,4,0.5,0.5
2024-12-06T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,,18,23,19,68,,62,62,4,4,3,3,0.3,0.3
2024-12-06T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,21,18,29,14,19,66,,52,52,5,13,3,4,0.4,0.5
2024-12-06T1400,1077A,114.4704,37.0886,邢台市,达活泉,,27,9,47,3,23,84,,48,48,5,35,8,7,0.2,0.6
2024-12-06T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,23,21,57,7,27,73,,33,33,3,40,3,2,0.2,0.6
2024-12-06T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,25,23,45,6,21,77,,36,36,4,29,6,4,0.1,0.4
2024-12-06T1400,1080A,114.4725,37.0719,邢台市,市环保局,,23,6,45,3,17,73,,47,47,8,35,5,4,0.0,0.3
2024-12-06T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,72,7,26,59,,26,26,22,55,10,11,0.3,0.4
2024-12-06T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,44,44,57,3,25,54,,26,26,19,51,8,8,0.4,0.5
2024-12-06T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,40,63,13,32,66,,33,33,16,43,9,10,0.3,0.5
2024-12-06T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,43,65,11,35,61,,27,27,16,45,12,13,0.3,0.6
2024-12-06T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,73,12,34,60,,28,28,18,52,6,7,0.2,0.6
2024-12-06T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,36,36,63,11,29,56,,23,23,18,49,2,3,0.2,0.4
2024-12-06T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,114,140,109,112,89,,34,34,31,47,8,5,0.6,0.8
2024-12-06T1400,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),149,135,142,114,101,87,,32,32,42,34,9,6,1.0,1.3
2024-12-06T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),156,151,138,119,97,78,,27,27,43,45,,7,1.0,1
2024-12-06T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),145,141,143,111,97,79,,29,29,35,40,5,3,0.9,1
2024-12-06T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),140,129,120,107,82,91,,27,27,40,46,8,5,1.1,1.2
2024-12-06T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),132,112,111,100,88,78,,29,29,47,41,7,7,0.9,1
2024-12-06T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),124,132,137,94,84,95,,34,34,34,44,9,5,0.7,0.9
2024-12-06T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),188,210,161,141,104,70,,23,23,,44,10,9,1.7,1.3
2024-12-06T1400,2396A,113.8276,34.0159,许昌市,监测站,,,79,64,51,39,,,37,37,19,30,10,9,0.5,0.6
2024-12-06T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),63,75,81,43,45,86,,51,51,18,34,9,10,0.6,0.7
2024-12-06T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),63,67,65,45,40,85,,54,54,16,27,9,8,0.6,0.7
2024-12-06T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),56,61,63,29,30,88,,65,65,15,21,8,8,0.4,0.4
2024-12-06T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,59,64,30,37,86,,57,57,15,24,8,9,0.4,0.5
2024-12-06T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,45,45,60,25,30,84,,55,55,12,19,10,12,0.4,0.7
2024-12-06T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),74,59,71,54,61,106,,52,52,18,31,10,5,0.7,0.9
2024-12-06T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),69,77,77,50,59,108,,54,54,18,27,9,5,0.6,0.8
2024-12-06T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,,73,69,48,42,104,,47,47,25,28,,5,0.7,1
2024-12-06T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),84,82,68,62,48,98,,48,48,23,28,8,5,0.8,0.8
2024-12-06T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),73,76,61,53,42,30,,12,12,31,39,6,6,0.5,0.5
2024-12-06T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),75,72,52,55,39,41,,22,22,26,22,8,6,0.4,0.4
2024-12-06T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,63,48,48,37,47,,32,32,26,25,6,5,0.3,0.3
2024-12-06T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,74,60,48,42,61,,60,53,20,16,9,7,,
2024-12-06T1400,1642A,121.2514,37.5639,烟台市,开发区,,23,7,41,3,21,72,,45,45,10,30,5,6,0.3,0.6
2024-12-06T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,21,19,44,8,28,66,,44,44,9,29,8,9,0.3,0.5
2024-12-06T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,17,50,3,29,71,,50,50,6,27,6,8,0.5,0.8
2024-12-06T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,14,54,3,37,67,,41,41,7,25,3,4,0.5,0.7
2024-12-06T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,,24,67,7,39,74,,45,45,,30,4,4,0.5,0.9
2024-12-06T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,17,58,3,37,69,,42,42,13,26,8,9,0.7,0.8
2024-12-06T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,,29,68,9,41,,,27,27,,34,2,3,0.4,0.7
2024-12-06T1400,1926A,109.4131,36.6275,延安市,枣园,,24,16,41,15,25,75,,26,26,7,29,5,4,0.5,0.6
2024-12-06T1400,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,45,10,29,76,,30,30,11,34,9,8,0.2,0.5
2024-12-06T1400,1929A,109.5056,36.6106,延安市,百米大道,,35,35,51,14,30,73,,26,26,12,41,6,6,0.5,1
2024-12-06T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,54,14,28,66,,23,23,20,40,6,6,0.5,1
2024-12-06T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,31,3,9,59,,55,54,11,10,18,13,0.4,0.4
2024-12-06T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,12,21,3,7,66,,59,59,7,8,4,4,0.3,0.3
2024-12-06T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,16,22,7,7,64,,58,57,6,7,5,5,0.3,0.5
2024-12-06T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),195,166,139,146,111,98,,40,40,30,40,8,5,0.9,0.8
2024-12-06T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),175,186,155,132,111,99,,45,45,35,39,7,6,0.9,0.8
2024-12-06T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),179,180,151,135,114,97,,47,47,32,34,7,5,1.0,0.9
2024-12-06T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),185,193,155,139,110,105,,50,50,29,35,8,6,1.0,0.8
2024-12-06T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),182,186,154,137,107,97,,46,46,31,32,10,8,0.8,0.7
2024-12-06T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),180,173,150,136,112,103,,50,50,32,47,7,6,1.0,1
2024-12-06T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),133,129,113,101,86,104,,55,55,21,33,3,3,0.8,0.7
2024-12-06T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),133,125,108,101,83,111,,58,58,29,40,4,3,0.8,0.7
2024-12-06T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),139,136,116,106,87,107,,55,55,18,33,3,2,0.9,0.8
2024-12-06T1400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),134,127,108,102,87,109,,52,52,22,38,2,2,1.0,0.8
2024-12-06T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),160,,117,122,92,106,,54,54,,46,2,2,,0.9
2024-12-06T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-12-06T1400,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),63,60,98,45,72,119,,71,71,19,27,9,10,0.6,0.8
2024-12-06T1400,3317A,111.9765,21.8947,阳江市,两阳中学,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,105,46,63,122,,64,64,13,28,8,9,0.5,0.7
2024-12-06T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,79,41,57,122,,71,71,15,25,7,9,0.6,0.7
2024-12-06T1400,1738A,113.5758,37.8572,阳泉市,市中心,,26,26,46,16,25,78,,51,51,10,34,1,6,0.4,0.6
2024-12-06T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,35,52,13,32,80,,52,52,13,41,2,7,0.4,0.6
2024-12-06T1400,1740A,113.5819,37.8486,阳泉市,南庄,,24,18,44,8,29,76,,53,53,14,35,2,7,0.4,0.6
2024-12-06T1400,1742A,113.5614,37.8703,阳泉市,平坦,,24,23,50,8,22,76,,49,49,12,37,3,9,0.3,0.5
2024-12-06T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,25,14,31,8,20,80,,57,57,12,23,4,8,0.4,0.6
2024-12-06T1400,3619A,113.617,37.8571,阳泉市,龙柱,,25,15,58,10,26,78,,50,50,12,40,6,12,0.4,0.7
2024-12-06T1400,2252A,128.5159,47.4311,伊春市,环保局,,19,19,26,13,14,51,,43,36,11,14,6,6,0.5,0.5
2024-12-06T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,16,11,26,11,15,50,,43,38,6,9,6,5,0.3,0.3
