timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-19T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),78,74,41,57,23,4,4,57,36,76,36,11,10,0.7,0.9
2025-11-19T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),69,78,48,50,24,3,3,60,34,71,41,8,9,0.8,0.6
2025-11-19T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,45,44,22,14,14,66,47,46,25,9,10,0.5,0.6
2025-11-19T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,62,47,29,26,54,54,73,65,15,6,11,12,0.3,0.3
2025-11-19T2200,2496A,111.3239,23.4794,梧州市,市十一中,,20,18,23,14,11,58,58,64,60,3,3,8,9,0.1,0.1
2025-11-19T2200,2498A,111.2711,23.4835,梧州市,龙新,,36,36,32,17,13,47,47,63,58,9,6,6,10,0.3,0.3
2025-11-19T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,48,48,26,15,10,17,17,62,50,34,11,5,6,0.8,0.7
2025-11-19T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),105,160,156,36,36,29,29,36,36,18,24,9,11,0.6,0.8
2025-11-19T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),125,199,188,41,38,30,30,32,32,17,27,12,13,0.7,0.7
2025-11-19T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,38,22,24,11,36,36,63,54,37,32,8,9,0.4,0.1
2025-11-19T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,40,26,29,15,22,22,54,45,52,31,6,6,0.4,0.3
2025-11-19T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,50,50,28,32,19,22,22,59,43,56,35,9,9,0.7,0.6
2025-11-19T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,41,28,25,18,19,19,53,40,50,30,4,4,0.5,0.5
2025-11-19T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,57,30,41,20,15,15,61,42,66,38,5,5,0.5,0.3
2025-11-19T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),62,73,33,28,18,3,3,55,32,80,39,9,9,0.6,0.5
2025-11-19T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),55,43,25,39,19,18,18,61,45,52,31,8,8,0.5,0.4
2025-11-19T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),58,66,28,39,21,14,14,66,41,74,46,7,7,0.6,0.4
2025-11-19T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-19T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,55,30,33,20,23,23,60,49,52,30,4,4,0.4,0.2
2025-11-19T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,70,74,34,36,58,58,77,70,16,26,9,8,0.5,0.8
2025-11-19T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),82,113,78,49,39,46,46,78,70,28,29,12,9,0.6,0.7
2025-11-19T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),97,111,41,72,23,4,4,50,36,73,45,2,2,1.4,0.7
2025-11-19T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),93,135,74,52,29,1,1,40,22,69,41,4,3,0.6,0.6
2025-11-19T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),115,123,48,87,24,5,5,54,35,75,44,6,2,1.4,0.6
2025-11-19T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),217,172,62,167,38,12,12,55,33,95,49,2,3,1.6,0.7
2025-11-19T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,41,31,21,3,3,53,34,82,46,1,2,1.7,0.6
2025-11-19T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),100,112,56,75,29,3,3,52,35,79,44,4,2,1.2,0.6
2025-11-19T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),77,87,40,56,21,2,2,58,40,53,32,1,2,0.7,0.3
2025-11-19T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),52,45,41,36,19,10,10,56,36,54,33,3,2,0.7,0.6
2025-11-19T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-19T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-19T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),88,125,51,34,21,1,1,50,30,53,41,2,2,0.3,0.3
2025-11-19T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),209,164,61,159,45,19,19,52,38,75,45,7,4,1.3,0.8
2025-11-19T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),115,137,55,87,29,10,10,54,34,80,44,3,2,1.2,0.5
2025-11-19T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),72,69,44,52,27,12,12,59,41,39,25,2,3,0.7,0.5
2025-11-19T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-19T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,54,74,20,46,59,59,71,68,38,35,24,24,0.9,1.4
2025-11-19T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,40,40,54,28,45,76,76,72,72,23,38,25,22,0.9,1.6
2025-11-19T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,42,77,34,49,72,72,74,72,26,41,26,24,0.7,1.6
2025-11-19T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,13,7,5,10,10,40,31,16,8,4,4,0.8,0.7
2025-11-19T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,18,19,11,17,17,45,33,12,8,4,5,0.7,0.6
2025-11-19T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),108,,40,81,28,10,10,65,45,71,36,4,3,0.4,0.4
2025-11-19T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),73,74,60,53,34,2,2,58,42,68,39,5,4,0.7,0.5
2025-11-19T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),112,106,57,84,33,3,3,44,26,60,42,2,3,0.7,0.4
2025-11-19T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,21,7,11,45,45,54,44,15,7,2,2,0.3,0.2
2025-11-19T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,35,19,3,4,43,43,57,46,17,7,3,3,0.3,0.2
2025-11-19T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,13,,7,,,60,,,4,,1,,0.3
2025-11-19T2200,1287A,118.1514,24.4767,厦门市,洪文,,44,44,22,24,12,39,39,63,55,28,11,6,3,0.6,0.4
2025-11-19T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,20,18,11,51,51,64,61,20,15,4,2,0.5,0.5
2025-11-19T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,19,18,13,49,49,60,56,19,15,4,2,0.4,0.4
2025-11-19T2200,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,20,12,12,55,55,63,58,17,13,2,2,0.4,0.4
2025-11-19T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,20,13,17,9,11,64,64,66,66,9,9,2,2,0.3,0.4
2025-11-19T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-19T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),62,57,36,44,22,5,5,61,44,44,22,5,7,0.3,0.3
2025-11-19T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,39,29,26,17,33,33,78,59,20,14,8,9,0.5,0.4
2025-11-19T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,35,35,32,18,17,50,50,76,63,18,16,5,5,0.4,0.4
2025-11-19T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-19T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),85,91,64,63,40,3,3,52,38,84,47,3,3,0.8,0.7
2025-11-19T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),90,98,57,67,37,2,2,52,36,72,40,4,4,0.5,0.4
2025-11-19T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),94,108,67,70,36,2,2,44,30,78,46,3,2,1.0,0.9
2025-11-19T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),67,63,46,48,23,13,13,52,42,54,32,4,3,0.5,0.3
2025-11-19T2200,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,38,22,19,50,50,66,64,22,16,3,3,1.0,0.8
2025-11-19T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,30,22,20,50,50,71,68,32,24,3,4,0.5,0.5
2025-11-19T2200,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,34,20,22,59,59,76,74,23,19,6,7,0.8,0.8
2025-11-19T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,,21,31,14,16,39,39,64,60,,23,11,10,0.5,0.5
2025-11-19T2200,1514A,112.9074,27.9119,湘潭市,科大,,,,34,28,18,41,41,73,67,,18,6,5,0.7,0.8
2025-11-19T2200,1562A,113.0048,27.9153,湘潭市,昭山,,38,36,23,26,18,5,5,68,55,60,22,2,2,0.2,0.2
2025-11-19T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-19T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-19T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,45,25,22,16,15,15,57,43,14,8,4,4,0.6,0.3
2025-11-19T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,23,14,13,21,21,54,44,21,14,4,5,0.5,0.4
2025-11-19T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),63,,27,45,16,115,115,71,71,32,27,16,12,0.3,0.3
2025-11-19T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,,40,29,25,19,45,45,66,61,40,36,13,10,,0.3
2025-11-19T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,38,29,20,17,46,46,67,60,27,24,8,9,0.4,0.4
2025-11-19T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,37,25,20,12,39,39,64,58,39,22,15,12,0.5,0.4
2025-11-19T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,60,35,27,11,25,25,60,47,51,31,11,10,0.4,0.3
2025-11-19T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),67,56,35,48,21,48,48,61,51,34,29,16,11,0.2,0.2
2025-11-19T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),56,61,30,27,18,48,48,69,63,31,29,10,8,0.4,0.4
2025-11-19T2200,2444A,113.942,30.9075,孝感市,东城区,,,,39,,17,56,56,66,64,20,25,,7,0.5,0.5
2025-11-19T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),78,82,49,57,25,7,7,45,29,57,38,11,11,0.7,0.6
2025-11-19T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,81,44,62,28,7,7,45,29,56,35,8,7,0.8,0.7
2025-11-19T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),73,70,54,53,26,7,7,52,30,66,45,7,7,0.6,0.7
2025-11-19T2200,2389A,113.836,35.311,新乡市,环保西院,,,63,58,25,15,,,53,38,45,31,8,8,0.6,1
2025-11-19T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,50,39,18,22,22,52,41,44,27,9,8,0.6,0.5
2025-11-19T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,54,37,28,25,25,53,44,38,24,9,8,1.1,1.1
2025-11-19T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,60,45,34,17,28,28,56,46,40,25,10,10,1.3,1.1
2025-11-19T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,70,47,40,22,30,30,54,45,39,32,9,13,0.3,0.3
2025-11-19T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,51,28,25,18,18,43,33,47,38,11,12,1.1,1.1
2025-11-19T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),57,63,47,31,20,34,34,54,49,36,29,9,8,0.6,0.6
2025-11-19T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-19T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),58,65,37,31,22,2,2,66,50,56,22,12,18,0.6,0.4
2025-11-19T2200,2354A,114.9231,27.8246,新余市,第二水厂,,45,43,29,31,18,11,11,63,52,45,14,12,12,0.4,0.3
2025-11-19T2200,2355A,114.9308,27.8036,新余市,市气象局,,36,36,27,14,16,16,16,63,45,28,15,9,12,0.6,0.4
2025-11-19T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,40,18,16,28,28,64,50,40,20,10,14,0.9,0.8
2025-11-19T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,32,27,18,22,12,37,37,76,66,34,19,6,5,0.4,0.3
2025-11-19T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,29,25,16,9,58,58,81,75,13,11,3,4,0.2,0.3
2025-11-19T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,20,25,11,31,31,75,64,33,13,4,4,0.3,0.3
2025-11-19T2200,2066A,114.0609,32.1399,信阳市,审计局,,50,50,31,24,10,36,36,77,67,36,16,5,5,0.3,0.2
2025-11-19T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,21,24,16,11,71,71,69,69,3,6,6,6,0.5,0.5
2025-11-19T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,32,27,34,22,16,66,66,63,63,6,13,6,7,0.5,0.7
2025-11-19T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,20,23,17,15,66,66,64,64,5,7,6,6,0.5,0.5
2025-11-19T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,73,57,31,15,32,32,71,59,39,34,8,7,1.1,0.8
2025-11-19T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,52,32,20,11,11,59,42,55,40,3,4,0.5,0.4
2025-11-19T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,,61,44,29,19,,,52,,,43,7,8,0.4,0.5
2025-11-19T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,80,53,26,13,31,31,61,54,39,36,7,7,0.8,0.6
2025-11-19T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),77,104,92,46,46,10,10,54,39,64,51,13,10,0.6,0.5
2025-11-19T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,80,90,48,51,9,9,41,28,57,50,14,13,,0.9
2025-11-19T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),82,113,83,59,42,25,25,58,46,49,45,14,7,0.5,0.4
2025-11-19T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),82,114,77,43,33,19,19,52,42,49,43,14,9,0.6,0.6
2025-11-19T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,80,31,34,24,24,57,43,36,39,11,9,0.8,0.8
2025-11-19T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,100,76,45,38,20,20,46,39,40,37,12,12,1.0,1
2025-11-19T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,73,42,38,28,28,64,49,51,44,10,9,1.0,0.9
2025-11-19T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,74,41,35,15,15,64,40,61,46,12,11,0.5,0.6
2025-11-19T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,56,39,29,14,14,60,41,66,46,13,11,0.6,0.4
2025-11-19T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,59,62,41,31,28,28,53,36,38,44,9,9,0.7,0.6
2025-11-19T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,65,31,28,16,16,63,41,73,44,12,8,0.6,0.5
2025-11-19T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),82,114,76,59,38,3,3,56,32,73,39,11,12,0.8,0.6
2025-11-19T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),61,72,61,38,27,36,36,67,52,45,30,12,10,0.5,0.5
2025-11-19T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),59,68,63,34,36,34,34,64,51,33,37,10,10,0.8,0.7
2025-11-19T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,64,52,30,23,15,15,58,43,50,23,6,6,0.3,0.3
2025-11-19T2200,3134A,113.8172,34.0339,许昌市,市一中,,50,50,42,24,19,22,22,62,49,41,22,6,9,0.2,0.5
2025-11-19T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,40,19,16,36,36,66,58,29,15,9,5,0.4,0.4
2025-11-19T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),53,56,44,24,19,30,30,57,48,32,21,15,9,0.3,0.3
2025-11-19T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),60,70,53,42,21,28,28,66,52,35,25,6,10,0.4,0.2
2025-11-19T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,48,48,44,27,20,27,27,63,52,43,23,8,8,0.5,0.5
2025-11-19T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,62,43,46,21,6,6,71,46,51,25,4,5,0.4,0.5
2025-11-19T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),57,58,36,40,20,43,43,71,65,24,16,5,4,0.3,0.2
2025-11-19T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),60,69,38,39,21,15,15,66,40,50,28,7,7,0.6,0.5
2025-11-19T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,53,36,30,19,43,43,63,55,20,19,4,4,0.3,0.3
2025-11-19T2200,2555A,103.0111,29.9833,雅安市,市政府,,38,38,25,24,16,22,22,58,50,21,10,8,8,0.3,0.1
2025-11-19T2200,2556A,102.9905,29.9775,雅安市,川农大,,35,33,23,24,15,24,24,54,46,22,12,5,6,0.5,0.4
2025-11-19T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-19T2200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),51,52,33,28,16,18,18,52,40,34,16,8,8,0.4,0.4
2025-11-19T2200,1642A,121.2514,37.5639,烟台市,开发区,,32,29,24,22,16,50,50,55,45,29,30,6,7,0.3,0.3
2025-11-19T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,38,15,17,65,65,54,51,13,23,5,6,0.3,0.4
2025-11-19T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,29,25,11,28,28,47,,49,22,9,17,0.6,0.3
2025-11-19T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,43,24,14,45,45,66,60,29,23,5,5,0.5,0.3
2025-11-19T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,,34,36,23,22,,,64,58,,24,4,4,0.4,0.4
2025-11-19T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,38,24,16,48,48,64,59,21,25,4,5,0.4,0.6
2025-11-19T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,31,18,15,58,58,68,65,21,15,6,6,0.2,0.3
2025-11-19T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-19T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),62,74,37,42,18,4,4,48,26,51,32,10,8,1.1,0.6
2025-11-19T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),77,103,50,54,24,2,2,47,24,60,40,5,4,1.3,0.8
2025-11-19T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,45,41,18,4,4,46,26,58,42,8,7,0.8,0.8
2025-11-19T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),60,64,31,43,23,8,8,48,25,40,23,4,6,1.0,0.6
2025-11-19T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),62,74,40,34,29,10,10,49,22,39,24,7,8,1.0,0.8
2025-11-19T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,45,32,26,19,4,4,49,17,29,22,4,4,0.8,0.6
2025-11-19T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),62,73,71,43,41,17,17,54,33,48,35,10,11,0.8,0.8
2025-11-19T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),61,71,70,32,37,15,15,53,35,50,34,6,9,0.4,0.5
2025-11-19T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),54,58,62,36,36,22,22,58,42,50,36,8,11,0.5,0.5
2025-11-19T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),60,69,62,38,34,14,14,49,32,50,38,9,12,0.8,0.7
2025-11-19T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,,85,73,39,35,,,60,,58,36,11,11,0.6,0.7
2025-11-19T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),68,85,78,41,40,6,6,54,30,64,41,8,8,0.6,0.7
2025-11-19T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),71,92,58,43,27,2,2,62,42,68,30,5,5,0.7,0.5
2025-11-19T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),77,82,52,56,31,10,10,62,42,64,29,3,2,0.8,0.5
2025-11-19T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),67,66,45,48,27,11,11,64,46,56,24,4,4,0.8,0.6
2025-11-19T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),65,80,63,42,28,2,2,59,38,68,32,6,4,0.5,0.4
2025-11-19T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),57,64,55,37,29,6,6,66,43,64,29,3,2,0.5,0.6
2025-11-19T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-19T2200,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,23,14,10,40,40,46,44,22,16,7,6,0.5,0.5
2025-11-19T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,29,29,22,15,11,28,28,52,40,30,16,6,6,0.4,0.5
2025-11-19T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,45,22,17,9,37,37,56,50,27,14,5,5,0.6,0.6
2025-11-19T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),75,85,53,55,27,28,28,56,42,56,36,19,12,0.8,0.8
2025-11-19T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),77,104,69,49,26,32,32,60,48,55,33,18,12,0.9,0.8
2025-11-19T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,91,52,48,26,41,41,65,52,41,28,18,12,0.8,0.6
2025-11-19T2200,1742A,113.5614,37.8703,阳泉市,平坦,,,,60,,20,,,36,,,39,,10,,0.8
2025-11-19T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),58,66,41,38,21,42,42,64,57,39,26,20,14,0.5,0.4
2025-11-19T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),71,91,51,40,21,28,28,56,44,52,31,25,17,0.9,0.8
2025-11-19T2200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),300,286,98,250,61,51,51,75,72,32,18,9,8,1.3,0.8
2025-11-19T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),302,297,98,252,73,50,50,77,74,31,21,8,6,1.2,0.7
2025-11-19T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-19T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),324,330,109,274,85,62,62,79,78,15,13,6,3,1.5,0.9
2025-11-19T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),359,351,140,309,113,47,47,73,69,32,15,6,4,1.3,0.7
2025-11-19T2200,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),325,283,76,275,85,30,30,76,68,32,15,3,3,1.3,0.6
2025-11-19T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),280,268,77,230,65,55,55,81,79,21,13,3,3,1.4,1.1
2025-11-19T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),81,111,44,57,20,9,9,56,45,82,35,10,6,2.4,0.8
2025-11-19T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),135,220,60,101,28,5,5,59,43,68,37,14,7,2.2,0.8
2025-11-19T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),113,176,57,66,24,,,58,56,73,41,14,6,2.3,1.1
2025-11-19T2200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-19T2200,1883A,104.6201,28.7728,宜宾市,市委,,,63,30,34,15,,,66,66,48,22,9,10,0.6,0.4
2025-11-19T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),58,66,32,40,17,11,11,61,47,59,23,7,9,0.6,0.5
2025-11-19T2200,1885A,104.639,28.7562,宜宾市,市政府,,45,45,27,25,15,40,40,70,65,30,14,8,8,0.6,0.6
2025-11-19T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),52,53,23,31,13,38,38,63,57,27,16,11,12,0.5,0.4
2025-11-19T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,37,37,27,20,14,54,54,70,68,13,15,7,8,0.6,0.6
2025-11-19T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,42,39,24,29,17,24,24,53,47,29,15,5,4,0.5,0.3
2025-11-19T2200,1842A,111.2628,30.6961,宜昌市,点军区,,45,37,17,31,13,11,11,56,48,39,21,4,4,0.5,0.3
