timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-19T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,17,13,11,66,66,58,58,10,9,5,5,0.4,0.4
2025-11-19T1400,3315A,116.1233,24.2991,梅州市,梅龙,,24,24,21,12,12,64,64,56,56,8,8,8,7,0.3,0.3
2025-11-19T1400,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),56,62,51,38,30,47,47,21,21,21,28,11,10,0.6,0.6
2025-11-19T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),60,70,78,39,39,34,34,14,14,23,32,10,11,0.5,0.5
2025-11-19T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),62,58,55,44,36,45,45,18,18,21,28,12,12,0.4,0.5
2025-11-19T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),64,77,66,43,31,43,43,17,17,23,27,8,8,0.3,0.7
2025-11-19T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,54,52,41,34,43,43,8,,,19,10,15,0.3,0.3
2025-11-19T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),53,55,59,28,30,44,44,19,19,17,27,3,8,0.6,0.6
2025-11-19T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,41,20,26,61,61,42,42,10,16,7,7,0.3,0.4
2025-11-19T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,,32,44,17,34,56,56,31,,17,21,,7,0.4,0.4
2025-11-19T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,42,51,36,43,53,53,36,36,15,21,3,3,0.3,0.5
2025-11-19T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,58,21,37,54,54,37,37,18,32,4,8,0.3,0.5
2025-11-19T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,,22,39,6,30,57,57,35,35,7,21,4,3,,0.5
2025-11-19T1400,2531A,105.0703,29.61,内江市,市监测站,,29,21,35,20,22,58,58,35,35,14,17,3,2,0.5,0.5
2025-11-19T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,20,18,35,14,18,46,46,22,22,18,22,8,8,0.3,0.3
2025-11-19T1400,2533A,105.0653,29.5817,内江市,内江二中,,41,41,42,19,24,45,45,26,26,17,21,4,4,0.5,0.6
2025-11-19T1400,2534A,105.0406,29.5822,内江市,内江日报社,,28,21,37,19,23,46,46,26,26,16,23,4,4,0.3,0.3
2025-11-19T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,60,,38,88,88,44,44,8,30,7,11,0.6,1.6
2025-11-19T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,6,22,3,12,85,85,46,46,3,14,6,8,0.4,0.7
2025-11-19T1400,1290A,115.8931,28.6843,南昌市,省外办,,28,,25,19,18,70,70,49,49,25,28,7,6,0.5,0.6
2025-11-19T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,22,17,15,74,74,52,52,5,9,4,5,0.4,0.5
2025-11-19T1400,1292A,115.8126,28.7442,南昌市,林科所,,24,12,20,7,10,75,75,53,53,7,11,4,4,0.7,0.7
2025-11-19T1400,1294A,115.8518,28.687,南昌市,建工学校,,28,20,27,19,15,68,68,51,51,6,12,11,16,0.4,0.4
2025-11-19T1400,1295A,115.8921,28.6424,南昌市,象湖,,24,15,24,9,15,76,76,54,54,5,12,9,9,0.4,0.4
2025-11-19T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-19T1400,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,32,9,16,76,76,54,54,8,15,9,9,0.3,0.3
2025-11-19T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,32,15,18,75,75,53,53,10,23,9,9,0.3,0.4
2025-11-19T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,,29,11,16,82,82,58,58,14,21,7,6,0.4,0.5
2025-11-19T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-19T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,61,43,36,22,45,45,20,20,25,20,6,5,0.4,0.3
2025-11-19T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,56,41,31,45,45,17,17,19,15,8,7,0.3,0.5
2025-11-19T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),56,61,38,31,23,54,54,24,24,15,15,7,6,0.4,0.4
2025-11-19T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,47,47,33,29,18,30,30,17,15,24,16,6,6,0.4,0.3
2025-11-19T1400,4305A,106.067,30.7616,南充市,同庆路1号,,45,40,38,31,22,35,35,16,16,15,14,8,7,0.2,0.3
2025-11-19T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,,34,,16,67,67,38,38,16,24,3,3,0.4,0.3
2025-11-19T1400,1152A,118.7538,32.0551,南京市,草场门,,36,36,46,12,18,57,57,36,36,20,32,4,4,0.3,0.3
2025-11-19T1400,1153A,118.7794,32.0745,南京市,山西路,,41,41,51,12,14,63,63,108,92,10,24,4,4,0.3,0.4
2025-11-19T1400,1154A,118.7752,32.0023,南京市,中华门,,34,34,43,14,18,60,60,34,34,13,21,4,4,0.4,0.4
2025-11-19T1400,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,43,12,19,60,60,37,37,9,18,4,4,0.4,0.7
2025-11-19T1400,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,38,7,13,62,62,38,38,20,20,3,4,0.3,0.4
2025-11-19T1400,1157A,118.6414,32.0931,南京市,浦口,,38,38,46,19,21,59,59,40,40,20,24,9,8,0.4,0.4
2025-11-19T1400,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,46,14,19,66,66,41,41,19,30,6,5,0.2,0.3
2025-11-19T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,51,9,16,58,58,32,32,13,33,5,5,0.4,0.5
2025-11-19T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,43,12,19,72,72,41,41,17,31,5,6,0.5,0.6
2025-11-19T1400,3427A,118.8554,32.3578,南京市,六合雄州,,33,33,44,12,23,67,67,39,39,10,24,8,8,0.1,0.1
2025-11-19T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,33,34,14,20,68,68,41,41,21,27,19,12,0.3,0.3
2025-11-19T1400,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,39,18,23,54,54,34,34,20,26,4,4,0.6,0.6
2025-11-19T1400,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,14,3,5,61,61,42,42,9,11,6,5,0.3,0.4
2025-11-19T1400,1402A,108.3141,22.8528,南宁市,北湖,,23,20,14,3,6,73,73,52,52,7,13,8,8,0.4,0.4
2025-11-19T1400,1403A,108.3206,22.8225,南宁市,市监测站,,28,26,18,19,16,58,58,41,41,12,15,9,8,0.4,0.4
2025-11-19T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,,15,,9,70,70,47,47,6,10,6,6,,0.4
2025-11-19T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-19T1400,1406A,108.2397,22.8467,南宁市,区农职院,,22,19,14,6,10,68,68,52,52,7,9,5,4,0.5,0.5
2025-11-19T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,16,3,6,67,67,46,46,8,11,4,3,0.4,0.5
2025-11-19T1400,3401A,108.4834,22.7618,南宁市,红星社区,,23,15,14,7,7,72,72,50,50,5,8,5,4,0.3,0.4
2025-11-19T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,16,15,3,9,69,69,50,50,7,12,6,8,0.2,0.4
2025-11-19T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,13,13,10,4,93,93,82,82,,,2,1,,0.3
2025-11-19T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,22,16,13,9,8,68,68,56,56,6,7,4,4,0.5,0.5
2025-11-19T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,16,12,8,63,63,53,53,7,8,5,4,0.3,0.3
2025-11-19T1400,2334A,118.1756,26.6272,南平市,南平七中,,22,21,16,10,8,69,69,56,56,6,7,6,5,0.4,0.4
2025-11-19T1400,1168A,120.9098,31.9663,南通市,狼山街道,,,,53,,26,58,58,41,41,29,25,,7,0.4,0.7
2025-11-19T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,60,50,34,29,62,62,43,43,27,27,8,7,0.6,0.6
2025-11-19T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,64,62,30,27,65,65,43,43,25,33,9,9,0.4,0.4
2025-11-19T1400,1171A,120.94,31.93,南通市,星湖花园,,,70,56,34,28,55,55,35,35,36,31,,7,0.4,0.4
2025-11-19T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,65,60,28,27,66,66,42,42,20,30,7,7,0.5,0.5
2025-11-19T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,48,27,29,71,71,44,44,21,35,6,5,0.3,0.3
2025-11-19T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,52,32,25,64,64,48,48,28,22,8,7,0.6,0.6
2025-11-19T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,38,17,17,61,61,34,34,17,22,17,7,0.6,0.5
2025-11-19T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,33,14,15,64,64,35,35,14,28,18,7,0.5,0.5
2025-11-19T1400,2406A,112.5573,33.027,南阳市,气象站,,32,32,35,17,13,62,62,33,33,19,24,16,8,0.5,0.4
2025-11-19T1400,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,37,9,11,64,64,33,33,14,25,15,6,0.5,0.4
2025-11-19T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,32,28,19,14,57,57,32,32,16,24,18,6,0.5,0.4
2025-11-19T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,51,28,23,62,62,43,43,27,29,10,8,0.6,0.7
2025-11-19T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,54,48,27,25,68,68,47,47,19,26,7,8,0.4,0.5
2025-11-19T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,53,26,20,63,63,44,44,23,29,6,6,0.7,0.7
2025-11-19T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,45,24,24,64,64,43,43,19,23,8,8,0.6,0.7
2025-11-19T1400,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,45,27,20,66,66,47,47,16,17,5,5,0.5,0.7
2025-11-19T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,45,21,12,60,60,41,41,16,22,9,9,0.5,0.5
2025-11-19T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,40,25,22,70,70,49,49,15,20,7,6,0.6,0.6
2025-11-19T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,36,17,15,64,64,46,46,21,24,8,7,0.5,0.6
2025-11-19T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,15,13,10,8,8,46,46,32,32,7,7,2,2,0.7,0.7
2025-11-19T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,12,14,10,11,62,62,,,10,15,7,6,0.3,0.3
2025-11-19T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,,,15,,8,,,41,,,12,,7,,0.4
2025-11-19T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,35,24,26,19,33,33,35,28,14,11,6,5,0.4,0.4
2025-11-19T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,37,21,30,17,24,24,17,14,15,18,7,7,0.7,0.6
2025-11-19T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,15,,30,10,16,32,32,28,25,14,19,6,18,1.3,1.8
2025-11-19T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,28,11,15,35,35,30,30,14,16,16,22,1.1,1.2
2025-11-19T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,13,13,27,8,12,27,27,32,24,20,20,9,20,0.8,0.9
2025-11-19T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,26,16,14,35,35,30,28,16,13,14,9,0.7,0.7
2025-11-19T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,33,9,18,37,37,27,26,9,20,8,24,0.6,0.8
2025-11-19T1400,1604A,122.0303,41.1489,盘锦市,开发区,,33,33,56,16,43,66,66,39,39,15,28,5,10,0.4,0.7
2025-11-19T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,28,64,22,45,56,56,32,32,16,38,10,17,0.6,0.9
2025-11-19T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,67,10,51,62,62,34,34,19,43,10,18,0.2,0.5
2025-11-19T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,30,47,6,13,68,68,52,52,12,14,10,10,0.4,0.4
2025-11-19T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,40,40,36,15,19,70,70,51,51,13,18,8,7,0.2,0.1
2025-11-19T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,23,21,24,7,11,71,71,56,56,17,17,8,8,0.2,0.2
2025-11-19T1400,3204A,113.3025,33.73,平顶山市,规划局,,39,39,40,12,16,68,68,51,51,14,16,8,8,0.4,0.5
2025-11-19T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,29,29,47,8,17,80,80,55,55,15,16,7,7,0.1,0.2
2025-11-19T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,35,31,15,17,,,19,,,26,4,5,0.6,0.5
2025-11-19T1400,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,28,17,19,65,65,37,37,17,24,7,7,0.4,0.5
2025-11-19T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-19T1400,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,42,13,22,71,71,40,40,17,25,6,9,0.5,0.8
2025-11-19T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,26,34,14,26,69,69,37,37,16,21,8,8,0.4,0.6
2025-11-19T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,22,22,34,13,22,70,70,39,39,11,16,11,10,0.4,0.5
2025-11-19T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,23,22,37,16,23,69,69,38,38,14,18,10,8,0.6,0.6
2025-11-19T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,18,20,8,8,64,64,51,51,6,10,4,4,0.4,0.4
2025-11-19T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,7,14,7,8,67,67,54,54,6,10,3,4,0.4,0.4
2025-11-19T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,18,12,10,,,43,,5,10,3,4,0.4,0.4
2025-11-19T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,18,20,9,9,62,62,46,45,10,11,3,4,0.3,0.5
2025-11-19T1400,2323A,118.981,25.4792,莆田市,东圳水库,,26,7,12,3,5,81,81,68,68,4,8,4,4,1.3,1.3
2025-11-19T1400,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,53,16,21,60,60,27,27,16,40,11,10,0.6,0.7
2025-11-19T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,57,10,16,67,67,30,30,16,36,12,11,0.3,0.8
2025-11-19T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,68,16,37,62,62,28,28,16,37,13,10,0.2,0.6
2025-11-19T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,52,64,20,29,65,65,30,30,23,48,12,10,0.3,0.4
2025-11-19T1400,2601A,100.98,22.7633,普洱市,市环保局,,16,16,18,9,15,32,32,57,37,4,5,4,4,0.5,0.4
2025-11-19T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,13,16,10,11,28,28,54,31,4,6,4,4,0.4,0.4
2025-11-19T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-19T1400,3345A,131.0577,45.7879,七台河市,中波台,,46,37,62,32,54,56,56,49,49,17,18,9,8,0.5,0.6
2025-11-19T1400,3637A,131.0176,45.7761,七台河市,人民广场,,,33,79,28,67,60,60,42,42,,22,7,6,0.5,0.6
2025-11-19T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,69,19,58,61,61,45,45,8,13,5,7,0.4,0.5
2025-11-19T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,42,41,21,13,59,59,40,40,11,15,,5,0.7,0.7
2025-11-19T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,31,17,14,60,60,44,44,15,17,8,7,0.6,0.6
2025-11-19T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,41,8,13,57,57,40,40,11,15,7,7,0.4,0.4
2025-11-19T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,42,16,18,62,62,45,45,8,14,7,8,0.5,0.5
2025-11-19T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,58,7,21,56,56,36,36,18,19,6,13,0.6,1.3
2025-11-19T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,10,14,7,13,69,69,45,45,4,7,4,5,0.4,0.4
2025-11-19T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,12,18,7,12,70,70,44,44,7,11,4,4,0.3,0.3
2025-11-19T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,19,16,7,11,64,64,40,40,4,5,6,6,0.4,0.5
2025-11-19T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,17,16,9,14,72,72,45,45,6,8,5,6,0.6,0.5
2025-11-19T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,11,25,6,17,70,70,52,52,10,11,7,6,0.3,0.4
2025-11-19T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,15,19,7,12,68,68,47,47,10,11,9,4,0.4,0.4
2025-11-19T1400,2502A,108.6236,21.9667,钦州市,市环保站,,21,17,19,9,12,65,65,49,49,7,11,3,3,0.5,1.2
2025-11-19T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,15,3,3,66,66,53,53,6,10,4,4,0.3,0.3
2025-11-19T1400,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,26,11,12,57,57,40,40,15,20,6,7,0.4,0.5
2025-11-19T1400,3404A,108.5959,21.9633,钦州市,北职校,,20,15,15,8,9,64,64,52,52,4,5,6,5,0.4,0.5
2025-11-19T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,42,26,25,62,62,32,32,16,49,8,7,0.3,0.5
2025-11-19T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,82,49,11,17,63,63,35,35,20,41,14,8,0.4,0.6
2025-11-19T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,44,7,21,61,61,35,35,22,44,16,8,0.5,0.5
2025-11-19T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,38,3,16,57,57,30,30,13,33,18,10,0.4,0.4
2025-11-19T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,23,35,7,15,59,59,40,40,12,26,6,8,0.4,0.7
2025-11-19T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-19T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,48,12,19,64,64,38,38,19,31,10,13,0.6,0.7
2025-11-19T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,47,19,23,67,67,39,39,15,25,10,8,0.2,0.3
2025-11-19T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,47,12,17,62,62,40,40,15,28,10,11,0.4,0.5
2025-11-19T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,44,19,17,64,64,37,37,20,34,14,12,0.5,0.6
2025-11-19T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,62,15,24,80,80,42,42,15,36,6,9,0.5,0.7
2025-11-19T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,68,17,33,64,64,35,35,19,40,7,11,0.4,0.6
2025-11-19T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,45,17,17,54,54,33,33,17,27,6,7,0.2,0.3
2025-11-19T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,51,22,27,57,57,34,34,24,36,10,11,0.6,0.6
2025-11-19T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,40,12,19,70,70,49,49,10,24,12,13,0.3,0.4
2025-11-19T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,50,3,19,68,68,44,44,15,33,7,9,0.6,0.7
2025-11-19T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-19T1400,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,15,14,9,63,63,46,46,15,16,7,6,0.4,0.5
2025-11-19T1400,3025A,113.0477,23.6344,清远市,技师学院,,22,22,16,11,10,60,60,44,44,10,12,5,4,0.6,0.6
2025-11-19T1400,3318A,112.9903,23.7403,清远市,清新太和,,23,18,13,13,8,73,73,54,54,7,9,8,7,0.4,0.4
2025-11-19T1400,3455A,113.076,23.7198,清远市,清城东城,,20,20,13,9,7,63,63,46,46,13,14,6,6,0.2,0.3
2025-11-19T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,38,13,16,72,72,47,47,11,18,4,5,0.3,0.5
2025-11-19T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,28,28,33,13,14,74,74,60,60,13,12,6,3,0.3,0.3
2025-11-19T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,18,16,10,54,54,46,46,10,13,,8,0.4,0.7
2025-11-19T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,20,15,13,55,55,45,45,11,15,5,10,0.4,0.5
2025-11-19T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,21,16,10,54,54,43,43,11,14,4,7,0.6,0.7
2025-11-19T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,,15,30,11,46,46,46,46,29,11,4,3,0.5,0.3
2025-11-19T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,34,10,20,64,64,41,41,11,24,6,6,0.3,0.5
2025-11-19T1400,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,29,11,19,61,61,42,42,14,27,5,3,0.4,0.5
2025-11-19T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,33,13,20,61,61,36,36,9,26,8,8,0.4,0.6
2025-11-19T1400,1611A,118.5819,24.9117,泉州市,涂山街,,23,20,20,11,12,71,71,56,56,3,9,3,3,0.3,0.4
2025-11-19T1400,1612A,118.5972,24.8978,泉州市,津头埔,,21,16,18,11,14,67,67,53,53,7,13,3,3,0.4,0.4
2025-11-19T1400,1613A,118.6663,24.9424,泉州市,万安,,21,20,20,9,11,67,67,53,53,3,9,2,3,0.3,0.4
2025-11-19T1400,1614A,118.6117,24.9604,泉州市,清源山,,23,7,13,3,9,71,71,58,58,4,11,3,3,0.3,0.5
2025-11-19T1400,3529A,118.6333,24.9264,泉州市,城华南路,,22,18,22,10,13,69,69,57,57,4,10,4,4,0.4,0.5
2025-11-19T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,17,32,3,15,89,89,44,44,6,25,8,10,0.4,0.7
2025-11-19T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,10,24,3,6,85,85,45,45,3,7,6,6,0.5,0.6
2025-11-19T1400,1659A,119.471,35.4209,日照市,监测站,,22,19,52,11,25,68,68,36,36,14,40,8,10,0.4,0.7
2025-11-19T1400,1660A,119.523,35.4216,日照市,市政府广场,,22,19,46,7,21,68,68,34,34,11,36,11,12,0.6,0.8
2025-11-19T1400,1661A,119.5587,35.4044,日照市,港务局,,30,29,54,21,34,66,66,33,33,14,39,9,10,0.5,0.7
2025-11-19T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,51,9,19,70,70,36,36,12,38,8,7,0.5,0.6
2025-11-19T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,70,28,38,68,68,38,38,21,40,19,20,1.1,1.2
2025-11-19T1400,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,44,21,25,59,59,24,24,21,33,12,11,0.3,0.5
2025-11-19T1400,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,47,21,24,61,61,26,26,16,29,14,12,0.3,0.4
2025-11-19T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,42,,19,,,42,,,32,,11,,0.4
2025-11-19T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,52,22,26,58,58,25,25,23,37,13,12,0.3,0.4
2025-11-19T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,31,31,40,18,23,68,68,34,34,18,25,14,13,0.6,0.6
2025-11-19T1400,2324A,117.6211,26.2625,三明市,三钢,,23,22,15,16,11,72,72,52,52,7,10,3,2,0.6,0.7
2025-11-19T1400,2325A,117.635,26.2714,三明市,三明二中,,22,22,14,11,12,69,69,51,51,4,6,8,7,0.5,0.5
2025-11-19T1400,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,15,14,11,74,74,54,54,7,10,5,5,0.4,0.6
2025-11-19T1400,2327A,117.7275,26.3108,三明市,洋溪,,25,16,12,10,9,77,77,56,56,6,7,13,12,1.0,1.1
2025-11-19T1400,1876A,109.5078,18.2489,三亚市,河东子站,,25,13,24,10,18,80,80,65,61,8,8,5,4,0.5,0.5
2025-11-19T1400,1877A,109.4964,18.2681,三亚市,河西子站,,27,14,30,11,20,84,84,63,60,6,8,7,7,0.6,0.6
2025-11-19T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,33,11,20,70,70,62,56,6,7,5,5,0.5,0.6
2025-11-19T1400,2624A,91.7608,29.2313,山南市,山南监测站,,27,12,18,3,10,86,86,52,52,4,13,4,5,0.3,0.4
2025-11-19T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,26,9,22,3,12,82,82,49,49,2,14,6,6,0.3,0.4
2025-11-19T1400,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,34,13,13,61,61,45,45,17,18,6,6,0.6,0.6
2025-11-19T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,25,,13,58,58,45,45,,12,10,9,0.3,0.4
2025-11-19T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,28,15,15,60,60,44,44,10,13,8,8,0.5,0.5
2025-11-19T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,20,13,22,8,11,61,61,48,48,10,11,6,5,0.5,0.5
2025-11-19T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,24,8,9,62,62,50,50,13,12,8,7,0.4,0.6
2025-11-19T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,21,,21,7,14,67,67,52,52,7,11,8,8,0.5,0.6
