timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-06T1000,2534A,105.0406,29.5822,内江市,内江日报社,,25,,13,11,9,80,,60,60,11,11,3,2,0.4,0.3
2025-07-06T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,38,24,16,122,,96,91,19,18,8,12,0.4,0.5
2025-07-06T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,20,21,13,11,136,,108,102,7,12,4,5,0.2,0.3
2025-07-06T1000,1290A,115.8931,28.6843,南昌市,省外办,,42,40,26,29,19,111,,53,53,13,18,2,2,0.6,0.6
2025-07-06T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,36,24,15,113,,48,48,9,23,10,9,0.6,0.6
2025-07-06T1000,1292A,115.8126,28.7442,南昌市,林科所,,32,31,17,19,10,101,,65,65,8,10,6,5,0.3,0.4
2025-07-06T1000,1294A,115.8518,28.687,南昌市,建工学校,,42,42,30,18,19,115,,54,54,6,16,10,8,0.7,0.6
2025-07-06T1000,1295A,115.8921,28.6424,南昌市,象湖,,38,34,24,19,12,121,,60,60,6,13,10,7,0.6,0.6
2025-07-06T1000,1296A,115.7423,28.7996,南昌市,武术学校,,36,,22,25,14,92,,21,21,4,4,11,9,0.7,0.6
2025-07-06T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,60,35,31,16,121,,48,48,15,19,13,5,1.2,0.6
2025-07-06T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),56,61,30,22,14,106,,49,49,9,13,12,11,0.5,0.4
2025-07-06T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,40,32,30,15,130,,60,60,12,17,6,5,0.7,0.5
2025-07-06T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-06T1000,1906A,106.0789,30.8023,南充市,南充市委,,33,33,21,20,10,88,,68,68,11,8,7,6,0.4,0.3
2025-07-06T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,25,20,16,10,82,,64,63,9,7,8,6,0.3,0.2
2025-07-06T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,24,20,10,83,,62,61,9,8,5,4,0.3,0.3
2025-07-06T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,20,17,13,76,,65,61,11,9,3,2,0.4,0.4
2025-07-06T1000,4305A,106.067,30.7616,南充市,同庆路1号,,26,20,19,17,10,82,,61,60,9,8,5,4,0.4,0.4
2025-07-06T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,46,30,33,19,24,146,,64,64,2,26,4,4,0.7,0.7
2025-07-06T1000,1152A,118.7538,32.0551,南京市,草场门,,46,36,38,24,25,147,,72,72,10,20,7,7,0.9,0.9
2025-07-06T1000,1153A,118.7794,32.0745,南京市,山西路,,45,36,42,19,19,142,,85,85,2,5,4,5,0.4,0.4
2025-07-06T1000,1154A,118.7752,32.0023,南京市,中华门,,43,41,36,22,22,137,,76,76,7,13,10,10,0.7,0.7
2025-07-06T1000,1155A,118.8109,32.0309,南京市,瑞金路,,49,39,37,19,25,155,,76,76,10,24,6,6,0.2,0.2
2025-07-06T1000,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,40,20,18,115,,67,67,13,12,7,7,0.4,0.5
2025-07-06T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,38,23,23,132,,96,96,9,10,3,3,0.6,0.4
2025-07-06T1000,1158A,118.7356,31.9996,南京市,奥体中心,,45,36,42,27,26,141,,60,60,9,24,3,3,0.5,0.5
2025-07-06T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,47,22,22,141,,85,85,4,13,7,7,0.7,0.7
2025-07-06T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,39,42,29,26,160,,76,76,8,19,4,4,0.8,0.7
2025-07-06T1000,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,45,27,26,108,,34,34,12,18,3,4,0.8,0.8
2025-07-06T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,30,33,22,25,132,,100,100,14,12,5,6,0.7,0.6
2025-07-06T1000,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,58,36,32,29,25,166,,103,103,10,14,5,4,0.7,0.6
2025-07-06T1000,1401A,108.3103,22.7881,南宁市,二十一中,,35,32,34,24,20,73,,46,46,9,14,6,4,0.8,0.5
2025-07-06T1000,1402A,108.3141,22.8528,南宁市,北湖,,36,36,43,25,27,85,,32,32,14,26,7,7,0.7,0.6
2025-07-06T1000,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,36,27,22,70,,36,36,16,18,8,7,0.8,0.6
2025-07-06T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,35,24,22,85,,55,55,11,13,6,5,0.7,0.5
2025-07-06T1000,1405A,108.4394,22.7904,南宁市,仙葫,,46,44,35,32,24,69,,43,43,15,17,6,4,0.9,0.7
2025-07-06T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,62,46,34,27,96,,26,26,32,22,6,6,0.8,0.6
2025-07-06T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,34,25,21,82,,49,49,14,20,3,2,0.7,0.5
2025-07-06T1000,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,35,24,24,72,,47,47,8,10,4,3,0.8,0.6
2025-07-06T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,38,47,28,24,80,,22,22,14,27,12,12,0.7,0.6
2025-07-06T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-06T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,9,13,9,10,63,,30,30,4,6,5,7,0.4,0.4
2025-07-06T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,16,6,9,61,,27,27,5,10,4,6,,0.5
2025-07-06T1000,2334A,118.1756,26.6272,南平市,南平七中,,21,20,15,12,9,67,,29,29,4,6,6,7,0.5,0.5
2025-07-06T1000,1168A,120.9098,31.9663,南通市,狼山街道,,45,38,36,19,19,142,,39,39,13,25,8,6,1.0,0.7
2025-07-06T1000,1169A,120.86,32.0005,南通市,虹桥,,43,43,35,27,23,136,,47,47,26,25,7,4,1.3,0.7
2025-07-06T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,43,28,19,112,,37,37,20,23,1,3,1.6,0.7
2025-07-06T1000,1171A,120.94,31.93,南通市,星湖花园,,45,41,32,25,21,144,,45,45,24,29,8,5,0.8,0.5
2025-07-06T1000,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,40,18,17,115,,36,36,28,32,10,8,1.1,0.7
2025-07-06T1000,3291A,121.067,32.062,南通市,通州监测站,,37,36,30,17,16,118,,40,40,17,16,6,7,0.8,0.7
2025-07-06T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,43,20,18,141,,38,38,18,25,3,4,0.4,0.3
2025-07-06T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,37,35,14,14,127,,93,93,14,15,8,6,0.5,0.4
2025-07-06T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,40,32,32,6,9,125,,95,95,11,11,6,6,0.4,0.4
2025-07-06T1000,2406A,112.5573,33.027,南阳市,气象站,,38,17,28,9,14,121,,79,79,9,9,6,6,0.3,0.3
2025-07-06T1000,2407A,112.5481,32.9689,南阳市,理工学院,,41,29,29,15,16,129,,93,93,10,9,7,6,0.3,0.3
2025-07-06T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,26,30,9,15,133,,97,97,11,10,6,4,0.5,0.5
2025-07-06T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,20,14,16,3,7,62,,44,44,4,5,4,4,0.3,0.3
2025-07-06T1000,1235A,121.56,29.82,宁波市,万里学院,,20,14,16,3,7,63,,39,39,4,7,2,3,0.4,0.4
2025-07-06T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,20,12,15,3,6,64,,43,43,6,7,3,3,0.4,0.4
2025-07-06T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,6,9,6,6,66,,42,42,1,2,4,4,0.3,0.3
2025-07-06T1000,1240A,121.5856,29.8635,宁波市,太古小学,,22,15,14,3,8,69,,40,40,5,5,5,5,0.5,0.5
2025-07-06T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,6,12,3,5,60,,36,36,7,9,4,5,0.4,0.4
2025-07-06T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,10,13,6,8,73,,45,45,4,5,3,3,0.3,0.3
2025-07-06T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,10,13,3,5,61,,40,40,4,6,4,4,0.3,0.3
2025-07-06T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-06T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,29,16,8,8,58,,46,44,8,6,7,4,0.3,0.3
2025-07-06T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,19,15,14,3,8,60,,41,41,4,2,7,4,0.3,0.3
2025-07-06T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,16,6,9,26,,26,26,6,6,7,7,0.4,0.4
2025-07-06T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,11,8,3,4,,,9,8,8,8,,5,0.2,0.2
2025-07-06T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,29,8,8,32,,16,16,17,14,8,12,0.7,1
2025-07-06T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,16,10,6,29,,10,10,22,12,8,5,1.6,0.5
2025-07-06T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,17,17,29,7,11,27,,7,7,22,21,10,13,0.9,1.3
2025-07-06T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,23,10,13,26,,10,10,14,18,9,21,0.7,1.8
2025-07-06T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,23,12,13,25,,10,10,21,21,11,25,1.0,1.8
2025-07-06T1000,1604A,122.0303,41.1489,盘锦市,开发区,,31,14,22,3,12,98,,72,72,13,14,8,7,0,0.1
2025-07-06T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,23,21,7,15,109,,80,80,18,16,9,8,0.3,0.4
2025-07-06T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,29,13,21,3,12,91,,41,41,9,22,5,4,0.4,0.7
2025-07-06T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,28,23,15,15,142,,126,126,11,10,6,5,0.3,0.2
2025-07-06T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,43,29,24,18,11,136,,98,98,12,12,9,7,0.6,0.5
2025-07-06T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,19,22,12,7,142,,94,94,11,14,10,10,0.4,0.4
2025-07-06T1000,3204A,113.3025,33.73,平顶山市,规划局,,46,31,24,10,7,147,,107,107,10,12,9,7,0.3,0.3
2025-07-06T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,45,45,32,11,10,143,,90,90,9,19,11,10,0.3,0.3
2025-07-06T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,32,15,10,32,,44,38,34,19,10,9,1.1,0.8
2025-07-06T1000,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,38,13,10,40,,44,36,28,18,10,9,0.8,0.7
2025-07-06T1000,2347A,114.0997,27.5002,萍乡市,武功山,,21,13,11,10,10,66,,42,42,4,4,15,15,0.7,0.7
2025-07-06T1000,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,37,19,22,103,,48,48,10,9,17,15,0.9,1
2025-07-06T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,46,33,37,30,92,,42,42,16,14,16,12,2.3,2
2025-07-06T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,52,37,26,24,102,,44,44,12,17,12,12,0.7,0.9
2025-07-06T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,34,22,26,100,,43,43,16,10,8,8,2.1,0.8
2025-07-06T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,19,3,7,58,,41,41,6,8,4,4,0.5,0.5
2025-07-06T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,18,18,3,6,61,,36,36,6,8,4,4,0.4,0.4
2025-07-06T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,19,20,3,7,62,,38,38,4,10,3,3,0.3,0.3
2025-07-06T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,22,7,6,64,,39,39,6,9,4,4,0.5,0.5
2025-07-06T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-06T1000,2392A,115.0312,35.7636,濮阳市,环保局,,42,25,28,9,12,134,,91,91,10,11,6,5,0.5,0.5
2025-07-06T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,37,36,12,10,132,,87,87,9,13,5,4,0.4,0.4
2025-07-06T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,37,30,32,13,14,117,,70,70,13,18,4,5,0.4,0.4
2025-07-06T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,34,39,11,11,131,,80,80,11,14,7,6,0.3,0.3
2025-07-06T1000,2601A,100.98,22.7633,普洱市,市环保局,,21,21,21,6,11,43,,18,18,3,5,4,4,0.4,0.4
2025-07-06T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,20,9,12,27,,16,16,8,6,7,7,0.4,0.4
2025-07-06T1000,2262A,131.0518,45.8751,七台河市,新一中,,32,,16,6,11,100,,96,96,6,10,9,10,0.8,0.9
2025-07-06T1000,3345A,131.0577,45.7879,七台河市,中波台,,24,,26,8,7,74,,72,72,10,19,8,8,0.5,0.5
2025-07-06T1000,3637A,131.0176,45.7761,七台河市,人民广场,,24,11,18,3,10,74,,72,72,7,11,13,13,0.5,0.6
2025-07-06T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,14,19,3,8,80,,76,76,6,13,11,10,0.4,0.4
2025-07-06T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,21,17,3,8,80,,63,63,8,14,3,3,0.4,0.5
2025-07-06T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),93,135,30,3,3,84,,68,68,8,11,6,6,0.3,0.4
2025-07-06T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,24,19,3,7,81,,65,65,6,11,5,6,0.4,0.3
2025-07-06T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,22,14,7,5,81,,65,65,7,10,4,4,0.2,0.2
2025-07-06T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,19,27,7,13,83,,66,66,10,17,4,7,0.3,0.7
2025-07-06T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,20,16,14,12,52,,25,25,9,10,3,2,0.5,0.4
2025-07-06T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,16,15,11,48,,19,19,16,14,4,3,0.4,0.3
2025-07-06T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,12,7,7,30,,6,6,8,8,3,2,0.4,0.4
2025-07-06T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,16,9,8,35,,8,8,7,8,6,6,0.3,0.4
2025-07-06T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,14,15,3,7,57,,58,58,10,5,21,6,0.3,0.2
2025-07-06T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,9,14,8,8,52,,53,52,10,8,9,2,0.1,0
2025-07-06T1000,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,36,22,16,51,,39,36,19,13,3,2,0.7,0.7
2025-07-06T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,40,20,20,56,,30,26,15,16,3,3,0.6,0.6
2025-07-06T1000,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,46,16,19,66,,45,45,9,15,5,4,0.7,0.7
2025-07-06T1000,3404A,108.5959,21.9633,钦州市,北职校,,48,48,34,20,18,48,,27,24,16,12,5,4,0.6,0.5
2025-07-06T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,14,40,6,23,97,,48,48,4,23,4,5,0.1,0.4
2025-07-06T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,16,46,3,14,101,,78,78,8,15,4,4,0.3,0.4
2025-07-06T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,23,40,15,13,95,,65,65,7,14,4,5,0.2,0.4
2025-07-06T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,25,41,3,15,83,,70,70,20,15,4,4,0.2,0.3
2025-07-06T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,46,3,17,66,,50,50,19,14,2,3,0.3,0.4
2025-07-06T1000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,52,50,42,27,23,161,,139,139,11,8,8,7,0.8,0.8
2025-07-06T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,51,31,34,132,,144,130,20,8,13,10,0.4,0.4
2025-07-06T1000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,93,58,52,34,37,194,,156,152,36,13,15,10,0.5,0.5
2025-07-06T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,59,39,37,103,,132,114,39,19,8,8,0.8,0.8
2025-07-06T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),102,153,53,34,35,116,,145,133,18,5,9,8,0.5,0.4
2025-07-06T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,68,51,50,24,24,174,,133,130,18,15,9,6,0.6,0.6
2025-07-06T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),62,73,61,34,36,157,,144,137,25,14,13,10,0.8,0.7
2025-07-06T1000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,80,64,52,26,28,184,,139,137,16,13,3,2,0.4,0.4
2025-07-06T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,49,43,46,34,39,116,,110,101,27,10,6,5,0.8,0.8
2025-07-06T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,54,46,45,27,35,163,,129,124,10,9,5,5,0.8,0.8
2025-07-06T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,40,116,,148,132,12,6,5,4,1.0,0.9
2025-07-06T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),69,87,62,28,30,98,,38,38,20,18,10,8,0.8,0.6
2025-07-06T1000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,39,31,26,84,,37,37,27,20,15,9,0.6,0.5
2025-07-06T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,65,45,33,25,102,,35,35,21,21,12,9,0.6,0.5
2025-07-06T1000,3318A,112.9903,23.7403,清远市,清新太和,,45,45,44,30,27,103,,43,43,19,17,10,5,0.6,0.6
2025-07-06T1000,3455A,113.076,23.7198,清远市,清城东城,,47,47,37,26,25,78,,33,33,23,15,8,8,0.7,0.6
2025-07-06T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,19,30,12,11,83,,99,97,16,8,6,7,0.5,0.4
2025-07-06T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,27,19,31,10,8,84,,102,99,14,6,11,10,0.6,0.5
2025-07-06T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,15,17,11,7,62,,46,46,11,12,4,4,0.3,0.4
2025-07-06T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,,17,23,8,55,,44,44,15,16,7,4,0.5,0.4
2025-07-06T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,23,18,14,7,6,72,,55,55,8,9,4,4,0.5,0.5
2025-07-06T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,17,16,10,10,52,,40,40,11,15,7,7,0.4,0.4
2025-07-06T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,27,20,27,8,15,84,,43,43,9,12,5,5,0.3,0.4
2025-07-06T1000,1265A,118.8709,28.9666,衢州市,实验学校,,27,16,24,9,15,85,,48,48,10,13,5,5,0.0,0.1
2025-07-06T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,27,13,23,7,13,84,,48,48,8,14,5,5,0.3,0.3
2025-07-06T1000,1611A,118.5819,24.9117,泉州市,涂山街,,23,16,18,9,8,73,,43,43,6,10,2,3,0.4,0.5
2025-07-06T1000,1612A,118.5972,24.8978,泉州市,津头埔,,25,18,18,12,8,78,,46,46,8,10,2,2,0.2,0.2
2025-07-06T1000,1613A,118.6663,24.9424,泉州市,万安,,22,19,21,10,7,69,,40,40,3,8,2,2,0.4,0.4
2025-07-06T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-06T1000,3529A,118.6333,24.9264,泉州市,城华南路,,23,21,16,9,6,73,,43,43,2,7,4,4,0.4,0.4
2025-07-06T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,26,17,12,6,118,,124,114,10,7,12,14,0.3,0.3
2025-07-06T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,38,19,15,6,100,,111,101,18,5,8,8,0.1,0.1
2025-07-06T1000,1659A,119.471,35.4209,日照市,监测站,,42,22,46,17,30,134,,58,58,9,19,6,6,0.5,0.8
2025-07-06T1000,1660A,119.523,35.4216,日照市,市政府广场,,47,24,53,17,31,148,,82,82,7,22,11,12,0.7,1
2025-07-06T1000,1661A,119.5587,35.4044,日照市,港务局,,40,34,77,21,43,128,,80,80,19,26,7,7,0.7,0.9
2025-07-06T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,49,27,53,14,31,156,,86,86,13,27,6,7,0.6,0.9
2025-07-06T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,47,46,26,160,,74,74,37,24,24,10,1.5,0.9
2025-07-06T1000,1835A,111.1922,34.7752,三门峡市,市政府,,35,35,22,12,8,88,,62,62,20,19,8,5,0.5,0.3
2025-07-06T1000,1836A,111.1587,34.7942,三门峡市,开发区,,,74,28,,14,76,,58,58,17,14,33,11,0.6,0.2
2025-07-06T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),65,77,21,47,13,81,,63,59,12,7,6,4,0.8,0.5
2025-07-06T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,37,26,22,6,88,,63,63,19,19,9,4,0.5,0.4
2025-07-06T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,34,21,13,75,,36,36,29,19,11,8,0.6,0.5
2025-07-06T1000,2324A,117.6211,26.2625,三明市,三钢,,24,20,16,10,11,75,,43,43,5,8,6,5,0.5,0.5
2025-07-06T1000,2325A,117.635,26.2714,三明市,三明二中,,23,16,12,16,23,70,,46,46,6,8,3,3,0.4,0.4
2025-07-06T1000,2326A,117.6028,26.2378,三明市,三元区政府,,24,,18,14,13,76,,34,34,5,10,4,3,0.4,0.4
2025-07-06T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-06T1000,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,19,3,5,47,,19,19,4,8,2,2,0.5,0.5
2025-07-06T1000,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,14,3,4,47,,17,17,4,7,3,2,0.4,0.4
2025-07-06T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,14,3,5,48,,19,19,5,8,2,2,0.1,0.2
2025-07-06T1000,2624A,91.7608,29.2313,山南市,山南监测站,,34,34,15,16,6,108,,125,115,8,5,2,3,0.2,0.1
2025-07-06T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,16,15,8,103,,132,120,14,4,4,4,0.2,0.1
2025-07-06T1000,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,14,3,5,52,,33,33,14,9,5,4,0.6,0.6
2025-07-06T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,15,3,5,48,,33,33,6,6,6,6,0.5,0.5
2025-07-06T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,16,3,4,44,,34,34,5,3,5,4,0.6,0.5
2025-07-06T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,14,3,5,51,,35,35,6,5,4,3,0.5,0.5
2025-07-06T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,12,3,3,52,,38,38,6,2,5,4,0.6,0.4
2025-07-06T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,17,13,10,3,0,52,,33,33,3,3,6,5,0.5,0.5
2025-07-06T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,15,14,13,3,4,46,,31,31,8,7,4,4,0.4,0.4
2025-07-06T1000,1693A,115.3653,22.775,汕尾市,市环保局,,18,17,13,3,6,55,,44,44,8,9,2,3,0.4,0.4
2025-07-06T1000,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,12,3,5,58,,46,46,4,6,3,3,0.4,0.5
2025-07-06T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,14,3,6,52,,42,42,5,6,4,4,0.4,0.4
2025-07-06T1000,2645A,109.9154,33.8715,商洛市,监测站,,26,22,15,3,8,82,,56,56,10,10,6,5,0.4,0.3
2025-07-06T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,19,3,3,88,,59,59,11,13,4,4,0.4,0.3
2025-07-06T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,49,37,26,11,11,155,,104,104,11,9,6,4,0.4,0.4
2025-07-06T1000,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,65,39,29,17,14,172,,109,109,9,8,6,3,0.5,0.4
2025-07-06T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,46,43,12,13,158,,91,91,14,14,8,5,0.3,0.2
2025-07-06T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,28,9,11,159,,101,101,12,11,7,3,0.5,0.4
2025-07-06T1000,1141A,121.4,31.238,上海市,普陀,,,,26,,13,,,33,32,12,14,6,7,,0.2
2025-07-06T1000,1142A,121.478,31.2036,上海市,十五厂,,31,29,25,13,13,97,,40,40,14,9,10,9,0.6,0.5
2025-07-06T1000,1143A,121.467,31.3008,上海市,虹口,,,,25,,13,,,32,32,13,12,10,9,0.5,0.5
2025-07-06T1000,1147A,121.425,31.2261,上海市,静安监测站,,35,24,25,14,14,109,,41,41,15,15,5,6,0.7,0.7
2025-07-06T1000,1148A,121.703,31.1907,上海市,浦东川沙,,27,20,20,8,10,85,,39,39,11,12,9,9,0.8,0.8
2025-07-06T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,22,20,9,9,107,,45,45,9,6,8,8,0.9,0.7
2025-07-06T1000,1150A,121.577,31.2071,上海市,浦东张江,,33,26,27,15,11,104,,48,48,11,11,7,6,0.8,0.7
2025-07-06T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,36,23,17,11,12,115,,47,47,13,12,6,6,0.4,0.4
