timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,46,31,34,17,15,147,147,98,98,8,18,2,4,0.2,0.3
2026-05-13T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,40,51,31,27,148,148,98,98,9,23,9,11,0.3,0.4
2026-05-13T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,NA,28,30,16,141,141,102,102,7,15,5,4,0.4,0.4
2026-05-13T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,47,32,42,23,18,149,149,98,98,7,18,4,5,0.2,0.3
2026-05-13T1400,2531A,105.0703,29.61,内江市,市监测站,,45,33,42,21,30,144,144,103,103,8,11,11,12,0.3,0.3
2026-05-13T1400,2533A,105.0657,29.5807,内江市,内江二中,,45,38,38,18,29,143,143,104,104,8,11,8,8,0.3,0.4
2026-05-13T1400,2534A,105.0407,29.5828,内江市,内江日报社,,47,22,42,21,29,150,150,112,112,9,11,14,13,0.4,0.4
2026-05-13T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,23,38,15,28,144,144,104,104,8,10,10,10,0.4,0.5
2026-05-13T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,20,56,15,24,101,101,79,79,13,23,11,13,0.6,0.9
2026-05-13T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,6,28,3,17,105,105,79,79,6,16,6,6,0.5,0.7
2026-05-13T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,27,22,44,16,35,86,86,82,82,5,21,3,3,0.7,0.7
2026-05-13T1400,1292A,115.813,28.7443,南昌市,林科所,,29,17,37,14,33,90,90,77,77,5,22,7,8,0.4,0.5
2026-05-13T1400,1294A,115.8518,28.687,南昌市,建工学校,,27,20,49,13,33,86,86,81,81,4,16,6,8,0.7,0.8
2026-05-13T1400,1295A,115.8926,28.6425,南昌市,象湖,,27,NA,35,12,38,85,85,81,81,8,24,7,9,0.5,0.8
2026-05-13T1400,3046A,115.9084,28.6062,南昌市,机电学校,,28,22,54,16,41,88,88,83,83,9,24,6,6,0.5,0.7
2026-05-13T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,26,21,49,11,41,83,83,80,80,5,21,8,10,0.5,0.8
2026-05-13T1400,4106A,115.7923,28.6873,南昌市,工业二路,,28,24,53,15,39,89,89,78,78,4,17,5,6,0.5,0.7
2026-05-13T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,27,NA,48,15,42,86,86,86,86,8,25,7,8,0.6,1
2026-05-13T1400,1906A,106.0791,30.8022,南充市,南充市委,,35,34,54,23,43,110,110,64,64,6,12,6,6,0.4,0.5
2026-05-13T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,35,58,24,45,108,108,68,68,6,10,5,6,0.3,0.4
2026-05-13T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,35,30,53,23,43,112,112,68,68,6,11,7,7,0.5,0.5
2026-05-13T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,41,53,21,42,109,109,61,61,6,8,8,8,0.3,0.4
2026-05-13T1400,4305A,106.067,30.7616,南充市,同庆路1号,,38,36,56,25,41,120,120,70,70,8,13,7,7,0.4,0.5
2026-05-13T1400,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),105,44,53,24,31,209,209,152,152,12,16,4,5,0.4,0.5
2026-05-13T1400,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),97,51,53,17,31,197,197,137,137,10,20,6,7,0.5,0.7
2026-05-13T1400,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),102,68,59,21,33,203,203,130,130,8,15,6,6,0.5,0.6
2026-05-13T1400,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),88,58,61,22,30,190,190,126,126,8,20,14,15,1.0,0.9
2026-05-13T1400,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),75,61,53,13,27,180,180,124,124,2,14,5,7,0.4,0.5
2026-05-13T1400,1157A,118.6415,32.0964,南京市,浦口,臭氧1小时(O3_1h),89,60,54,21,29,191,191,114,114,15,27,6,7,0.6,0.6
2026-05-13T1400,1158A,118.730129,32.000956,南京市,奥体中心,臭氧1小时(O3_1h),97,64,63,19,27,197,197,131,131,12,23,12,12,0.5,0.7
2026-05-13T1400,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),102,75,62,28,30,203,203,142,142,10,19,12,13,0.8,0.9
2026-05-13T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,臭氧1小时(O3_1h),93,71,57,26,28,194,194,121,121,9,19,4,5,0.7,0.8
2026-05-13T1400,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),104,50,50,23,25,208,208,131,131,18,22,4,4,1.1,1
2026-05-13T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),101,51,58,12,25,201,201,147,147,9,25,4,4,0.5,0.7
2026-05-13T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),93,56,49,23,43,194,194,130,130,11,21,8,9,0.5,0.5
2026-05-13T1400,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时(O3_1h),75,66,51,24,38,180,180,106,106,14,22,6,4,0.7,0.8
2026-05-13T1400,1401A,108.3098,22.788,南宁市,二十一中,,45,45,26,13,10,66,66,34,34,9,11,2,2,0.5,0.5
2026-05-13T1400,1402A,108.3135,22.8529,南宁市,北湖,,44,44,27,19,12,84,84,39,39,3,7,4,4,0.4,0.4
2026-05-13T1400,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),55,56,27,14,8,81,81,44,44,6,7,2,2,0.6,0.5
2026-05-13T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,29,29,22,8,7,70,70,39,39,6,8,4,4,0.5,0.5
2026-05-13T1400,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,27,20,12,80,80,36,36,6,8,2,2,0.6,0.6
2026-05-13T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,33,33,26,11,9,62,62,39,39,14,13,4,4,0.6,0.6
2026-05-13T1400,3401A,108.4829,22.762,南宁市,红星社区,,25,25,22,3,7,67,67,44,44,4,8,5,5,0.6,0.7
2026-05-13T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,36,28,22,16,94,94,NA,NA,11,14,6,6,0.6,0.6
2026-05-13T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,28,16,11,82,82,36,36,9,15,6,6,0.5,0.5
2026-05-13T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,23,23,26,12,17,64,64,52,52,8,15,3,4,0.4,0.5
2026-05-13T1400,2334A,118.1757,26.6276,南平市,南平七中,,19,19,23,13,17,51,51,42,42,8,14,2,4,0.5,0.5
2026-05-13T1400,1168A,120.9056,31.9669,南通市,狼山街道,,44,25,34,6,25,139,139,124,124,8,11,5,5,0.6,0.6
2026-05-13T1400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),54,55,46,3,24,101,101,116,116,46,12,5,5,0.5,0.6
2026-05-13T1400,1171A,120.9376,31.9301,南通市,星湖花园,,40,25,31,8,23,126,126,113,113,6,8,4,4,0.4,0.5
2026-05-13T1400,1172A,120.8053,32.046,南通市,紫琅学院,,31,31,35,11,27,93,93,89,89,50,21,6,6,0.8,0.8
2026-05-13T1400,3291A,121.0631,32.0644,南通市,通州监测站,,48,41,37,10,26,152,152,124,124,5,4,5,4,0.7,0.7
2026-05-13T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,44,36,42,8,26,138,138,122,122,13,18,5,5,0.5,0.6
2026-05-13T1400,4091A,120.8692,31.9885,南通市,洪江路,,43,43,37,11,26,57,57,95,80,76,24,6,6,0.9,0.9
2026-05-13T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,,35,30,53,12,41,109,109,88,88,5,9,4,6,0.2,0.4
2026-05-13T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,33,33,66,12,43,105,105,95,88,6,13,5,6,0.3,0.5
2026-05-13T1400,2406A,112.5778,33.0144,南阳市,气象站,,34,21,55,17,40,107,107,90,90,5,7,6,8,0.1,0.3
2026-05-13T1400,2407A,112.548,32.9687,南阳市,理工学院,,35,26,56,20,46,112,112,92,92,5,20,5,7,0.2,0.4
2026-05-13T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,34,26,63,18,46,108,108,90,90,6,11,7,8,0.3,0.5
2026-05-13T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,29,14,29,3,11,90,90,69,69,12,33,6,7,0.2,0.3
2026-05-13T1400,1235A,121.5595,29.8208,宁波市,万里学院,,39,24,26,6,15,122,122,86,86,6,12,4,4,0.5,0.5
2026-05-13T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,42,21,46,7,19,132,132,76,76,6,28,8,8,0.3,0.5
2026-05-13T1400,1240A,121.5855,29.8635,宁波市,太古小学,,37,18,31,7,16,116,116,83,83,5,12,5,5,0.7,0.7
2026-05-13T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,40,28,29,10,18,126,126,83,83,11,23,10,10,0.4,0.5
2026-05-13T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,22,26,8,14,130,130,97,97,6,13,6,7,0.4,0.4
2026-05-13T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,21,24,13,18,134,134,92,92,9,16,8,8,0.3,0.3
2026-05-13T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,27,6,7,3,4,84,84,80,80,8,5,7,7,0.3,0.4
2026-05-13T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),60,40,30,40,27,71,71,54,51,31,23,9,8,1.5,0.7
2026-05-13T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),70,NA,28,45,32,80,80,60,60,19,16,7,8,1.2,0.6
2026-05-13T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,21,24,13,17,94,94,61,61,6,9,6,6,0.3,0.4
2026-05-13T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,22,25,16,18,87,87,49,49,7,18,5,4,0.5,0.6
2026-05-13T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,27,47,6,15,128,128,72,72,16,24,24,16,2.0,1.1
2026-05-13T1400,1889A,101.577,26.5914,攀枝花市,河门口,,39,12,28,6,14,122,122,70,70,7,16,9,23,0.8,1.2
2026-05-13T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,32,10,17,6,10,101,101,68,68,5,10,7,7,0.3,0.3
2026-05-13T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,36,31,34,3,18,113,113,65,65,7,21,11,12,0.8,0.9
2026-05-13T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时(O3_1h),67,47,31,21,19,173,173,141,141,13,10,9,8,0.5,0.5
2026-05-13T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,46,38,44,35,161,161,132,132,10,10,10,8,0.6,0.6
2026-05-13T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),58,NA,27,39,36,124,124,114,114,41,17,5,4,0.4,0.4
2026-05-13T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),65,71,76,30,57,119,119,93,93,7,14,4,5,0.5,0.8
2026-05-13T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,46,32,81,32,59,117,117,89,89,3,11,9,10,0.6,0.7
2026-05-13T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,43,35,64,30,56,114,114,88,88,4,8,6,7,0.5,0.6
2026-05-13T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,39,39,61,26,48,105,105,86,86,5,11,8,9,0.4,0.5
2026-05-13T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,,49,47,95,34,60,119,119,85,85,6,16,7,7,0.4,0.6
2026-05-13T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,48,20,17,110,110,70,70,9,16,11,9,0.5,0.6
2026-05-13T1400,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,46,22,18,116,116,63,63,8,15,10,14,0.5,0.6
2026-05-13T1400,2348A,113.8384,27.6436,萍乡市,中医院,,36,36,26,6,26,66,66,57,57,10,12,5,6,0.5,0.7
2026-05-13T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,20,11,27,11,30,63,63,54,54,11,12,12,11,0.5,0.7
2026-05-13T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,21,17,36,12,31,67,67,57,57,12,13,5,6,0.4,0.6
2026-05-13T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,22,19,35,15,25,66,66,58,58,7,9,5,6,0.3,0.5
2026-05-13T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,14,30,7,15,78,78,70,70,11,18,/,/,/,/
2026-05-13T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,8,25,3,2,83,83,62,62,6,11,3,4,0.5,0.6
2026-05-13T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,27,11,25,3,15,84,84,61,61,10,23,/,/,0.7,0.6
2026-05-13T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,13,24,9,15,85,85,76,76,9,10,4,5,0.7,0.5
2026-05-13T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,52,61,28,37,129,129,100,100,6,11,5,5,0.6,0.6
2026-05-13T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),60,59,65,40,36,125,125,97,97,6,10,4,5,0.7,0.7
2026-05-13T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),59,62,69,30,34,140,140,108,108,5,8,5,5,0.4,0.6
2026-05-13T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,55,61,29,38,131,131,98,98,NA,16,3,4,0.7,0.8
2026-05-13T1400,2601A,100.9801,22.7634,普洱市,市环保局,,27,26,24,14,11,86,86,60,60,5,4,4,4,0.6,0.7
2026-05-13T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,29,28,24,9,9,90,90,69,69,3,4,6,5,0.6,0.7
2026-05-13T1400,3345A,131.0413,45.7795,七台河市,中波台,,38,38,142,25,81,111,111,100,100,6,16,3,5,0.4,0.6
2026-05-13T1400,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,96,26,66,114,114,104,104,7,18,8,10,0.5,0.6
2026-05-13T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,90,24,70,111,111,101,101,10,17,8,9,0.7,0.7
2026-05-13T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),70,59,78,45,36,160,160,118,118,8,10,10,8,0.7,0.7
2026-05-13T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),53,54,94,35,40,156,156,110,110,6,9,11,11,0.4,0.4
2026-05-13T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,臭氧1小时(O3_1h),64,48,77,20,34,171,171,123,123,8,11,7,6,0.1,0.2
2026-05-13T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,50,37,78,22,38,159,159,115,115,9,11,5,4,0.5,0.5
2026-05-13T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,NA,107,NA,41,NA,NA,130,NA,NA,8,NA,4,NA,0.5
2026-05-13T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,22,30,20,25,55,55,37,37,2,4,2,2,0.5,0.6
2026-05-13T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,24,31,18,23,80,80,49,49,4,7,1,2,0.5,0.6
2026-05-13T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,NA,13,11,13,70,70,51,51,3,6,4,6,0.4,0.6
2026-05-13T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,14,17,10,12,73,73,41,41,2,5,3,4,0.5,0.7
2026-05-13T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,9,16,8,10,90,90,84,84,5,5,6,6,0.3,0.4
2026-05-13T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,31,15,20,3,10,99,99,73,73,4,9,4,4,0.2,0.4
2026-05-13T1400,2502A,108.6238,21.9667,钦州市,市环保站,,29,29,23,3,6,60,60,49,49,4,8,1,3,0.4,0.5
2026-05-13T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,22,22,25,3,11,67,67,54,54,2,8,2,4,0.5,0.5
2026-05-13T1400,2504A,108.5989,21.7435,钦州市,港区一小,,47,47,34,14,13,52,52,48,48,5,7,2,2,0.5,0.5
2026-05-13T1400,3404A,108.5959,21.9634,钦州市,北职校,,30,30,26,8,9,61,61,49,49,2,6,2,3,0.5,0.5
2026-05-13T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),73,81,49,34,24,157,157,103,103,17,14,9,6,0.7,0.4
2026-05-13T1400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),82,94,50,35,23,154,154,105,105,25,19,13,9,0.6,0.3
2026-05-13T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),70,59,45,45,24,157,157,101,101,19,22,11,8,0.6,0.3
2026-05-13T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,臭氧1小时(O3_1h),80,59,38,28,22,184,184,119,119,20,16,15,10,0.8,0.4
2026-05-13T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),66,72,37,33,20,156,156,104,104,23,16,10,8,0.6,0.3
2026-05-13T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,17,13,6,7,115,115,122,118,5,6,5,5,0.3,0.3
2026-05-13T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,43,14,19,7,11,136,136,137,137,9,11,6,6,0.5,0.5
2026-05-13T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,35,17,11,7,4,110,110,121,113,20,13,5,4,0.4,0.4
2026-05-13T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,6,7,3,6,130,130,134,131,4,4,8,8,0.3,0.3
2026-05-13T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,45,29,40,3,16,141,141,129,129,10,18,6,7,0.6,0.7
2026-05-13T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,43,13,14,7,5,135,135,137,136,2,2,2,2,0.6,0.6
2026-05-13T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,40,22,27,7,12,126,126,119,118,11,17,9,9,0.5,0.6
2026-05-13T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,49,29,27,6,13,154,154,126,126,7,9,4,4,0.5,0.6
2026-05-13T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,40,17,14,9,8,126,126,136,128,22,12,4,4,0.5,0.6
2026-05-13T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,43,14,17,3,9,136,136,131,131,13,12,8,8,0.6,0.5
2026-05-13T1400,1703A,113.0218,23.7086,清远市,凤城街办,,33,26,58,15,41,104,104,57,57,11,23,/,/,/,/
2026-05-13T1400,3025A,113.0479,23.6343,清远市,技师学院,,35,20,57,12,39,112,112,64,64,10,30,6,6,0.2,0.5
2026-05-13T1400,3318A,112.9898,23.7403,清远市,清新太和,,35,32,56,21,39,111,111,62,62,14,19,12,9,0.5,0.6
2026-05-13T1400,3455A,113.076,23.72,清远市,清城东城,,36,32,65,22,43,114,114,64,64,11,24,/,/,/,/
2026-05-13T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,40,16,16,102,102,84,84,5,8,4,3,0.3,0.3
2026-05-13T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,36,32,37,16,16,114,114,95,95,7,10,4,2,0.3,0.3
2026-05-13T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,30,15,3,6,104,104,80,80,4,6,5,4,0.5,0.5
2026-05-13T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,9,12,3,6,99,99,77,77,5,6,6,5,0.4,0.4
2026-05-13T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,9,7,9,6,96,96,76,76,6,7,4,4,0.2,0.3
2026-05-13T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,7,14,6,10,100,100,76,76,6,10,2,3,0.3,0.3
2026-05-13T1400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),82,71,67,51,46,105,105,56,56,14,28,/,/,/,/
2026-05-13T1400,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),90,73,53,55,36,101,101,39,39,19,40,13,8,0.7,0.6
2026-05-13T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,45,43,62,31,40,114,114,46,46,8,32,12,13,0.7,0.7
2026-05-13T1400,1611A,118.5818,24.9116,泉州市,涂山街,,24,23,34,9,22,76,76,56,56,13,23,3,4,0.5,0.6
2026-05-13T1400,1612A,118.597,24.8976,泉州市,津头埔,,30,30,33,9,20,84,84,60,60,10,21,3,4,0.4,0.5
2026-05-13T1400,1613A,118.6669,24.9422,泉州市,万安,,25,20,30,7,18,79,79,54,54,8,16,4,4,0.3,0.4
2026-05-13T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,15,28,6,19,77,77,52,52,12,25,/,/,0.5,0.6
2026-05-13T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,10,13,3,5,110,110,96,96,4,5,9,8,0.4,0.4
2026-05-13T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,6,13,3,2,112,112,102,102,2,4,8,8,0.3,0.3
2026-05-13T1400,1659A,119.4711,35.421,日照市,监测站,,47,22,41,10,25,148,148,122,122,16,32,8,9,0.5,0.6
2026-05-13T1400,1660A,119.523,35.4216,日照市,市政府广场,,45,17,38,7,22,144,144,126,126,9,20,5,5,0.7,0.7
2026-05-13T1400,1661A,119.5511,35.4113,日照市,港务局,,47,22,28,7,18,150,150,141,141,6,12,4,5,0.6,0.7
2026-05-13T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,48,24,33,10,19,153,153,137,137,13,17,7,7,0.6,0.6
2026-05-13T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,39,49,12,24,151,151,118,118,18,20,10,10,0.6,0.7
2026-05-13T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,64,75,41,52,123,123,94,94,8,13,11,11,0.5,0.7
2026-05-13T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),70,58,84,45,54,134,134,101,101,11,15,11,13,0.6,0.6
2026-05-13T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,74,82,43,53,127,127,96,96,8,14,11,11,0.5,0.6
2026-05-13T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,92,87,36,53,135,135,90,90,10,13,17,13,0.8,0.8
2026-05-13T1400,2324A,117.621,26.2626,三明市,三钢,,24,20,28,6,20,76,76,52,52,9,15,5,6,0.4,0.5
2026-05-13T1400,2325A,117.6352,26.2714,三明市,三明二中,,23,11,31,10,22,73,73,46,46,8,13,2,2,0.4,0.6
2026-05-13T1400,2326A,117.6028,26.2377,三明市,三元区政府,,24,20,32,10,23,74,74,46,46,9,13,5,6,0.7,0.8
2026-05-13T1400,1877A,109.4962,18.2682,三亚市,河西子站,,17,17,17,7,9,51,51,45,45,2,5,4,4,0.3,0.3
2026-05-13T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,17,NA,15,7,7,53,53,44,44,3,8,3,3,0.4,0.4
2026-05-13T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,17,14,23,7,11,53,53,42,42,3,7,/,/,/,/
2026-05-13T1400,2624A,91.7592,29.234,山南市,山南监测站,,38,9,12,7,6,119,119,104,97,3,4,8,7,0.2,0.2
2026-05-13T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,38,9,16,3,6,120,120,99,98,1,3,6,7,0.2,0.2
2026-05-13T1400,1674A,116.6795,23.3666,汕头市,金平子站,,40,23,36,7,32,126,126,141,118,8,9,4,5,0.6,0.7
2026-05-13T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,22,35,6,32,114,114,126,110,2,4,6,6,/,/
2026-05-13T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,33,18,41,3,31,103,103,104,97,9,12,7,8,/,/
2026-05-13T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,40,25,42,9,33,128,128,126,124,9,9,7,7,0.8,0.8
2026-05-13T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,14,35,6,32,102,102,125,100,1,6,6,7,0.5,0.8
2026-05-13T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,6,54,3,42,102,102,122,96,2,4,7,7,0.7,0.8
2026-05-13T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,30,6,54,3,42,94,94,114,88,5,9,5,6,/,/
2026-05-13T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,29,10,19,3,7,92,92,84,84,3,5,5,5,0.5,0.6
2026-05-13T1400,1695A,115.362,22.7926,汕尾市,新城中学,,29,20,17,3,8,91,91,87,87,2,5,6,6,0.4,0.5
2026-05-13T1400,2645A,109.9155,33.8714,商洛市,监测站,,38,29,66,18,46,121,121,106,106,4,11,6,7,0.6,0.8
2026-05-13T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,46,46,64,19,46,122,122,105,105,4,11,8,8,0.5,0.7
2026-05-13T1400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),53,54,61,24,33,128,128,119,119,2,4,4,5,0.4,0.5
2026-05-13T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),55,56,61,26,34,124,124,113,113,5,8,6,7,0.4,0.5
2026-05-13T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,46,57,27,35,123,123,110,110,2,5,3,3,0.4,0.4
2026-05-13T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,,39,32,59,22,36,122,122,107,107,2,6,4,4,0.5,0.5
2026-05-13T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,,38,37,66,23,35,121,121,104,104,5,9,5,6,0.4,0.5
2026-05-13T1400,1141A,121.401,31.2382,上海市,普陀,,35,21,40,9,28,111,111,86,86,20,24,6,6,0.4,0.5
2026-05-13T1400,1142A,121.4774,31.2043,上海市,十五厂,,34,18,35,9,25,108,108,80,80,17,22,6,6,0.5,0.6
2026-05-13T1400,1143A,121.4673,31.3011,上海市,虹口,,35,12,38,9,28,109,109,81,81,16,27,4,5,0.8,0.8
2026-05-13T1400,1147A,121.4253,31.226,上海市,静安监测站,,35,18,36,10,26,112,112,86,86,20,27,8,8,0.7,0.7
2026-05-13T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,27,17,23,10,16,86,86,80,80,28,23,9,9,0.6,0.6
2026-05-13T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,30,11,31,8,23,96,96,76,76,17,20,6,6,0.4,0.5
