timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T0000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),135,209,109,46,31,86,86,151,124,17,21,18,20,0.5,0.5
2026-05-13T0000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),133,205,117,31,28,86,86,148,120,16,17,23,27,0.6,0.5
2026-05-13T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),51,51,41,30,22,108,108,162,136,36,23,9,10,0.4,0.3
2026-05-13T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),75,84,55,25,27,150,150,154,149,11,26,6,5,0.4,0.5
2026-05-13T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),82,94,71,36,16,114,114,153,130,31,35,10,7,0.6,0.6
2026-05-13T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,64,65,32,25,132,132,164,130,23,27,6,8,0.3,0.4
2026-05-13T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,18,11,11,7,5,56,56,81,66,21,12,3,3,0.4,0.3
2026-05-13T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,21,21,13,3,18,54,54,85,64,23,15,6,6,0.3,0.3
2026-05-13T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,25,25,15,12,7,56,56,78,65,17,8,5,5,0.4,0.3
2026-05-13T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,20,8,13,7,6,64,64,77,64,10,7,5,6,0.2,0.2
2026-05-13T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,20,20,15,6,8,59,59,84,79,2,2,2,3,0.1,0.2
2026-05-13T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,NA,2,7,5,94,94,109,95,3,4,5,5,0.3,0.3
2026-05-13T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,29,8,34,8,6,90,90,104,92,4,4,8,9,0.1,0.2
2026-05-13T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,19,14,12,10,7,58,58,70,61,20,11,7,7,0.3,0.3
2026-05-13T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,21,21,11,3,7,65,65,98,71,12,5,5,5,0.1,0.1
2026-05-13T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,26,26,12,12,8,30,30,81,57,42,9,2,2,0.6,0.4
2026-05-13T0000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),52,41,47,36,27,99,99,218,150,20,23,11,10,0.9,0.8
2026-05-13T0000,1189A,120.2761,31.621,无锡市,黄巷,,49,47,67,34,31,64,64,204,131,34,29,6,6,0.8,0.9
2026-05-13T0000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),53,53,55,34,27,98,98,194,142,20,19,7,7,0.7,0.6
2026-05-13T0000,1192A,120.3489,31.5865,无锡市,东亭,,40,29,43,28,28,95,95,214,150,25,29,5,6,0.6,0.7
2026-05-13T0000,1193A,120.3538,31.5474,无锡市,旺庄,,48,47,53,33,27,93,93,213,148,25,29,6,6,0.6,0.6
2026-05-13T0000,1194A,120.2447,31.5633,无锡市,荣巷,,42,41,49,29,28,96,96,204,141,22,23,6,6,0.6,0.6
2026-05-13T0000,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,50,26,28,74,74,216,139,34,30,6,6,0.7,0.7
2026-05-13T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),60,46,45,40,29,88,88,204,140,22,25,17,15,0.9,0.8
2026-05-13T0000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),59,62,48,29,27,93,93,213,149,25,25,3,4,0.8,0.8
2026-05-13T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),57,59,112,19,34,108,108,126,118,7,13,7,9,0.2,0.2
2026-05-13T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),67,73,112,32,35,108,108,126,115,6,13,6,9,0.2,0.3
2026-05-13T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),69,76,100,30,31,112,112,135,123,5,11,4,8,0.3,0.4
2026-05-13T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),109,84,60,69,40,36,36,165,110,102,42,8,11,0.9,1.1
2026-05-13T0000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),94,111,61,56,38,9,9,158,98,127,49,8,11,1.0,0.9
2026-05-13T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),90,75,58,55,39,71,71,171,122,52,39,9,12,0.8,0.8
2026-05-13T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),88,76,58,54,39,79,79,203,144,62,32,8,12,0.6,0.8
2026-05-13T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),107,82,61,67,44,13,13,198,106,74,31,6,7,0.9,0.8
2026-05-13T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),72,73,55,46,38,92,92,185,138,15,13,8,10,0.7,0.7
2026-05-13T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),94,66,50,57,35,70,70,170,136,28,20,8,8,0.8,0.7
2026-05-13T0000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),67,73,72,3,34,9,9,120,70,62,33,9,11,0.7,0.7
2026-05-13T0000,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),64,60,73,42,42,3,3,123,66,60,32,5,10,0.4,0.6
2026-05-13T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,51,58,29,35,20,20,114,74,NA,46,6,11,0.3,0.4
2026-05-13T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,22,20,10,15,12,68,68,78,77,1,2,8,8,0.1,0.1
2026-05-13T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,23,17,16,3,5,71,71,80,78,6,4,9,8,0.4,0.4
2026-05-13T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,27,15,10,3,5,85,85,92,86,2,2,6,6,0.4,0.4
2026-05-13T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),96,67,59,58,48,43,43,106,78,40,29,8,9,0.9,0.9
2026-05-13T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,NA,63,NA,49,NA,NA,102,NA,NA,28,NA,4,NA,1
2026-05-13T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),86,56,61,53,50,15,15,111,67,60,33,4,5,0.9,0.8
2026-05-13T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),88,102,62,41,41,1,1,109,61,96,32,5,6,0.8,0.8
2026-05-13T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),112,125,68,73,54,27,27,118,61,67,37,5,6,0.9,0.9
2026-05-13T0000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),68,63,62,44,38,17,17,98,59,71,48,6,8,0.7,0.7
2026-05-13T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,二氧化氮(NO2),54,50,59,34,44,4,4,64,13,107,75,8,8,0.8,0.9
2026-05-13T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),88,68,50,54,44,3,3,106,60,90,41,6,6,0.8,0.8
2026-05-13T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),75,85,68,43,50,28,28,111,78,74,43,8,10,0.8,0.8
2026-05-13T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),134,208,79,58,33,79,79,136,116,16,19,15,13,0.3,0.4
2026-05-13T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),135,210,83,70,32,79,79,140,118,16,16,14,10,0.3,0.3
2026-05-13T0000,1463A,108.9931,34.2629,西安市,兴庆小区,,46,33,77,32,64,75,75,161,116,18,25,5,8,0.5,0.6
2026-05-13T0000,1464A,109.0595,34.2569,西安市,纺织城,,34,34,96,14,46,50,50,158,106,22,34,6,7,0.6,0.7
2026-05-13T0000,1465A,108.9377,34.2178,西安市,小寨,,44,44,88,18,46,75,75,146,105,13,25,6,8,0.5,0.6
2026-05-13T0000,1466A,108.9522,34.2739,西安市,市人民体育场,,30,30,86,19,42,79,79,168,120,10,20,5,7,0.6,0.7
2026-05-13T0000,1467A,108.8923,34.2322,西安市,高新西区,,32,32,99,22,42,76,76,157,111,8,18,6,8,0.6,0.6
2026-05-13T0000,1468A,108.9386,34.3446,西安市,经开区,,33,33,87,19,47,67,67,137,105,18,24,4,7,0.6,0.7
2026-05-13T0000,1469A,108.894,34.1557,西安市,长安区,,32,32,79,18,41,75,75,140,101,11,24,6,7,0.4,0.5
2026-05-13T0000,1471A,109.213,34.3748,西安市,临潼区,,33,13,91,12,53,103,103,146,124,5,17,8,9,0.5,0.8
2026-05-13T0000,1474A,109.0508,34.321,西安市,广运潭,,32,32,85,16,46,55,55,142,109,22,24,4,5,0.7,0.8
2026-05-13T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,,28,21,85,19,48,83,83,126,104,7,13,3,6,0.5,0.7
2026-05-13T0000,4055A,108.8869,34.2662,西安市,行知小学,,41,41,95,18,45,74,74,149,106,15,26,4,7,0.7,0.8
2026-05-13T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,,26,24,85,18,44,58,58,122,88,8,18,8,10,0.6,0.7
2026-05-13T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,32,30,86,22,64,77,77,151,109,14,24,6,8,0.7,0.8
2026-05-13T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),69,76,72,39,32,74,74,131,107,17,19,8,16,0.3,0.6
2026-05-13T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,38,38,48,20,30,107,107,125,114,8,14,12,15,0.5,0.7
2026-05-13T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,,40,38,48,28,37,110,110,132,116,7,18,4,7,0.2,0.4
2026-05-13T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,19,20,9,28,28,73,56,9,6,6,6,0.7,0.5
2026-05-13T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,42,42,26,6,7,26,26,72,51,8,7,10,10,0.7,0.6
2026-05-13T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,26,45,12,14,78,78,121,86,8,11,9,6,0.3,0.3
2026-05-13T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,46,46,30,7,9,70,70,121,87,13,10,8,6,0.2,0.2
2026-05-13T0000,1287A,118.1519,24.4768,厦门市,洪文,,45,39,42,31,31,85,85,113,83,13,12,4,5,0.5,0.5
2026-05-13T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),60,54,37,40,30,51,51,120,84,34,18,8,5,/,/
2026-05-13T0000,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),68,59,46,44,32,38,38,121,74,33,19,2,2,0.6,0.4
2026-05-13T0000,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),60,NA,40,40,39,83,83,138,91,16,14,2,2,0.3,0.4
2026-05-13T0000,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),86,55,55,53,46,37,37,150,102,30,21,2,2,0.5,0.4
2026-05-13T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),100,65,49,60,38,32,32,80,42,16,16,6,7,0.9,0.8
2026-05-13T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),92,58,39,56,32,29,29,84,52,13,11,10,10,0.8,0.7
2026-05-13T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),76,54,45,48,32,41,41,86,45,13,14,11,10,0.7,0.7
2026-05-13T0000,1919A,108.6726,34.315,咸阳市,实验中学,,28,NA,75,14,45,87,87,142,99,8,15,6,10,0.6,0.8
2026-05-13T0000,1920A,108.7226,34.3622,咸阳市,师范学院,,28,28,84,16,48,82,82,134,96,13,20,5,7,0.4,0.6
2026-05-13T0000,3525A,108.6394,34.408,咸阳市,奥体中心,,28,20,94,16,50,87,87,130,90,10,17,4,7,0.2,0.5
2026-05-13T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,30,30,98,16,50,72,72,125,83,9,16,4,7,0.3,0.6
2026-05-13T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,42,42,94,14,47,71,71,128,83,12,20,4,8,0.3,0.6
2026-05-13T0000,4157A,108.0371,34.3035,咸阳市,杨扶路,,32,32,65,18,39,49,49,112,77,11,15,2,3,0.7,0.7
2026-05-13T0000,4158A,108.0895,34.2623,咸阳市,新桥路,,37,37,74,18,42,56,56,118,76,14,24,5,7,0.3,0.4
2026-05-13T0000,1508A,112.9508,27.8626,湘潭市,板塘,,28,28,53,14,37,45,45,75,NA,21,18,5,7,0.4,0.7
2026-05-13T0000,1511A,112.9114,27.8404,湘潭市,市监测站,,30,NA,37,21,41,55,55,68,67,16,14,4,10,0.8,1.1
2026-05-13T0000,1512A,112.8935,27.8729,湘潭市,江麓,,24,24,52,14,38,54,54,75,72,12,12,5,8,0.3,0.6
2026-05-13T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,26,22,53,18,41,55,55,71,69,14,15,6,8,0.4,0.6
2026-05-13T0000,1514A,112.9073,27.9118,湘潭市,科大,,26,26,52,8,35,57,57,85,76,12,12,2,6,0.1,0.5
2026-05-13T0000,1562A,113.0048,27.9153,湘潭市,昭山,,26,24,46,18,36,31,31,62,48,27,18,4,7,0.6,0.8
2026-05-13T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,15,12,38,7,36,45,45,63,59,3,9,3,4,0.4,0.6
2026-05-13T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,17,12,43,7,39,53,53,61,58,4,11,4,4,0.2,0.4
2026-05-13T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),118,104,105,79,70,71,71,130,107,13,10,14,14,0.8,0.6
2026-05-13T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),121,88,87,83,70,82,82,120,107,8,10,11,4,0.8,0.8
2026-05-13T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),109,91,90,69,63,82,82,118,104,8,10,12,11,0.8,0.8
2026-05-13T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),118,NA,85,79,80,101,101,130,115,10,16,12,15,0.7,0.7
2026-05-13T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),115,78,87,76,73,87,87,119,103,17,20,18,15,0.8,0.8
2026-05-13T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),108,96,92,68,64,84,84,131,110,13,12,8,7,0.8,0.8
2026-05-13T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),116,103,76,77,50,93,93,134,118,18,25,6,7,1.0,1
2026-05-13T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),120,119,77,82,52,40,40,111,86,34,26,8,8,0.8,0.7
2026-05-13T0000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),76,86,65,39,34,97,97,201,166,33,25,17,12,0.6,0.5
2026-05-13T0000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),97,115,73,58,34,42,42,206,146,81,30,13,10,0.9,0.6
2026-05-13T0000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),87,101,75,39,32,92,92,204,161,34,22,15,11,0.7,0.6
2026-05-13T0000,4063A,115.2124,37.9433,辛集市,市政府,NA,NA,NA,74,44,40,117,117,165,136,9,12,4,6,0.3,0.3
2026-05-13T0000,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),63,67,69,39,35,116,116,170,141,12,16,4,8,0.4,0.5
2026-05-13T0000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),80,78,82,50,51,92,92,163,135,12,14,9,10,0.8,0.8
2026-05-13T0000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),74,61,69,47,48,103,103,156,132,13,17,7,8,0.3,0.4
2026-05-13T0000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),68,74,77,43,46,107,107,156,135,12,13,6,7,0.5,0.6
2026-05-13T0000,3054A,113.9194,35.2847,新乡市,市委党校,NA,NA,NA,57,45,48,104,104,168,NA,18,21,8,9,0.6,0.7
2026-05-13T0000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),80,91,97,46,50,106,106,158,135,12,14,13,13,0.5,0.5
2026-05-13T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),76,70,88,48,45,113,113,156,131,11,18,8,9,0.3,0.4
2026-05-13T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),122,NA,94,84,75,109,109,159,138,12,18,9,11,0.4,0.4
2026-05-13T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),113,96,68,74,51,38,38,118,73,18,20,5,14,0.9,0.8
2026-05-13T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),109,86,64,69,48,46,46,123,74,19,23,2,3,0.6,0.5
2026-05-13T0000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),86,60,54,53,46,49,49,120,78,18,20,3,2,0.7,0.6
2026-05-13T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),101,73,69,61,48,61,61,131,87,16,18,6,15,0.5,0.7
2026-05-13T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,63,51,54,38,79,79,130,116,24,10,6,7,0.7,0.5
2026-05-13T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),82,58,50,51,38,95,95,133,120,5,3,4,6,0.7,0.6
2026-05-13T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),88,70,48,54,39,103,103,126,118,12,7,5,5,0.8,0.6
2026-05-13T0000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),94,63,51,57,41,126,126,140,137,15,9,8,8,0.8,0.6
2026-05-13T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),55,56,56,23,14,85,85,111,97,2,6,6,7,0.5,0.6
2026-05-13T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),58,60,39,16,12,90,90,112,100,5,7,5,5,0.4,0.5
2026-05-13T0000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),76,86,81,40,36,112,112,166,128,6,11,4,4,0.9,0.7
2026-05-13T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),68,69,69,44,41,96,96,161,114,9,17,6,6,0.5,0.5
2026-05-13T0000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),56,58,70,34,36,112,112,170,128,6,17,5,5,0.8,0.8
2026-05-13T0000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),79,90,94,43,35,104,104,180,123,8,12,2,4,0.8,0.6
2026-05-13T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),68,74,80,41,40,113,113,179,133,9,15,8,6,1.1,0.8
2026-05-13T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),78,59,51,49,30,114,114,159,141,12,12,7,7,0.4,0.4
2026-05-13T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),86,66,53,53,33,96,96,158,138,21,15,6,7,0.7,0.7
2026-05-13T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),62,56,46,41,32,126,126,169,153,8,9,8,9,0.8,0.7
2026-05-13T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),84,61,43,52,33,120,120,163,140,17,15,9,7,0.8,0.7
2026-05-13T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),74,48,47,47,28,125,125,177,160,12,11,9,11,0.4,0.4
2026-05-13T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),88,55,54,54,31,131,131,167,152,11,9,7,7,0.8,0.7
2026-05-13T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),74,65,60,47,34,120,120,166,147,11,10,8,9,0.7,0.7
2026-05-13T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),90,NA,45,55,48,114,114,157,143,12,10,7,8,0.7,0.6
2026-05-13T0000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),80,80,71,50,46,40,40,136,78,42,16,7,7,0.6,0.6
2026-05-13T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),74,59,68,47,44,74,74,142,105,17,12,6,6,0.6,0.6
2026-05-13T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),62,51,60,41,44,70,70,141,102,21,14,5,6,0.6,0.6
2026-05-13T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),72,60,70,46,49,78,78,133,106,14,12,7,7,0.5,0.5
2026-05-13T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),74,66,69,47,50,76,76,140,110,13,11,6,8,0.6,0.7
2026-05-13T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),72,72,70,46,46,73,73,144,99,16,11,5,6,0.5,0.5
2026-05-13T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),74,52,39,47,23,37,37,138,102,30,14,6,6,0.6,0.5
2026-05-13T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,48,41,35,33,26,110,110,133,125,10,10,4,6,0.4,0.4
2026-05-13T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),66,54,38,43,28,16,16,146,100,66,21,7,7,0.4,0.3
2026-05-13T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),78,72,47,49,32,78,78,159,135,16,13,8,8,0.7,0.5
2026-05-13T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),68,60,45,44,32,113,113,160,144,13,12,8,9,0.6,0.5
2026-05-13T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),86,71,50,53,33,97,97,168,147,22,14,7,8,0.7,0.6
2026-05-13T0000,1642A,121.2517,37.564,烟台市,开发区,,42,39,34,29,21,99,99,116,103,22,22,8,8,0.5,0.4
2026-05-13T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,36,36,18,19,129,129,125,118,15,18,9,9,0.5,0.5
2026-05-13T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,,45,44,25,31,17,93,93,137,122,21,11,8,8,0.4,0.3
2026-05-13T0000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),55,56,69,29,25,96,96,128,105,23,27,8,6,0.4,0.4
2026-05-13T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),52,41,40,36,28,117,117,135,126,12,17,8,3,0.4,0.4
2026-05-13T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,NA,20,23,16,124,124,135,129,15,15,6,6,0.4,0.4
2026-05-13T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,,40,39,36,28,19,109,109,116,111,14,17,6,4,0.3,0.3
2026-05-13T0000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),78,72,63,49,39,30,30,132,96,45,20,3,3,0.7,0.5
2026-05-13T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),154,258,87,54,45,40,40,129,86,33,31,4,4,0.7,0.6
2026-05-13T0000,4161A,109.485,36.6347,延安市,志丹路,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,78,48,34,89,89,134,115,12,21,5,4,0.6,0.5
2026-05-13T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,26,29,16,16,44,44,136,101,28,12,5,5,0.5,0.3
2026-05-13T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,30,34,16,16,70,70,136,106,16,14,4,6,0.5,0.4
2026-05-13T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,40,34,32,28,18,13,13,135,75,40,17,8,9,0.3,0.3
2026-05-13T0000,1216A,120.1554,33.3941,盐城市,市监测站,,32,NA,27,22,18,77,77,145,120,15,12,7,8,0.5,0.5
2026-05-13T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,,26,26,37,14,16,75,75,137,111,9,9,7,8,0.5,0.6
2026-05-13T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,,29,24,24,20,16,74,74,136,112,10,9,6,7,0.5,0.5
2026-05-13T0000,3293A,120.1518,33.3369,盐城市,月亮广场,,46,46,30,29,19,80,80,145,128,14,11,6,7,0.6,0.5
2026-05-13T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,46,NA,30,32,19,32,32,163,126,21,12,7,8,0.5,0.4
2026-05-13T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,45,34,36,31,18,99,99,153,137,10,9,6,7,0.6,0.5
2026-05-13T0000,1186A,119.3895,32.377,扬州市,邗江监测站,,41,41,58,20,30,105,105,200,143,20,16,9,7,0.7,0.8
2026-05-13T0000,2869A,119.4472,32.4156,扬州市,五台山医院,,35,33,45,18,25,111,111,194,139,12,16,9,9,0.6,0.8
2026-05-13T0000,3164A,119.4682,32.394,扬州市,广陵建设局,,36,29,55,17,24,113,113,201,138,11,15,9,10,0.7,0.9
2026-05-13T0000,3195A,119.3649,32.3961,扬州市,市体育局,,38,34,53,19,29,120,120,201,160,7,16,8,9,0.4,0.6
2026-05-13T0000,3294A,119.565282,32.422263,扬州市,引江管理处,,33,28,44,20,26,103,103,188,131,9,11,5,6,0.8,0.9
2026-05-13T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,,38,38,44,17,29,106,106,194,131,17,18,5,6,0.4,0.6
2026-05-13T0000,1701A,111.9491,21.8658,阳江市,马南垌,,21,15,20,3,10,66,66,86,70,4,5,4,6,0.5,0.6
2026-05-13T0000,3317A,111.9785,21.8954,阳江市,两阳中学,,20,15,20,6,9,62,62,90,70,5,6,/,/,0.5,0.5
2026-05-13T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,14,17,3,10,68,68,90,73,4,6,5,8,0.4,0.5
2026-05-13T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),91,107,81,53,39,6,6,192,98,108,58,11,12,1.1,0.8
2026-05-13T0000,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),80,89,91,50,40,79,79,211,159,45,31,12,14,1.0,0.8
