timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T1300,1940A,109.4605,34.4927,渭南市,体育馆,NA,NA,39,60,26,32,66,66,62,52,NA,20,7,9,0.4,0.5
2026-05-13T1300,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),52,52,68,34,36,50,50,61,49,20,18,6,6,0.5,0.6
2026-05-13T1300,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),86,68,80,53,53,132,132,83,83,7,11,7,9,0.7,0.9
2026-05-13T1300,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),68,73,86,44,53,129,129,72,72,8,15,8,10,0.7,0.9
2026-05-13T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,,39,36,61,27,35,68,68,65,51,16,18,16,8,0.5,0.5
2026-05-13T1300,1242A,120.6342,28.0088,温州市,瓯海,,50,50,30,34,17,106,106,62,62,26,24,6,6,0.4,0.4
2026-05-13T1300,1243A,120.6747,27.9881,温州市,南浦,,46,44,35,32,19,98,98,58,58,19,23,5,5,0.4,0.4
2026-05-13T1300,1244A,120.76,27.9745,温州市,龙湾,,24,15,29,3,14,76,76,49,49,19,26,5,5,0.3,0.4
2026-05-13T1300,3561A,120.6985,27.9252,温州市,茶山,,50,50,37,26,17,99,99,66,66,31,24,/,/,/,/
2026-05-13T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),55,56,38,22,15,98,98,61,61,18,21,/,/,0.3,0.3
2026-05-13T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,31,12,11,8,7,98,98,76,76,4,6,4,4,0.1,0.1
2026-05-13T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,31,14,11,3,6,98,98,66,66,4,8,2,3,0.3,0.3
2026-05-13T1300,2187A,106.8172,39.6972,乌海市,市林业局,,47,47,86,16,27,143,143,121,121,2,9,6,16,0.6,0.7
2026-05-13T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,49,49,85,18,26,145,145,122,122,7,10,14,14,0.3,0.3
2026-05-13T1300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),58,61,95,14,25,131,131,108,108,8,11,14,14,0.3,0.4
2026-05-13T1300,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),64,56,99,42,23,132,132,106,106,6,9,14,19,0.5,0.5
2026-05-13T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,臭氧1小时(O3_1h),60,46,51,33,28,168,168,130,130,13,20,8,9,0.4,0.3
2026-05-13T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,NA,NA,NA,64,NA,31,NA,NA,154,114,NA,10,NA,4,NA,0.4
2026-05-13T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),75,84,81,21,19,164,164,119,119,15,21,8,8,0.6,0.6
2026-05-13T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,臭氧1小时(O3_1h),72,61,71,27,27,177,177,126,126,9,19,5,6,0.3,0.3
2026-05-13T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,26,6,13,3,6,83,83,68,68,13,16,3,3,0.2,0.3
2026-05-13T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,19,19,NA,14,80,80,68,68,16,19,6,6,0.2,0.3
2026-05-13T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,28,16,20,8,8,87,87,69,69,7,11,5,5,0.2,0.3
2026-05-13T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,26,NA,18,18,8,81,81,64,64,5,8,5,5,0.2,0.2
2026-05-13T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,40,NA,21,28,9,88,88,66,66,2,3,4,3,0.2,0.2
2026-05-13T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,NA,9,12,7,94,94,90,87,4,4,5,5,0.3,0.3
2026-05-13T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,28,28,42,6,9,87,87,82,79,7,5,9,9,0.2,0.2
2026-05-13T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,26,20,17,3,9,81,81,64,64,10,12,6,7,0.2,0.3
2026-05-13T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,30,14,17,3,6,94,94,76,76,2,5,6,5,0.1,0.1
2026-05-13T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,26,9,16,3,9,82,82,62,62,8,14,1,2,0.4,0.5
2026-05-13T1300,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),78,61,55,20,37,182,182,78,78,26,26,10,10,0.8,0.9
2026-05-13T1300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),80,91,79,28,40,130,130,64,64,39,32,7,6,1.0,1
2026-05-13T1300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),62,66,67,30,37,166,166,78,78,25,24,7,7,0.7,0.8
2026-05-13T1300,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),55,56,48,27,35,128,128,64,64,40,30,7,6,0.8,0.7
2026-05-13T1300,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),67,73,67,27,36,121,121,61,61,50,33,8,7,0.8,0.7
2026-05-13T1300,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),65,70,56,34,36,145,145,76,76,38,26,7,7,0.8,0.7
2026-05-13T1300,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),60,63,53,32,36,140,140,82,82,41,30,7,6,0.7,0.7
2026-05-13T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,46,38,52,21,41,147,147,59,59,37,29,22,17,1.1,1
2026-05-13T1300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),61,65,53,28,41,129,129,65,65,40,28,5,4,1.1,1
2026-05-13T1300,2677A,106.1535,37.9648,吴忠市,教育园区,,40,36,69,6,22,128,128,99,99,5,8,7,9,0.3,0.3
2026-05-13T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,NA,76,10,28,126,126,103,103,4,7,6,8,0.2,0.2
2026-05-13T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),57,59,58,19,23,134,134,107,107,3,6,4,6,0.4,0.4
2026-05-13T1300,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),68,51,66,33,56,174,174,104,104,10,37,10,9,0.8,0.8
2026-05-13T1300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),72,55,70,46,44,170,170,86,86,9,38,9,9,0.8,0.8
2026-05-13T1300,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),64,66,66,36,44,171,171,100,100,16,35,11,9,0.6,0.6
2026-05-13T1300,3328A,118.4209,31.3704,芜湖市,市气象局,臭氧1小时(O3_1h),90,59,62,38,42,192,192,101,101,3,25,9,9,0.4,0.5
2026-05-13T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,臭氧1小时(O3_1h),68,62,65,30,50,174,174,90,90,2,34,8,7,0.7,0.8
2026-05-13T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时(O3_1h),83,77,66,48,45,186,186,94,94,7,15,13,9,1.0,0.7
2026-05-13T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,臭氧1小时(O3_1h),64,58,64,39,51,171,171,105,105,9,25,10,9,0.9,0.8
2026-05-13T1300,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),103,127,64,23,18,64,64,30,30,10,34,11,9,0.4,0.7
2026-05-13T1300,2498A,111.26,23.4794,梧州市,龙新,,45,45,64,16,37,58,58,21,21,20,36,8,7,0.5,0.5
2026-05-13T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),54,55,50,29,32,64,64,32,32,48,48,12,9,0.2,0.2
2026-05-13T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,27,15,16,3,10,86,86,66,66,2,2,8,8,0.2,0.1
2026-05-13T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,27,14,20,3,5,85,85,62,62,4,5,9,9,0.4,0.4
2026-05-13T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,31,10,14,3,4,97,97,80,80,3,2,6,6,0.4,0.4
2026-05-13T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,31,25,43,20,36,98,98,80,80,6,18,9,8,0.5,0.7
2026-05-13T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,NA,50,NA,37,NA,NA,102,NA,NA,13,NA,3,NA,0.9
2026-05-13T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,33,33,48,23,41,98,98,78,78,6,20,4,4,0.5,0.6
2026-05-13T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,33,27,52,23,33,100,100,79,79,6,27,5,5,0.5,0.6
2026-05-13T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,43,NA,52,30,40,105,105,80,80,5,31,5,5,0.5,0.7
2026-05-13T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,35,NA,45,24,26,97,97,83,83,8,27,5,6,0.5,0.6
2026-05-13T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,29,22,42,20,34,86,86,64,64,13,55,7,7,0.6,0.7
2026-05-13T1300,1333A,114.1285,30.6339,武汉市,吴家山,,40,NA,41,28,37,105,105,83,83,6,26,5,6,0.5,0.6
2026-05-13T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,,32,28,49,18,37,101,101,80,80,8,30,8,8,0.5,0.6
2026-05-13T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),112,151,122,44,42,106,106,89,89,6,9,11,13,0.1,0.2
2026-05-13T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),113,152,126,58,42,109,109,93,93,4,8,8,10,0.1,0.2
2026-05-13T1300,1463A,108.9931,34.2629,西安市,兴庆小区,,36,34,52,25,45,35,35,64,46,18,17,5,6,0.5,0.5
2026-05-13T1300,1464A,109.0595,34.2569,西安市,纺织城,,50,50,61,23,29,48,48,39,38,25,26,6,7,0.6,0.7
2026-05-13T1300,1465A,108.9377,34.2178,西安市,小寨,,39,39,58,24,28,33,33,64,52,15,14,6,7,0.4,0.5
2026-05-13T1300,1466A,108.9522,34.2739,西安市,市人民体育场,,38,36,55,26,26,42,42,75,57,16,11,6,6,0.6,0.7
2026-05-13T1300,1467A,108.8923,34.2322,西安市,高新西区,,41,41,57,3,21,34,34,62,48,9,8,6,7,0.6,0.7
2026-05-13T1300,1468A,108.9386,34.3446,西安市,经开区,,43,43,59,25,28,41,41,59,43,23,19,4,5,0.7,0.6
2026-05-13T1300,1469A,108.894,34.1557,西安市,长安区,,29,28,53,20,27,48,48,54,47,11,14,6,7,0.4,0.5
2026-05-13T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),52,52,56,27,33,59,59,82,56,21,13,7,8,0.6,0.6
2026-05-13T1300,1474A,109.0508,34.321,西安市,广运潭,,38,38,57,19,29,48,48,44,43,17,18,3,4,0.7,0.7
2026-05-13T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,,49,49,59,25,33,45,45,48,40,18,13,3,4,0.7,0.6
2026-05-13T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,51,58,29,30,29,29,63,44,24,17,4,5,0.8,0.7
2026-05-13T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,,32,32,51,21,27,45,45,43,34,9,11,8,9,0.6,0.7
2026-05-13T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),58,43,56,39,44,40,40,59,50,17,16,6,7,0.7,0.8
2026-05-13T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),70,78,64,38,30,113,113,71,71,8,14,8,14,0.3,0.5
2026-05-13T1300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),70,52,47,45,30,111,111,67,67,13,14,18,15,0.7,0.6
2026-05-13T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,,49,38,46,34,31,133,133,71,71,5,15,9,8,0.4,0.5
2026-05-13T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,23,24,15,14,70,70,41,41,4,6,6,6,0.4,0.5
2026-05-13T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,22,20,30,14,10,70,70,38,38,5,7,12,10,0.6,0.7
2026-05-13T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,NA,48,NA,13,134,134,104,104,8,12,5,6,0.4,0.3
2026-05-13T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,44,44,34,10,12,140,140,111,111,7,10,6,6,0.3,0.2
2026-05-13T1300,1287A,118.1519,24.4768,厦门市,洪文,,30,30,36,21,27,80,80,84,74,14,12,4,4,0.5,0.4
2026-05-13T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,25,36,20,27,112,112,88,85,6,17,1,4,/,/
2026-05-13T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,38,29,43,26,35,87,87,78,78,20,22,2,2,0.4,0.5
2026-05-13T1300,3527A,118.0961,24.5689,厦门市,集美中学,,40,NA,33,28,35,121,121,82,82,14,17,3,2,0.4,0.4
2026-05-13T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,45,NA,44,31,42,124,124,78,78,16,20,3,2,0.5,0.4
2026-05-13T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,25,14,42,7,32,78,78,67,66,2,13,6,7,0.7,0.8
2026-05-13T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),51,51,36,15,31,72,72,75,70,4,9,10,9,0.5,0.7
2026-05-13T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,26,15,36,11,25,83,83,80,78,5,11,9,10,0.5,0.6
2026-05-13T1300,1919A,108.6726,34.315,咸阳市,实验中学,,41,41,47,25,29,43,43,47,38,18,16,7,8,0.7,0.7
2026-05-13T1300,1920A,108.7226,34.3622,咸阳市,师范学院,,46,46,56,28,32,52,52,54,39,15,20,5,6,0.5,0.5
2026-05-13T1300,3525A,108.6394,34.408,咸阳市,奥体中心,,44,44,65,23,34,60,60,41,35,11,16,4,5,0.3,0.4
2026-05-13T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,39,39,59,24,33,65,65,44,38,6,14,4,5,0.4,0.5
2026-05-13T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,45,45,66,26,30,34,34,39,33,19,20,6,6,0.4,0.5
2026-05-13T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,,33,31,43,23,27,57,57,33,33,7,12,3,3,0.8,0.7
2026-05-13T1300,4158A,108.0895,34.2623,咸阳市,新桥路,,36,36,46,25,27,54,54,32,32,16,20,8,6,0.4,0.4
2026-05-13T1300,1508A,112.9508,27.8626,湘潭市,板塘,,30,30,32,21,20,65,65,57,57,6,12,5,5,0.5,0.4
2026-05-13T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,43,NA,21,30,25,65,65,55,55,5,11,4,5,0.4,0.7
2026-05-13T1300,1512A,112.8935,27.8729,湘潭市,江麓,,42,39,32,29,23,60,60,56,56,9,10,5,5,0.4,0.5
2026-05-13T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,50,50,33,25,24,62,62,41,41,8,16,6,6,0.5,0.4
2026-05-13T1300,1514A,112.9073,27.9118,湘潭市,科大,,34,34,31,23,20,68,68,68,68,7,9,3,3,0.2,0.2
2026-05-13T1300,1562A,113.0048,27.9153,湘潭市,昭山,,26,24,30,18,21,63,63,55,55,8,15,5,4,0.7,0.7
2026-05-13T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,29,NA,22,20,16,48,48,32,28,8,7,4,4,0.6,0.5
2026-05-13T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,28,22,24,19,16,51,51,37,31,10,9,4,4,0.4,0.3
2026-05-13T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,34,25,91,22,61,106,106,80,80,4,8,13,13,0.6,0.7
2026-05-13T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,,30,27,77,19,63,94,94,77,77,1,7,8,7,0.7,0.8
2026-05-13T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,29,22,81,17,57,92,92,76,76,3,7,8,10,0.5,0.7
2026-05-13T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,32,NA,69,17,63,102,102,85,85,6,10,10,12,0.3,0.6
2026-05-13T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,,46,46,73,19,61,96,96,77,77,10,14,12,13,0.6,0.8
2026-05-13T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,NA,NA,81,22,57,103,103,86,86,NA,10,6,6,0.7,0.7
2026-05-13T1300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),56,47,59,38,41,127,127,105,105,5,8,5,6,0.9,0.9
2026-05-13T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),64,NA,62,42,44,108,108,85,85,7,12,5,6,0.6,0.6
2026-05-13T1300,2181A,112.7313,38.457,忻州市,开发区,臭氧1小时(O3_1h),88,67,81,46,43,190,190,125,125,14,25,12,15,0.5,0.6
2026-05-13T1300,2182A,112.7023,38.4932,忻州市,会展中心,臭氧1小时(O3_1h),90,75,93,38,48,192,192,111,111,10,32,10,11,0.5,0.7
2026-05-13T1300,3208A,112.7279,38.4157,忻州市,市政府,臭氧1小时(O3_1h),97,85,95,38,42,197,197,118,118,11,23,12,15,0.6,0.8
2026-05-13T1300,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),81,93,89,48,42,143,143,107,107,6,8,3,4,0.4,0.3
2026-05-13T1300,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),70,78,71,31,37,145,145,106,106,7,10,4,5,0.3,0.4
2026-05-13T1300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),77,87,78,41,49,149,149,95,95,5,11,11,10,0.7,0.7
2026-05-13T1300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),59,62,67,37,45,143,143,94,94,8,15,10,8,0.2,0.3
2026-05-13T1300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),71,79,77,43,47,144,144,96,96,7,13,9,7,0.5,0.6
2026-05-13T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),58,44,63,39,44,147,147,92,92,8,18,10,9,0.5,0.6
2026-05-13T1300,3475A,113.9189,35.3042,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,94,45,51,149,149,96,96,7,12,15,14,0.4,0.5
2026-05-13T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),72,68,78,46,46,140,140,87,87,7,14,10,9,0.3,0.3
2026-05-13T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,NA,NA,74,84,NA,78,148,148,98,98,8,13,12,10,0.3,0.4
2026-05-13T1300,2353A,114.9887,27.8433,新余市,飞宇,,40,39,63,28,48,63,63,61,61,14,15,9,9,0.6,0.8
2026-05-13T1300,2354A,114.9234,27.8248,新余市,第二水厂,,50,40,59,35,44,64,64,60,60,11,16,1,2,0.3,0.4
2026-05-13T1300,2355A,114.931,27.8037,新余市,市气象局,,42,33,44,29,38,61,61,58,58,13,15,1,1,0.4,0.5
2026-05-13T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,,39,39,58,24,42,71,71,72,72,12,14,4,7,0.5,0.6
2026-05-13T1300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),52,51,55,36,45,132,132,96,96,4,9,6,7,0.4,0.5
2026-05-13T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,45,45,58,30,43,127,127,93,93,6,4,5,5,0.5,0.7
2026-05-13T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),52,NA,51,36,47,124,124,90,90,4,7,5,5,0.5,0.6
2026-05-13T1300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),62,43,58,41,46,138,138,102,102,8,10,8,8,0.6,0.7
2026-05-13T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,50,50,64,27,25,135,135,102,102,2,4,5,6,0.6,0.6
2026-05-13T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),67,73,58,24,22,135,135,108,108,6,6,7,5,0.5,0.4
2026-05-13T1300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),75,84,89,43,43,174,174,126,126,7,7,6,5,0.7,0.9
2026-05-13T1300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),66,72,71,39,47,147,147,117,117,6,8,6,7,0.5,0.7
2026-05-13T1300,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),69,76,73,40,39,170,170,120,120,7,8,6,6,0.8,1
2026-05-13T1300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),78,89,93,36,43,169,169,130,130,7,8,4,3,0.6,0.7
2026-05-13T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),68,66,78,44,45,171,171,122,122,2,7,9,6,0.7,0.8
2026-05-13T1300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),57,59,54,26,32,156,156,116,116,8,12,8,7,0.6,0.4
2026-05-13T1300,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),62,66,54,34,35,162,162,117,117,8,13,8,7,0.7,0.7
2026-05-13T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,NA,49,34,35,178,178,128,128,13,8,9,9,0.6,0.7
2026-05-13T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,66,55,31,38,160,160,116,116,12,16,10,8,1.0,0.8
2026-05-13T1300,3288A,117.4619,34.4368,徐州市,大泉街道,臭氧1小时(O3_1h),68,63,50,26,32,174,174,136,136,6,9,10,10,0.5,0.4
2026-05-13T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,臭氧1小时(O3_1h),70,66,55,20,36,176,176,130,130,7,9,8,7,0.9,0.8
2026-05-13T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),68,74,62,31,36,161,161,120,120,5,8,10,9,0.9,0.7
2026-05-13T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,臭氧1小时(O3_1h),54,44,41,31,38,163,163,120,120,8,10,9,8,0.8,0.7
2026-05-13T1300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),70,59,75,45,50,99,99,70,70,8,22,7,8,0.5,0.6
2026-05-13T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),76,72,67,48,47,107,107,83,83,7,14,6,7,0.6,0.6
2026-05-13T1300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),76,51,55,48,44,110,110,88,88,8,13,5,7,0.5,0.6
2026-05-13T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),84,70,66,52,48,108,108,87,87,6,10,6,8,0.4,0.5
2026-05-13T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),78,76,64,49,49,114,114,84,84,7,10,9,8,0.6,0.6
2026-05-13T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),101,75,76,61,49,108,108,83,83,5,14,6,7,0.4,0.5
2026-05-13T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),80,67,50,50,35,176,176,74,74,8,18,8,6,0.5,0.5
2026-05-13T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),120,85,47,81,42,192,192,83,83,16,15,11,5,0.8,0.4
2026-05-13T1300,2318A,118.7172,30.9428,宣城市,开发区子站,臭氧1小时(O3_1h),90,51,46,50,39,192,192,101,101,7,20,11,8,0.6,0.4
2026-05-13T1300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),86,66,60,53,43,147,147,74,74,14,16,8,8,0.6,0.6
2026-05-13T1300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),72,56,55,46,42,152,152,79,79,10,14,8,8,0.5,0.6
2026-05-13T1300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),86,71,64,53,43,152,152,81,81,12,16,7,8,0.5,0.6
2026-05-13T1300,1642A,121.2517,37.564,烟台市,开发区,,48,31,36,7,17,152,152,117,117,12,22,8,8,0.4,0.4
2026-05-13T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,39,34,3,12,147,147,132,131,10,16,9,9,0.4,0.5
2026-05-13T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,47,41,32,3,17,150,150,119,119,8,12,8,9,0.2,0.4
2026-05-13T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,47,36,56,3,16,149,149,117,117,10,24,6,6,0.3,0.4
2026-05-13T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,45,27,38,3,25,144,144,130,130,9,14,4,6,0.3,0.3
2026-05-13T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,,44,36,27,3,18,139,139,128,128,12,15,7,6,0.3,0.4
2026-05-13T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,,45,34,38,3,16,143,143,119,119,12,15,5,5,0.3,0.3
2026-05-13T1300,1927A,109.4569,36.6161,延安市,延大医附院,,46,46,56,30,33,124,124,72,72,8,14,2,3,0.4,0.5
2026-05-13T1300,1929A,109.5053,36.6105,延安市,百米大道,,44,44,77,25,40,129,129,71,71,15,20,3,4,0.4,0.5
2026-05-13T1300,4161A,109.485,36.6347,延安市,志丹路,,46,46,65,20,31,127,127,76,76,8,11,4,4,0.4,0.5
2026-05-13T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,35,31,31,11,15,109,109,75,75,8,11,5,5,0.3,0.3
2026-05-13T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,30,36,7,15,127,127,75,75,5,14,3,4,0.4,0.5
2026-05-13T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,36,32,31,11,16,113,113,80,80,8,17,5,9,0.2,0.3
2026-05-13T1300,1216A,120.1554,33.3941,盐城市,市监测站,,45,32,29,22,24,144,144,115,115,9,11,8,7,0.5,0.6
2026-05-13T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,,42,31,37,15,19,134,134,109,109,6,7,8,8,0.6,0.7
2026-05-13T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,42,24,26,15,18,132,132,106,106,6,8,7,7,0.5,0.6
2026-05-13T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,44,21,32,16,21,139,139,109,109,9,11,7,7,0.5,0.6
2026-05-13T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,43,27,30,12,22,135,135,118,118,8,12,8,8,0.3,0.4
2026-05-13T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,50,41,39,14,23,160,160,122,122,8,10,7,7,0.5,0.6
