timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T1200,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),76,72,86,48,54,111,111,64,64,9,15,9,11,0.7,0.9
2026-05-13T1200,4235A,109.5051,34.4921,渭南市,渭花路4号,,46,46,63,29,36,57,57,65,52,24,18,22,8,0.6,0.6
2026-05-13T1200,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),68,54,29,44,16,97,97,50,50,34,24,7,6,0.4,0.4
2026-05-13T1200,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),72,54,34,46,19,95,95,47,47,26,23,6,5,0.4,0.4
2026-05-13T1200,1244A,120.76,27.9745,温州市,龙湾,NA,NA,NA,31,NA,16,80,80,38,38,20,27,4,5,NA,0.4
2026-05-13T1200,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),68,75,35,39,16,111,111,58,58,36,23,/,/,/,/
2026-05-13T1200,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),85,98,37,43,14,98,98,49,49,29,20,/,/,0.4,0.3
2026-05-13T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,NA,11,11,8,95,95,71,71,4,6,4,4,0.1,0.1
2026-05-13T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,15,10,3,6,94,94,61,61,5,8,3,3,0.3,0.3
2026-05-13T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),51,51,87,14,27,140,140,115,115,1,9,13,17,0.5,0.7
2026-05-13T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,47,47,86,16,26,140,140,118,118,7,10,14,14,0.3,0.3
2026-05-13T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),61,65,96,26,26,129,129,104,104,10,11,18,14,0.4,0.4
2026-05-13T1200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),58,60,101,18,23,128,128,101,101,6,9,18,19,0.5,0.5
2026-05-13T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),56,58,52,32,28,153,153,124,124,15,20,9,9,0.4,0.3
2026-05-13T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,NA,NA,NA,64,NA,30,146,146,114,114,6,10,4,4,0.5,0.4
2026-05-13T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),75,85,81,11,19,150,150,112,112,15,21,8,8,0.6,0.6
2026-05-13T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),63,68,72,24,27,160,160,118,118,10,19,7,6,0.2,0.3
2026-05-13T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,25,NA,13,3,6,78,78,64,64,14,16,3,3,0.2,0.3
2026-05-13T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,24,18,19,3,14,76,76,65,65,17,19,6,6,0.2,0.3
2026-05-13T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,25,18,20,3,8,77,77,65,65,9,11,5,5,0.2,0.3
2026-05-13T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,23,13,17,13,8,72,72,62,62,7,8,5,6,0.2,0.2
2026-05-13T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,27,16,20,3,8,84,84,60,60,2,3,2,3,0.2,0.2
2026-05-13T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,14,9,8,7,89,89,90,86,4,4,5,5,0.3,0.3
2026-05-13T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,34,34,43,3,9,87,87,82,79,6,5,9,9,0.3,0.2
2026-05-13T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,22,21,16,3,9,70,70,62,62,13,12,7,7,0.2,0.3
2026-05-13T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,27,19,16,3,7,85,85,76,75,3,5,6,5,0.2,0.1
2026-05-13T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,24,13,16,3,9,75,75,57,57,8,14,1,2,0.4,0.5
2026-05-13T1200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),56,58,55,29,37,115,115,61,61,44,25,12,10,1.1,0.9
2026-05-13T1200,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),70,77,78,31,39,105,105,53,53,37,31,7,6,1.0,0.9
2026-05-13T1200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),75,85,67,32,37,109,109,63,63,47,24,9,7,1.0,0.8
2026-05-13T1200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),56,58,47,30,35,96,96,54,54,44,29,7,6,0.8,0.7
2026-05-13T1200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),66,72,66,26,35,90,90,52,52,52,31,7,7,0.8,0.7
2026-05-13T1200,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),65,70,56,31,35,110,110,65,65,43,25,8,7,0.8,0.7
2026-05-13T1200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),62,66,53,28,35,116,116,71,71,39,30,6,6,0.6,0.7
2026-05-13T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,46,46,52,31,41,90,90,46,45,51,28,22,17,1.2,0.9
2026-05-13T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),60,52,53,40,40,92,92,56,56,44,27,4,4,1.0,1
2026-05-13T1200,2677A,106.1535,37.9648,吴忠市,教育园区,,39,36,74,11,22,123,123,96,96,5,8,9,9,0.3,0.3
2026-05-13T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,NA,78,NA,30,120,120,99,99,5,7,6,8,0.2,0.2
2026-05-13T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,,43,43,61,24,23,128,128,103,103,2,6,4,6,0.4,0.4
2026-05-13T1200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),62,49,66,41,56,161,161,87,87,11,37,10,9,0.8,0.8
2026-05-13T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),70,70,70,45,43,150,150,72,72,11,38,13,9,1.0,0.8
2026-05-13T1200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),60,61,66,40,45,161,161,86,86,17,36,12,10,0.7,0.6
2026-05-13T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),70,75,61,45,42,170,170,86,86,6,26,10,9,0.4,0.5
2026-05-13T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),58,60,65,34,50,163,163,74,74,3,34,9,7,0.7,0.8
2026-05-13T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),63,68,65,41,44,160,160,78,78,3,15,12,10,0.7,0.7
2026-05-13T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),68,67,62,44,50,166,166,83,83,12,25,11,9,1.0,0.8
2026-05-13T1200,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,71,62,3,20,65,65,22,22,NA,34,NA,9,0.3,0.7
2026-05-13T1200,2498A,111.26,23.4794,梧州市,龙新,,48,48,66,25,40,48,48,13,13,22,35,8,7,0.4,0.5
2026-05-13T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),58,60,51,24,32,52,52,24,24,56,47,12,9,0.2,0.2
2026-05-13T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,,25,16,16,3,10,79,79,62,62,2,2,8,8,0.2,0.1
2026-05-13T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,NA,NA,NA,20,NA,5,76,76,57,57,4,5,9,9,0.4,0.4
2026-05-13T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,29,8,14,3,4,91,91,78,78,2,2,6,6,0.4,0.4
2026-05-13T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,24,44,22,36,98,98,77,77,6,18,8,8,0.5,0.7
2026-05-13T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,NA,53,NA,38,NA,NA,102,NA,NA,13,NA,4,NA,1.0
2026-05-13T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,,45,41,50,31,41,100,100,76,76,5,20,4,4,0.5,0.6
2026-05-13T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,31,22,53,17,34,98,98,77,77,6,27,4,5,0.5,0.6
2026-05-13T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,48,33,53,33,41,105,105,77,77,6,31,5,5,0.5,0.7
2026-05-13T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,31,22,45,16,26,97,97,82,82,8,27,5,6,0.5,0.6
2026-05-13T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,,38,30,43,26,35,87,87,62,62,12,57,7,7,0.6,0.7
2026-05-13T1200,1333A,114.1285,30.6339,武汉市,吴家山,,43,NA,43,30,37,106,106,80,80,7,27,6,6,0.5,0.6
2026-05-13T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,,35,NA,50,24,38,102,102,78,78,8,30,8,8,0.4,0.6
2026-05-13T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),135,209,118,52,41,101,101,86,86,6,9,11,13,0.1,0.2
2026-05-13T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),138,218,122,58,40,103,103,89,89,5,8,8,10,0.1,0.2
2026-05-13T1200,1463A,108.9931,34.2629,西安市,兴庆小区,,50,50,55,24,48,41,41,64,51,21,17,6,6,0.5,0.6
2026-05-13T1200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),55,56,64,22,30,52,52,39,36,29,26,6,7,0.7,0.7
2026-05-13T1200,1465A,108.9377,34.2178,西安市,小寨,,37,37,62,21,29,43,43,64,56,14,14,6,7,0.5,0.6
2026-05-13T1200,1466A,108.9522,34.2739,西安市,市人民体育场,,50,50,58,20,27,50,50,75,62,15,11,5,6,0.7,0.7
2026-05-13T1200,1467A,108.8923,34.2322,西安市,高新西区,,37,37,61,3,22,41,41,62,53,9,8,6,7,0.6,0.7
2026-05-13T1200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),52,52,62,24,29,37,37,59,47,24,19,4,6,0.6,0.6
2026-05-13T1200,1469A,108.894,34.1557,西安市,长安区,,33,33,57,20,29,47,47,54,48,13,15,6,7,0.4,0.5
2026-05-13T1200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),55,56,59,31,35,54,54,82,59,20,12,7,8,0.7,0.6
2026-05-13T1200,1474A,109.0508,34.321,西安市,广运潭,,40,40,60,15,31,57,57,44,43,15,18,3,4,0.6,0.7
2026-05-13T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,,39,39,60,23,35,46,46,48,40,19,13,3,4,0.6,0.7
2026-05-13T1200,4055A,108.8869,34.2662,西安市,行知小学,,48,48,61,25,31,37,37,63,49,22,16,4,6,0.8,0.7
2026-05-13T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,,32,32,55,18,29,40,40,43,33,11,11,8,9,0.6,0.7
2026-05-13T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,,49,42,59,34,46,48,48,59,53,15,16,6,7,0.7,0.8
2026-05-13T1200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),75,84,64,41,29,99,99,63,63,13,15,14,14,0.5,0.5
2026-05-13T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),64,60,47,42,29,115,115,63,61,12,14,21,14,0.7,0.6
2026-05-13T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),64,NA,46,42,31,125,125,59,59,7,15,13,8,0.8,0.5
2026-05-13T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,23,14,13,62,62,34,34,4,6,6,6,0.4,0.5
2026-05-13T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,27,27,30,18,10,62,62,30,30,4,7,11,10,0.6,0.7
2026-05-13T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,55,48,22,13,130,130,89,89,9,12,6,6,NA,0.3
2026-05-13T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,43,43,33,17,12,136,136,99,99,7,10,6,6,0.3,0.2
2026-05-13T1200,1287A,118.1519,24.4768,厦门市,洪文,,35,33,37,24,28,80,80,84,75,11,12,3,4,0.5,0.4
2026-05-13T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,33,29,36,23,27,82,82,88,83,12,18,2,4,/,/
2026-05-13T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,39,29,44,27,35,102,102,77,77,18,21,2,2,0.5,0.5
2026-05-13T1200,3527A,118.0961,24.5689,厦门市,集美中学,,35,NA,34,24,36,92,92,82,78,21,17,2,2,0.3,0.4
2026-05-13T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,49,NA,46,34,43,100,100,72,72,19,20,3,2,0.4,0.4
2026-05-13T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,,25,15,42,6,33,80,80,67,66,3,13,6,7,0.7,0.8
2026-05-13T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,NA,38,36,27,31,75,75,75,72,4,9,6,9,NA,0.7
2026-05-13T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,27,18,37,9,26,84,84,80,80,4,11,9,10,0.5,0.6
2026-05-13T1200,1919A,108.6726,34.315,咸阳市,实验中学,,40,40,49,21,31,61,61,47,38,11,16,8,8,0.6,0.7
2026-05-13T1200,1920A,108.7226,34.3622,咸阳市,师范学院,,43,43,59,28,33,54,54,54,39,17,20,5,6,0.5,0.5
2026-05-13T1200,3525A,108.6394,34.408,咸阳市,奥体中心,,48,48,67,27,36,46,46,41,32,13,16,4,5,0.3,0.4
2026-05-13T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,47,47,62,29,35,46,46,44,35,8,14,4,5,0.4,0.5
2026-05-13T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,44,44,69,25,32,46,46,39,34,15,20,7,6,0.4,0.5
2026-05-13T1200,4157A,108.0371,34.3035,咸阳市,杨扶路,,31,31,45,21,29,57,57,30,30,8,12,3,3,0.8,0.7
2026-05-13T1200,4158A,108.0895,34.2623,咸阳市,新桥路,,33,33,49,23,29,56,56,27,27,14,20,7,6,0.4,0.4
2026-05-13T1200,1508A,112.9508,27.8626,湘潭市,板塘,,28,27,32,19,21,62,62,53,53,8,13,6,5,0.5,0.4
2026-05-13T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,36,NA,22,25,25,64,64,52,52,7,11,4,5,0.4,0.7
2026-05-13T1200,1512A,112.8935,27.8729,湘潭市,江麓,,37,37,33,24,23,61,61,54,54,7,10,5,5,0.4,0.5
2026-05-13T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,38,38,33,22,24,60,60,37,37,9,16,6,6,0.4,0.5
2026-05-13T1200,1514A,112.9073,27.9118,湘潭市,科大,,33,33,33,19,20,67,67,67,67,7,9,2,3,0.2,0.2
2026-05-13T1200,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,31,18,22,55,55,54,54,8,15,4,4,0.6,0.7
2026-05-13T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,28,NA,23,19,18,41,41,32,25,8,7,5,4,0.6,0.5
2026-05-13T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,21,25,20,19,39,39,37,29,12,10,4,4,0.4,0.3
2026-05-13T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,,30,30,96,18,64,88,88,77,77,6,8,13,14,0.7,0.7
2026-05-13T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,,30,30,81,18,65,80,80,75,75,5,7,8,6,0.6,0.8
2026-05-13T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,,28,28,84,18,60,77,77,74,74,6,7,8,10,0.6,0.8
2026-05-13T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,29,23,72,13,66,92,92,83,83,7,10,13,12,0.3,0.6
2026-05-13T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,,34,34,75,16,64,80,80,77,75,12,14,12,14,0.6,0.8
2026-05-13T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,NA,NA,85,NA,59,87,87,83,83,NA,10,6,6,NA,0.7
2026-05-13T1200,2444A,113.9062,30.9378,孝感市,东城区,,49,38,60,34,41,122,122,100,100,7,9,5,6,0.8,0.9
2026-05-13T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),54,NA,63,37,44,100,100,81,81,7,12,5,6,0.5,0.6
2026-05-13T1200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),96,78,81,58,42,181,181,109,109,15,25,14,15,0.5,0.6
2026-05-13T1200,2182A,112.7023,38.4932,忻州市,会展中心,臭氧1小时(O3_1h),78,84,93,40,47,182,182,93,93,11,32,12,11,0.6,0.7
2026-05-13T1200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),80,91,94,40,42,180,180,101,101,14,23,15,15,0.7,0.8
2026-05-13T1200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),85,98,88,45,41,140,140,100,100,7,8,4,4,0.5,0.3
2026-05-13T1200,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),77,87,70,39,37,140,140,98,98,8,10,5,5,0.5,0.5
2026-05-13T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),96,102,77,58,49,144,144,83,83,6,11,11,9,0.8,0.7
2026-05-13T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),82,66,68,51,45,140,140,83,83,10,15,10,8,0.3,0.3
2026-05-13T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),90,77,77,55,46,141,141,87,87,8,13,9,7,0.6,0.5
2026-05-13T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),80,NA,64,50,45,143,143,78,78,8,18,11,9,0.6,0.6
2026-05-13T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),101,110,94,61,51,142,142,84,84,9,12,15,14,0.4,0.5
2026-05-13T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),106,101,78,66,45,138,138,76,76,9,14,10,9,0.4,0.3
2026-05-13T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),115,128,83,76,77,144,144,88,88,9,13,11,10,0.4,0.4
2026-05-13T1200,2353A,114.9887,27.8433,新余市,飞宇,,46,39,65,32,49,65,65,56,56,14,15,13,9,0.6,0.8
2026-05-13T1200,2354A,114.9234,27.8248,新余市,第二水厂,,45,40,60,31,45,66,66,56,56,10,16,1,2,0.3,0.5
2026-05-13T1200,2355A,114.931,27.8037,新余市,市气象局,NA,NA,32,45,29,39,65,65,55,55,13,15,1,1,NA,0.5
2026-05-13T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,,43,40,60,30,43,76,76,68,68,12,14,4,7,0.4,0.6
2026-05-13T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,44,44,54,30,44,125,125,89,89,4,9,6,7,0.4,0.5
2026-05-13T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,,43,43,58,29,43,112,112,85,85,5,4,4,6,0.5,0.7
2026-05-13T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,50,NA,51,35,46,112,112,83,83,4,7,5,5,0.5,0.6
2026-05-13T1200,2066A,114.0712,32.1393,信阳市,审计局,,41,39,58,25,46,129,129,96,96,8,10,8,8,0.6,0.7
2026-05-13T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),55,57,66,24,25,123,123,94,94,4,4,6,6,0.6,0.6
2026-05-13T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,NA,NA,NA,56,NA,22,129,129,101,101,6,6,7,5,NA,0.4
2026-05-13T1200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),86,100,90,37,43,169,169,118,118,6,7,7,5,0.8,0.9
2026-05-13T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),68,66,71,44,47,165,165,109,109,4,8,8,8,0.6,0.7
2026-05-13T1200,1079A,114.5281,37.0857,邢台市,路桥公司,臭氧1小时(O3_1h),72,77,73,42,39,177,177,110,110,6,8,7,6,1.0,0.9
2026-05-13T1200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),93,110,94,46,43,178,178,120,120,6,8,5,3,0.7,0.7
2026-05-13T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,臭氧1小时(O3_1h),77,70,78,46,44,181,181,111,111,4,7,8,6,0.8,0.8
2026-05-13T1200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),57,59,54,29,32,150,150,108,108,9,12,8,7,0.6,0.4
2026-05-13T1200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),68,75,54,36,35,152,152,108,108,10,13,9,7,0.7,0.7
2026-05-13T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,NA,49,NA,34,168,168,116,116,12,8,NA,9,NA,0.7
2026-05-13T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,53,55,32,38,150,150,106,106,12,16,10,8,1.0,0.8
2026-05-13T1200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),60,63,49,29,32,166,166,128,128,8,9,10,10,0.6,0.4
2026-05-13T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),63,68,55,22,36,162,162,121,121,11,9,8,7,0.9,0.7
2026-05-13T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),68,75,62,34,36,153,153,109,109,8,8,10,9,0.9,0.7
2026-05-13T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,49,44,42,32,38,154,154,111,111,9,10,9,8,0.8,0.6
2026-05-13T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),78,64,74,49,49,86,86,63,63,10,22,8,8,0.5,0.6
2026-05-13T1200,3134A,113.8172,34.0339,许昌市,市一中,NA,NA,NA,67,NA,47,99,99,77,77,8,14,7,7,0.6,0.7
2026-05-13T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),72,58,56,46,44,103,103,81,81,9,13,6,7,0.5,0.6
2026-05-13T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),100,88,67,60,47,105,105,82,82,8,10,8,8,0.5,0.5
2026-05-13T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),101,84,63,61,49,105,105,79,79,9,10,9,8,0.6,0.6
2026-05-13T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),74,73,76,47,48,100,100,76,76,6,14,7,7,0.5,0.5
2026-05-13T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,NA,NA,74,48,57,33,149,149,51,51,10,17,8,6,NA,0.5
2026-05-13T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),113,74,45,74,40,149,149,63,63,15,15,7,5,0.7,0.4
2026-05-13T1200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),104,NA,45,64,37,185,185,81,81,11,20,13,8,0.8,0.4
2026-05-13T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,63,60,51,42,125,125,62,62,17,16,8,8,0.6,0.6
2026-05-13T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),72,55,55,46,42,129,129,68,68,13,14,8,8,0.5,0.6
2026-05-13T1200,4306A,103.0544,30.0133,雅安市,滨江西路,NA,NA,62,63,52,43,133,133,67,67,14,16,8,8,NA,0.7
2026-05-13T1200,1642A,121.2517,37.564,烟台市,开发区,,44,34,36,6,17,140,140,111,111,12,22,8,8,0.3,0.4
2026-05-13T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,31,33,6,12,135,135,132,128,12,16,10,9,NA,0.5
2026-05-13T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,NA,NA,NA,31,3,17,141,141,113,113,9,12,8,9,NA,0.4
2026-05-13T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,48,48,57,3,16,141,141,110,110,12,25,6,6,0.3,0.4
2026-05-13T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,45,27,38,3,26,143,143,127,127,10,15,5,6,0.3,0.3
2026-05-13T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,,44,29,27,3,18,138,138,126,126,12,15,7,6,0.4,0.4
2026-05-13T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,42,39,38,3,16,133,133,115,115,14,16,5,5,0.3,0.3
2026-05-13T1200,1927A,109.4569,36.6161,延安市,延大医附院,,48,48,57,30,35,116,116,57,57,8,14,2,3,0.4,0.5
2026-05-13T1200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),75,85,81,22,42,120,120,60,60,15,20,3,4,0.4,0.5
2026-05-13T1200,4161A,109.485,36.6347,延安市,志丹路,,44,44,66,19,32,118,118,65,65,9,11,4,4,0.4,0.5
2026-05-13T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,45,45,30,15,15,106,106,64,64,5,11,5,5,0.3,0.3
2026-05-13T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,35,35,12,15,114,114,66,66,4,15,3,4,0.4,0.4
2026-05-13T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,NA,NA,38,30,15,16,104,104,65,65,NA,17,4,9,0.3,0.3
2026-05-13T1200,1216A,120.1554,33.3941,盐城市,市监测站,,45,34,29,24,24,143,143,108,108,10,11,8,7,0.5,0.6
2026-05-13T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,,41,31,38,13,19,130,130,103,103,6,7,8,8,0.5,0.7
2026-05-13T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,40,36,26,21,18,125,125,97,97,7,9,7,7,0.5,0.6
2026-05-13T1200,3293A,120.1518,33.3369,盐城市,月亮广场,,41,23,32,17,21,130,130,101,101,11,11,7,7,0.5,0.6
2026-05-13T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,44,29,30,14,22,138,138,114,114,9,12,7,8,0.2,0.4
2026-05-13T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,NA,NA,41,39,15,23,158,158,114,114,11,10,NA,7,0.5,0.7
2026-05-13T1200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),88,80,58,54,32,189,189,106,106,28,23,13,10,1.6,1
2026-05-13T1200,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),83,83,52,39,29,186,186,105,105,22,19,11,11,1.0,0.9
2026-05-13T1200,3164A,119.4682,32.394,扬州市,广陵建设局,臭氧1小时(O3_1h),82,79,56,44,31,185,185,98,98,20,19,12,12,1.1,1
2026-05-13T1200,3195A,119.3649,32.3961,扬州市,市体育局,臭氧1小时(O3_1h),97,78,55,44,32,197,197,118,118,15,16,14,11,1.1,0.7
