timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-02T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,61,72,16,26,107,,90,90,11,29,7,7,0.2,0.3
2024-10-02T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,72,68,24,25,110,,97,97,9,21,6,8,0.1,0.2
2024-10-02T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,43,43,41,10,15,132,,133,133,11,14,11,12,0.2,0.4
2024-10-02T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,42,49,12,12,120,,121,121,8,11,10,10,0.3,0.3
2024-10-02T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,46,46,47,12,17,128,,131,131,6,9,8,9,0.4,0.4
2024-10-02T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,44,44,40,13,7,129,,129,129,11,14,9,11,0.4,0.5
2024-10-02T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,48,48,48,19,19,131,,134,134,13,14,9,10,0.4,0.4
2024-10-02T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,42,42,50,19,14,114,,116,116,8,11,9,10,0.4,0.3
2024-10-02T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,48,45,11,8,127,,128,128,10,11,9,9,0.4,0.4
2024-10-02T1800,1333A,114.135,30.6319,武汉市,吴家山,,48,48,50,7,14,125,,126,126,11,12,8,10,0.3,0.3
2024-10-02T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,37,43,11,13,124,,127,127,10,13,5,6,0.9,1
2024-10-02T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,38,39,9,9,130,,132,132,10,16,8,12,0.2,0.7
2024-10-02T1800,2652A,102.6201,37.9251,武威市,监测站,,35,14,27,3,12,111,,108,108,6,26,7,6,0.3,0.5
2024-10-02T1800,3201A,102.6486,37.9325,武威市,东关招商场,,34,19,29,3,13,107,,103,103,6,27,5,5,0.3,0.4
2024-10-02T1800,1462A,108.882,34.2749,西安市,高压开关厂,,,46,61,13,17,115,,98,98,21,36,7,7,,0.3
2024-10-02T1800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),53,56,41,18,15,121,,93,93,22,27,8,7,1.6,0.5
2024-10-02T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,61,54,23,15,115,,92,92,23,45,9,7,0.6,0.5
2024-10-02T1800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,57,46,18,12,108,,88,88,17,23,6,5,0.4,0.4
2024-10-02T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,60,51,15,12,114,,90,90,20,30,7,6,0.4,0.4
2024-10-02T1800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,48,17,19,119,,94,94,20,29,8,7,0.4,0.4
2024-10-02T1800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,62,56,22,20,120,,94,94,12,28,5,5,0.4,0.4
2024-10-02T1800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,69,51,31,20,108,,98,98,28,26,8,8,0.3,0.3
2024-10-02T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,58,60,23,18,118,,101,101,20,28,9,9,0.4,0.4
2024-10-02T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,62,58,16,17,124,,106,106,10,28,7,6,0.4,0.4
2024-10-02T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),52,54,46,18,14,115,,94,94,26,30,8,7,0.4,0.4
2024-10-02T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,69,51,28,15,123,,94,94,21,28,6,4,0.3,0.3
2024-10-02T1800,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,60,47,31,23,131,,104,104,19,24,11,8,0.3,0.3
2024-10-02T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,58,74,18,22,127,,111,111,15,37,10,10,0.2,0.3
2024-10-02T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,36,27,32,25,21,90,,102,102,31,24,14,14,0.6,0.7
2024-10-02T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,36,36,27,22,22,106,,104,104,22,25,10,12,0.5,0.5
2024-10-02T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,33,33,40,19,27,100,,98,98,20,29,9,16,0.5,0.7
2024-10-02T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,11,11,10,3,5,35,,39,36,5,8,7,7,0.5,0.6
2024-10-02T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,14,14,17,6,13,36,,42,38,8,8,10,10,0.5,0.5
2024-10-02T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,59,58,21,23,122,,112,112,23,35,9,9,0.4,0.5
2024-10-02T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,53,61,16,23,126,,106,106,10,18,7,7,0.4,0.3
2024-10-02T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,60,63,22,19,118,,107,107,13,25,7,8,0.4,0.5
2024-10-02T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,16,10,9,5,74,,75,75,9,6,8,8,0.3,0.2
2024-10-02T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,12,10,3,3,80,,78,78,7,5,8,8,0.2,0.2
2024-10-02T1800,1287A,118.1514,24.4767,厦门市,洪文,,20,11,9,3,4,63,,64,64,1,2,2,2,0.3,0.3
2024-10-02T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,11,9,3,4,66,,68,68,4,4,2,2,0.4,0.4
2024-10-02T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,21,11,10,3,4,66,,62,62,6,9,3,3,0.3,0.3
2024-10-02T1800,3527A,118.0958,24.5688,厦门市,集美中学,,17,9,7,3,3,52,,52,52,1,2,1,1,0.5,0.4
2024-10-02T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,20,,1,3,3,64,,68,68,5,3,1,1,0.3,0.3
2024-10-02T1800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),54,57,42,15,13,145,,136,136,2,5,6,7,0.4,0.5
2024-10-02T1800,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,56,44,16,14,139,,131,131,5,8,6,10,0.3,0.4
2024-10-02T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),51,52,40,18,14,142,,137,137,12,13,8,9,0.3,0.4
2024-10-02T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,67,48,22,12,149,,142,142,8,12,7,7,0.3,0.4
2024-10-02T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,64,73,21,23,128,,111,111,16,32,7,8,0.4,0.5
2024-10-02T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,70,20,23,127,,109,109,13,33,7,8,0.4,0.5
2024-10-02T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,69,20,29,126,,109,109,16,30,9,8,0.3,0.4
2024-10-02T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,56,69,18,26,125,,111,111,17,34,10,10,0.4,0.4
2024-10-02T1800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,80,67,22,32,125,,127,127,11,13,5,6,0.3,0.3
2024-10-02T1800,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),63,76,68,16,33,138,,145,145,19,16,8,8,0.3,0.3
2024-10-02T1800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),63,75,67,23,34,144,,149,149,13,13,4,5,0.6,0.5
2024-10-02T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,77,69,22,32,140,,140,140,12,15,8,8,0.4,0.4
2024-10-02T1800,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),62,74,76,26,30,144,,148,148,10,13,4,5,0.4,0.4
2024-10-02T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),82,112,65,60,24,146,,142,142,20,19,7,7,0.4,0.4
2024-10-02T1800,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,51,67,14,20,128,,125,125,10,12,6,7,0.4,0.5
2024-10-02T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),56,61,29,8,6,21,,34,34,2,2,4,4,0.6,0.6
2024-10-02T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),59,68,29,24,12,61,,72,72,15,8,9,8,0.6,0.5
2024-10-02T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),54,58,28,23,11,74,,78,78,15,10,7,8,0.7,0.7
2024-10-02T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),62,74,58,20,15,130,,116,116,12,20,10,13,0.3,0.4
2024-10-02T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),61,72,68,19,17,136,,117,117,14,22,9,13,0.5,0.5
2024-10-02T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,64,66,26,22,131,,118,118,18,31,10,13,0.4,0.4
2024-10-02T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,72,70,21,25,136,,121,121,13,24,11,15,0.4,0.4
2024-10-02T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),60,70,58,18,16,137,,118,118,18,28,13,16,0.2,0.2
2024-10-02T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),69,87,73,18,19,131,,116,116,16,29,10,14,0.5,0.5
2024-10-02T1800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,59,76,15,23,126,,124,124,8,10,9,9,0.4,0.4
2024-10-02T1800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,57,82,18,24,122,,120,120,7,12,9,10,0.5,0.6
2024-10-02T1800,2181A,112.7383,38.4519,忻州市,开发区,,29,21,35,10,20,90,,82,82,12,32,8,10,0.3,0.4
2024-10-02T1800,2182A,112.7003,38.4928,忻州市,会展中心,,27,22,26,8,14,86,,76,76,14,22,7,7,0.7,0.7
2024-10-02T1800,3208A,112.7283,38.4153,忻州市,市政府,,31,21,33,15,16,98,,89,89,14,22,6,14,0.3,0.5
2024-10-02T1800,2389A,113.836,35.311,新乡市,环保西院,,39,39,53,6,12,111,,99,99,10,17,7,9,0.3,0.3
2024-10-02T1800,2390A,113.884,35.272,新乡市,开发区,,45,45,50,14,13,111,,98,98,11,18,5,8,0.4,0.4
2024-10-02T1800,2391A,113.883,35.303,新乡市,环保东院,,41,41,52,21,22,105,,95,95,7,18,4,9,0.2,0.1
2024-10-02T1800,3054A,113.9194,35.2847,新乡市,市委党校,,37,37,45,9,12,113,,100,100,12,20,10,12,0.4,0.4
2024-10-02T1800,3475A,113.9188,35.3045,新乡市,市政府,,41,41,51,15,13,113,,102,102,5,15,12,13,0.2,0.3
2024-10-02T1800,3476A,113.9135,35.3327,新乡市,河师大,,43,43,53,18,16,116,,102,102,9,25,12,13,0.2,0.2
2024-10-02T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,32,30,45,22,19,100,,98,98,17,22,10,10,0.6,0.5
2024-10-02T1800,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,38,29,11,143,,139,139,12,12,9,9,0.1,0.1
2024-10-02T1800,2354A,114.9231,27.8246,新余市,第二水厂,,43,40,34,18,12,136,,133,133,6,6,13,10,0.3,0.2
2024-10-02T1800,2355A,114.9308,27.8036,新余市,市气象局,,44,38,33,22,13,139,,136,136,11,10,7,6,0.3,0.1
2024-10-02T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,43,41,35,13,14,137,,130,130,12,8,8,8,0.5,0.3
2024-10-02T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,,72,83,18,22,137,,129,129,14,19,5,6,,0.5
2024-10-02T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),65,79,78,30,21,136,,130,130,16,16,5,6,0.3,0.4
2024-10-02T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),69,87,83,26,25,128,,121,121,17,19,5,6,0.3,0.4
2024-10-02T1800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),64,78,85,29,24,138,,130,130,17,20,6,8,0.3,0.3
2024-10-02T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,23,7,12,64,,68,68,11,8,2,3,0.3,0.3
2024-10-02T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,17,12,13,60,,69,69,19,12,3,2,0.4,0.3
2024-10-02T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,28,18,14,65,,68,68,13,9,2,2,0.4,0.4
2024-10-02T1800,1077A,114.4704,37.0886,邢台市,达活泉,,30,27,32,7,9,94,,84,84,14,21,5,6,0.5,0.5
2024-10-02T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,26,24,36,7,8,82,,82,82,17,22,4,5,0.4,0.4
2024-10-02T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,29,16,29,6,7,90,,87,87,22,22,5,7,0.4,0.5
2024-10-02T1800,1080A,114.4725,37.0719,邢台市,市环保局,,27,19,36,3,6,86,,79,79,13,19,4,5,0.5,0.5
2024-10-02T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,30,30,29,7,5,68,,79,79,30,23,5,6,0.3,0.3
2024-10-02T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,45,45,29,8,6,74,,76,76,18,21,4,4,0.5,0.4
2024-10-02T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,32,32,29,15,15,84,,81,81,13,20,7,6,0.4,0.3
2024-10-02T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,36,29,10,8,82,,77,77,9,17,6,5,0.4,0.4
2024-10-02T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,27,25,3,5,84,,80,80,13,21,8,7,0.0,0
2024-10-02T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,25,19,27,6,6,79,,76,76,16,22,7,7,0.2,0.2
2024-10-02T1800,1177A,117.179,34.2761,徐州市,黄河新村,,28,27,48,8,15,89,,90,90,20,23,7,7,0.2,0.2
2024-10-02T1800,1178A,117.1918,34.2384,徐州市,淮塔,,31,24,56,7,12,99,,98,98,14,19,8,7,0.3,0.4
2024-10-02T1800,1180A,117.256,34.2153,徐州市,新城区,,29,24,43,15,10,92,,93,93,16,21,8,8,0.7,0.8
2024-10-02T1800,1181A,117.244,34.2911,徐州市,桃园路,,31,31,47,17,13,91,,95,95,15,18,8,9,0.2,0.4
2024-10-02T1800,1182A,117.2933,34.2778,徐州市,农科院,,28,12,40,10,13,88,,91,91,17,23,8,9,0.3,0.5
2024-10-02T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,,36,12,14,87,,86,86,12,16,9,9,0.2,0.7
2024-10-02T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,29,42,10,12,99,,96,96,17,19,4,4,0.2,0.2
2024-10-02T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,30,25,54,9,13,96,,92,92,12,23,8,10,0.3,0.4
2024-10-02T1800,2396A,113.8276,34.0159,许昌市,监测站,,46,46,78,14,23,123,,102,102,20,29,7,11,0.2,0.3
2024-10-02T1800,2398A,113.7906,33.9953,许昌市,开发区,,42,39,81,17,22,134,,111,111,12,25,5,6,0.2,0.3
2024-10-02T1800,3134A,113.8172,34.0339,许昌市,市一中,,45,45,68,15,25,128,,105,105,11,22,6,9,0.4,0.5
2024-10-02T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,75,13,22,129,,107,107,17,24,6,12,0.2,0.3
2024-10-02T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,40,71,15,23,125,,104,104,11,31,4,9,0.3,0.4
2024-10-02T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,52,77,14,22,122,,104,104,17,23,7,9,,0.3
2024-10-02T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,21,22,11,14,125,,115,115,15,11,6,5,0.5,0.5
2024-10-02T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,23,28,17,17,124,,114,114,14,12,7,6,0.5,0.5
2024-10-02T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,40,30,31,12,13,127,,113,113,12,10,8,7,0.6,0.6
2024-10-02T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,36,30,11,14,117,,109,109,18,14,4,3,0.3,0.4
2024-10-02T1800,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),56,62,24,31,13,47,,49,49,23,14,8,7,0.4,0.3
2024-10-02T1800,2555A,103.0111,29.9833,雅安市,市政府,,45,31,16,31,12,56,,50,50,19,12,11,10,0.5,0.5
2024-10-02T1800,2556A,102.9905,29.9775,雅安市,川农大,,45,45,20,22,8,44,,46,46,15,11,6,6,0.6,0.5
2024-10-02T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,40,24,32,15,62,,58,58,10,6,6,6,,
2024-10-02T1800,1642A,121.2514,37.5639,烟台市,开发区,,27,19,16,7,4,85,,82,82,5,3,8,6,0.6,0.3
2024-10-02T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,30,17,13,10,9,94,,90,90,10,8,8,6,0.2,0
2024-10-02T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,22,14,11,8,85,,86,86,13,6,7,5,0.6,0.4
2024-10-02T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,12,8,6,5,98,,90,90,2,2,9,7,0.3,0.3
2024-10-02T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,27,24,17,7,6,86,,84,84,19,16,4,2,0.9,0.7
2024-10-02T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,12,15,10,10,94,,93,93,4,4,6,5,0.5,0.4
2024-10-02T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,17,14,3,3,89,,85,85,2,3,8,7,0.2,0.2
2024-10-02T1800,1926A,109.4131,36.6275,延安市,枣园,,36,14,35,9,10,114,,102,102,8,16,7,6,0.7,0.6
2024-10-02T1800,1927A,109.4761,36.6028,延安市,延大医附院,,26,16,42,16,15,83,,87,86,24,18,7,5,0.2,0.5
2024-10-02T1800,1929A,109.5056,36.6106,延安市,百米大道,,25,20,46,10,15,80,,96,96,34,28,8,7,0.3,0.3
2024-10-02T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,33,14,42,10,13,105,,99,99,8,23,8,8,0.1,0.2
2024-10-02T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,14,9,8,40,,60,59,17,11,7,6,0.4,0.4
2024-10-02T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,17,12,5,48,,62,62,24,10,3,4,0.6,0.4
2024-10-02T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),55,42,12,39,7,24,,65,62,35,8,5,5,0.6,0.3
2024-10-02T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,30,17,26,7,12,93,,96,96,9,10,6,7,0.4,0.4
2024-10-02T1800,1216A,120.156,33.3942,盐城市,市监测站,,28,18,27,9,10,88,,88,88,19,17,5,5,0.5,0.6
2024-10-02T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,28,23,31,3,10,89,,96,96,18,16,7,11,0.4,0.5
2024-10-02T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,17,25,12,10,100,,103,103,6,6,8,8,0.4,0.5
2024-10-02T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,32,14,23,3,8,101,,102,102,8,8,5,5,0.5,0.5
2024-10-02T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,12,26,3,10,90,,97,97,12,11,3,4,0.8,0.8
2024-10-02T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,34,27,33,7,12,106,,104,104,13,12,3,4,0.3,0.4
2024-10-02T1800,2869A,119.447,32.4155,扬州市,五台山医院,,38,18,25,3,9,121,,115,115,4,6,5,7,0.5,0.6
2024-10-02T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,25,29,6,11,101,,104,104,18,14,5,7,0.5,0.6
2024-10-02T1800,3195A,119.3633,32.3972,扬州市,市体育局,,34,27,36,7,13,106,,105,105,16,15,6,7,0.4,0.5
2024-10-02T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,37,18,27,13,17,116,,112,112,13,15,6,8,0.2,0.3
2024-10-02T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,19,21,7,6,112,,101,101,8,8,7,6,0.6,0.6
2024-10-02T1800,1701A,111.9491,21.8658,阳江市,马南垌,,34,34,32,14,9,101,,92,92,11,9,6,6,0.5,0.5
2024-10-02T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,37,37,28,13,12,102,,96,96,12,10,8,7,0.4,0.4
2024-10-02T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,34,27,23,16,11,106,,98,98,9,9,7,6,0.5,0.5
2024-10-02T1800,1738A,113.5758,37.8572,阳泉市,市中心,,31,25,50,10,18,98,,94,94,21,34,4,5,0.4,0.4
2024-10-02T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,36,53,26,20,83,,88,88,21,30,6,6,0.4,0.4
2024-10-02T1800,1740A,113.5819,37.8486,阳泉市,南庄,,37,37,60,18,26,98,,93,93,20,28,4,7,0.4,0.4
2024-10-02T1800,1742A,113.5614,37.8703,阳泉市,平坦,,31,28,45,7,11,99,,94,94,17,33,5,6,0.4,0.3
2024-10-02T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,13,25,3,9,101,,93,93,14,21,6,7,0.4,0.3
2024-10-02T1800,3619A,113.617,37.8571,阳泉市,龙柱,,30,18,51,8,19,93,,92,92,26,36,6,12,0.4,0.5
2024-10-02T1800,2252A,128.5159,47.4311,伊春市,环保局,,33,33,25,7,14,61,,60,60,11,13,2,7,0.4,0.4
2024-10-02T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,30,34,23,17,62,,60,60,7,12,1,2,0.5,0.5
2024-10-02T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,16,18,7,10,80,,116,114,13,6,5,5,0.1,0.1
2024-10-02T1800,3342A,128.4741,47.4346,伊春市,中心小学,,47,47,30,10,16,67,,65,65,9,10,4,4,0.4,0.5
2024-10-02T1800,3343A,128.6871,47.7369,伊春市,检察院,,30,25,25,21,17,66,,66,66,11,10,6,5,0.6,0.6
2024-10-02T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,24,13,18,10,14,75,,78,78,9,8,4,4,0.2,0.3
2024-10-02T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,49,46,21,34,13,56,,66,66,19,11,5,5,0.7,0.5
2024-10-02T1800,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),52,54,96,17,33,129,,82,82,10,38,9,11,0.4,0.9
2024-10-02T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,48,48,72,18,27,118,,79,79,9,31,7,7,0.4,0.8
2024-10-02T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,47,47,111,16,42,119,,81,81,13,37,9,9,0.3,0.9
2024-10-02T1800,1882A,104.563,28.793,宜宾市,石马中学,,27,20,27,11,16,86,,54,54,9,16,4,5,0.5,0.5
2024-10-02T1800,1883A,104.6201,28.7728,宜宾市,市委,,26,23,28,10,12,81,,58,58,16,19,8,11,0.4,0.4
2024-10-02T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,,24,22,31,11,17,74,,59,59,14,18,9,12,0.5,0.5
2024-10-02T1800,1885A,104.639,28.7562,宜宾市,市政府,,27,18,29,11,18,86,,59,59,16,18,10,9,0.4,0.5
2024-10-02T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,,28,23,26,12,15,87,,55,55,16,18,8,7,0.6,0.6
2024-10-02T1800,3728A,104.68,28.8071,宜宾市,白酒学院,,27,19,26,11,14,86,,69,69,11,15,8,9,0.2,0.4
2024-10-02T1800,1840A,111.2992,30.6981,宜昌市,白龙岗,,48,48,36,14,11,115,,107,107,16,17,2,2,0.7,0.8
2024-10-02T1800,1841A,111.3549,30.6465,宜昌市,伍家岗,,42,42,37,12,13,124,,117,117,14,19,8,7,0.4,0.4
2024-10-02T1800,1842A,111.2628,30.6961,宜昌市,点军区,,48,48,30,14,10,127,,115,115,10,12,7,6,0.5,0.5
2024-10-02T1800,1843A,111.3275,30.7819,宜昌市,夷陵区,,,53,33,12,10,122,,114,114,16,14,7,6,,0.3
2024-10-02T1800,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),56,62,56,11,11,129,,123,123,15,18,10,12,0.5,0.5
2024-10-02T1800,3653A,111.3119,30.7273,宜昌市,云深路,,50,50,31,18,12,129,,119,119,16,16,6,6,0.5,0.4
2024-10-02T1800,2373A,114.3956,27.7844,宜春市,市石油公司,,41,32,34,14,14,129,,127,127,6,9,8,10,0.7,0.7
2024-10-02T1800,2374A,114.3703,27.7914,宜春市,市气象局,,39,27,34,13,16,123,,123,123,8,10,6,8,0.4,0.6
2024-10-02T1800,2375A,114.4013,27.8074,宜春市,市广电局,,,35,38,,15,124,,125,125,12,12,,17,0.5,0.6
2024-10-02T1800,3151A,114.375,27.8097,宜春市,宜春学院北校区,,36,33,36,12,16,113,,113,113,9,12,8,10,0.5,0.6
2024-10-02T1800,3415A,114.4519,28.0828,宜春市,万载县环保局,,37,30,21,12,10,116,,125,125,12,11,3,5,0.6,0.6
2024-10-02T1800,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),84,117,72,37,29,118,,113,113,15,12,7,8,0.5,0.5
2024-10-02T1800,2468A,112.3458,28.5808,益阳市,市环保局,,48,48,43,27,24,140,,128,128,17,14,9,13,0.6,0.6
2024-10-02T1800,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,48,48,52,28,30,149,,133,133,17,15,10,12,0.5,0.5
2024-10-02T1800,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),53,56,49,28,25,131,,125,125,22,17,8,9,0.5,0.4
2024-10-02T1800,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),53,55,55,31,31,134,,125,125,17,16,11,13,0.6,0.6
2024-10-02T1800,1488A,106.2328,38.4975,银川市,贺兰山东路,,31,31,65,21,29,66,,57,57,15,39,9,12,0.4,0.6
2024-10-02T1800,1489A,106.1358,38.5036,银川市,学院路,,37,37,66,15,30,102,,91,91,14,38,8,11,0.4,0.6
2024-10-02T1800,2924A,106.2266,38.4418,银川市,水乡路,,41,41,60,20,19,94,,79,79,14,44,7,8,0.8,0.7
2024-10-02T1800,2925A,106.2757,38.4842,银川市,上海东路,,30,12,32,11,28,96,,72,72,9,43,5,5,0.3,0.5
