timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-02T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,49,49,61,20,15,84,,84,84,13,11,7,7,0.4,0.5
2024-10-02T0900,1905A,106.056,30.8064,南充市,西山风景区,,29,29,21,19,16,34,,41,38,12,10,4,2,0.7,0.6
2024-10-02T0900,1906A,106.0789,30.8023,南充市,南充市委,,39,39,35,23,18,35,,44,41,23,16,8,5,0.5,0.3
2024-10-02T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,40,26,22,38,,46,43,20,16,5,4,0.3,0.3
2024-10-02T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,,50,40,16,19,,,37,36,30,20,6,6,0.4,0.4
2024-10-02T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,49,37,22,15,35,,42,39,21,17,8,5,0.4,0.3
2024-10-02T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),52,46,39,36,23,28,,36,34,27,21,5,5,0.3,0.2
2024-10-02T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,23,7,12,72,,56,56,14,15,4,5,0.4,0.3
2024-10-02T0900,1152A,118.7538,32.0551,南京市,草场门,,,36,31,12,14,,,59,57,21,22,10,9,0.4,0.5
2024-10-02T0900,1153A,118.7794,32.0745,南京市,山西路,,39,39,33,12,17,92,,87,86,18,14,6,4,0.6,0.5
2024-10-02T0900,1154A,118.7752,32.0023,南京市,中华门,,39,39,33,14,14,75,,60,60,12,16,10,8,0.5,0.5
2024-10-02T0900,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,29,12,14,67,,60,59,16,12,6,5,0.6,0.4
2024-10-02T0900,1156A,118.7997,32.0754,南京市,玄武湖,,,,31,,13,66,,53,52,24,25,,7,0.4,0.3
2024-10-02T0900,1157A,118.6414,32.0931,南京市,浦口,,36,36,30,15,15,58,,58,57,12,10,8,5,0.5,0.4
2024-10-02T0900,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,30,19,18,78,,66,65,18,18,11,9,0.5,0.5
2024-10-02T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,32,12,13,69,,59,59,17,19,7,6,0.5,0.4
2024-10-02T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,25,14,12,80,,73,73,17,11,5,4,0.8,0.6
2024-10-02T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,23,17,14,75,,55,55,14,13,3,4,0.5,0.6
2024-10-02T0900,3424A,118.879,31.3302,南京市,高淳老职中,,42,42,33,16,16,74,,64,64,13,14,7,5,0.5,0.6
2024-10-02T0900,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,25,10,12,56,,54,53,17,17,9,8,0.4,0.4
2024-10-02T0900,1401A,108.3103,22.7881,南宁市,二十一中,,19,10,9,3,5,58,,55,55,14,11,8,5,0.4,0.5
2024-10-02T0900,1402A,108.3141,22.8528,南宁市,北湖,,18,13,10,7,8,55,,52,52,16,11,18,6,0.7,0.7
2024-10-02T0900,1403A,108.3206,22.8225,南宁市,市监测站,,18,9,10,8,11,55,,54,54,15,11,18,7,0.5,0.6
2024-10-02T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,19,11,11,3,8,58,,53,53,13,12,7,8,0.5,0.6
2024-10-02T0900,1405A,108.4394,22.7904,南宁市,仙葫,,18,14,9,3,4,57,,52,52,13,11,7,7,0.6,0.7
2024-10-02T0900,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,10,3,5,55,,54,54,8,6,5,4,0.8,0.8
2024-10-02T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,19,10,12,3,5,58,,54,54,13,12,8,5,0.5,0.6
2024-10-02T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,20,18,12,3,8,62,,57,57,8,7,2,5,0.5,0.6
2024-10-02T0900,3401A,108.4834,22.7618,南宁市,红星社区,,,,11,2,6,63,,54,54,7,7,3,3,0.5,0.6
2024-10-02T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,21,7,11,3,4,66,,62,62,6,6,4,4,0.2,0.2
2024-10-02T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,6,12,3,5,68,,64,64,6,7,3,4,0.2,0.2
2024-10-02T0900,2334A,118.1756,26.6272,南平市,南平七中,,21,12,11,3,6,67,,62,61,7,6,4,4,0.5,0.5
2024-10-02T0900,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,19,10,8,78,,83,81,10,7,7,7,0.3,0.4
2024-10-02T0900,1169A,120.86,32.0005,南通市,虹桥,,,25,20,10,8,,,79,78,9,8,,7,0.5,0.5
2024-10-02T0900,1170A,120.87,32.02,南通市,城中,,31,31,25,10,8,77,,80,78,5,4,8,7,0.4,0.4
2024-10-02T0900,1171A,120.94,31.93,南通市,星湖花园,,26,24,19,9,7,81,,83,82,13,10,6,6,0.4,0.3
2024-10-02T0900,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,18,3,7,75,,76,75,8,7,8,7,0.2,0.2
2024-10-02T0900,3291A,121.067,32.062,南通市,通州监测站,,36,36,23,14,8,77,,76,75,9,7,2,2,0.5,0.5
2024-10-02T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,23,9,6,80,,83,82,9,6,3,3,0.5,0.4
2024-10-02T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),71,92,63,29,20,61,,72,68,27,18,11,6,0.7,0.5
2024-10-02T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),71,91,59,35,29,64,,60,58,23,20,11,7,0.6,0.5
2024-10-02T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),67,83,63,22,16,67,,67,66,20,19,10,9,0.4,0.4
2024-10-02T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,83,60,24,20,66,,68,65,18,19,10,8,0.4,0.3
2024-10-02T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),74,97,65,29,21,65,,73,70,23,18,11,6,0.4,0.3
2024-10-02T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,21,10,11,85,,90,89,14,12,6,7,0.5,0.5
2024-10-02T0900,1235A,121.56,29.82,宁波市,万里学院,,25,18,19,13,9,77,,80,79,16,11,6,6,0.6,0.6
2024-10-02T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,29,18,19,3,6,91,,90,90,10,11,8,9,0.5,0.5
2024-10-02T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,20,9,7,76,,81,79,16,11,9,8,0.5,0.6
2024-10-02T0900,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,21,3,7,78,,80,78,18,13,8,7,0.7,0.7
2024-10-02T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,18,8,6,76,,79,77,17,12,5,4,0.6,0.6
2024-10-02T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,22,16,3,7,92,,86,86,13,13,8,7,0.5,0.6
2024-10-02T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,23,20,7,7,83,,82,80,14,12,9,9,0.3,0.3
2024-10-02T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,9,10,3,8,67,,53,53,9,10,6,6,0.4,0.5
2024-10-02T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,21,9,11,3,6,67,,54,54,7,5,5,5,0.3,0.4
2024-10-02T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,15,24,10,13,44,,32,32,10,14,6,6,0.4,0.4
2024-10-02T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,8,18,3,11,36,,25,25,13,15,6,6,0.4,0.5
2024-10-02T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,25,10,8,17,,27,24,28,18,12,12,0.5,0.5
2024-10-02T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,27,16,13,19,,18,18,18,20,7,10,0.9,0.9
2024-10-02T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,24,21,12,13,,19,18,28,20,13,11,0.8,0.5
2024-10-02T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,19,8,9,24,,23,23,19,14,4,4,0.4,0.4
2024-10-02T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,24,10,8,24,,32,32,19,17,10,7,0.9,0.8
2024-10-02T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,20,24,6,12,,,25,25,12,23,15,13,,0.2
2024-10-02T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,16,16,24,8,13,38,,13,13,25,33,12,7,0.3,0.3
2024-10-02T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,19,9,13,47,,26,26,17,26,12,10,0.3,0.4
2024-10-02T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,99,24,28,53,,50,48,16,14,7,10,0.2,0.3
2024-10-02T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,39,39,91,13,24,58,,54,54,16,18,7,11,0.4,0.5
2024-10-02T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,86,12,21,51,,50,49,15,16,9,10,0.4,0.4
2024-10-02T0900,3204A,113.3025,33.73,平顶山市,规划局,,44,44,100,26,31,57,,50,50,15,17,6,10,0.1,0.2
2024-10-02T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),56,62,119,12,22,64,,53,53,13,25,12,11,0.5,0.5
2024-10-02T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,35,37,16,14,,,35,35,32,28,7,6,0.4,0.4
2024-10-02T0900,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,45,19,15,42,,40,40,32,26,11,8,0.3,0.3
2024-10-02T0900,2347A,114.0997,27.5002,萍乡市,武功山,,11,10,17,3,5,34,,22,22,5,6,9,8,0.4,0.4
2024-10-02T0900,2348A,113.8385,27.6434,萍乡市,中医院,,39,35,34,27,18,46,,24,24,14,16,9,9,0.6,0.7
2024-10-02T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,,29,38,20,48,,21,21,11,15,10,10,0.6,0.6
2024-10-02T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,31,22,19,58,,26,26,6,13,8,9,0.6,0.7
2024-10-02T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,31,16,14,40,,20,20,20,16,8,4,0.7,0.4
2024-10-02T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,6,6,3,0,68,,70,69,9,8,7,7,0.8,0.7
2024-10-02T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,12,8,3,1,72,,74,73,6,6,7,7,0.4,0.4
2024-10-02T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,8,7,3,0,78,,75,75,6,4,8,8,0.5,0.5
2024-10-02T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,18,17,3,1,65,,72,70,8,3,7,6,0.6,0.6
2024-10-02T0900,2392A,115.0312,35.7636,濮阳市,环保局,,29,29,57,10,12,43,,36,35,20,20,5,3,0.2,0.2
2024-10-02T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,18,17,49,9,13,56,,42,42,16,19,9,6,0.2,0.2
2024-10-02T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,25,25,63,14,16,55,,38,38,16,20,11,6,0.2,0.2
2024-10-02T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,18,18,52,10,14,38,,23,22,19,21,9,6,0.1,0.1
2024-10-02T0900,2601A,100.98,22.7633,普洱市,市环保局,,,19,17,13,16,,,40,40,10,7,4,4,0.5,0.5
2024-10-02T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,14,14,7,9,35,,45,44,9,6,11,11,0.6,0.5
2024-10-02T0900,2262A,131.0518,45.8751,七台河市,新一中,,19,,11,13,6,59,,41,41,6,8,9,9,1.1,1.1
2024-10-02T0900,3345A,131.0577,45.7879,七台河市,中波台,,20,20,15,9,6,42,,23,23,19,19,6,6,0.7,0.5
2024-10-02T0900,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,17,16,11,40,,26,26,25,16,11,10,0.4,0.3
2024-10-02T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,38,18,18,32,,10,10,21,22,11,7,0.5,0.4
2024-10-02T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,22,18,8,8,,,44,44,12,6,10,10,0.3,0.3
2024-10-02T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,9,15,8,5,43,,44,44,10,8,2,1,0.2,0.1
2024-10-02T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,22,3,4,46,,44,43,9,5,8,8,0.5,0.5
2024-10-02T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,18,10,7,43,,39,38,12,8,8,8,0.1,0.1
2024-10-02T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,24,20,7,26,,34,32,27,12,11,6,0.6,0.3
2024-10-02T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,11,8,8,7,70,,83,80,9,8,4,4,0.3,0.4
2024-10-02T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,7,9,3,5,65,,78,75,10,8,2,3,0.6,0.6
2024-10-02T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,7,6,3,2,69,,78,76,3,3,4,4,0.6,0.6
2024-10-02T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,8,7,3,2,73,,87,86,5,4,4,4,0.3,0.3
2024-10-02T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,21,18,21,10,50,,58,56,7,10,22,10,0.3,0.2
2024-10-02T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,16,8,8,51,,56,56,7,9,15,13,0.5,0.4
2024-10-02T0900,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,21,3,6,64,,62,62,7,8,9,8,0.5,0.6
2024-10-02T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,26,3,11,68,,64,64,11,10,6,6,0.5,0.7
2024-10-02T0900,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,39,3,9,52,,50,50,16,13,8,6,0.5,0.6
2024-10-02T0900,3404A,108.5959,21.9633,钦州市,北职校,,19,10,22,7,10,59,,59,58,9,8,6,6,0.5,0.6
2024-10-02T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,14,10,11,7,6,42,,36,36,9,11,2,2,0.4,0.4
2024-10-02T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,16,,13,8,19,49,,51,51,11,11,1,1,0.3,0.3
2024-10-02T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,16,20,10,14,,,17,17,12,17,3,3,0.3,0.3
2024-10-02T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,25,11,15,24,,9,9,26,29,1,3,0.3,0.3
2024-10-02T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,25,17,6,10,34,,19,19,19,19,2,1,0.5,0.5
2024-10-02T0900,1307A,120.6659,36.2403,青岛市,仰口,,22,7,16,7,10,68,,68,68,4,4,7,6,0.5,0.5
2024-10-02T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,30,9,10,40,,47,44,33,27,10,7,0.7,0.7
2024-10-02T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,24,14,10,50,,52,49,23,17,12,10,0.4,0.3
2024-10-02T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,28,12,7,56,,52,51,21,18,12,9,0.6,0.5
2024-10-02T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,24,17,3,4,,,53,49,25,16,11,9,0.7,0.5
2024-10-02T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,24,21,10,10,48,,50,48,20,15,11,9,0.6,0.4
2024-10-02T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,25,12,10,43,,45,41,27,21,11,8,0.6,0.5
2024-10-02T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,24,9,6,43,,44,41,20,16,8,7,0.4,0.4
2024-10-02T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,28,28,24,14,10,33,,27,24,28,20,10,7,0.5,0.4
2024-10-02T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,24,24,23,12,7,44,,48,46,25,19,11,8,0.6,0.5
2024-10-02T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,,46,30,17,14,,,45,43,26,22,11,9,0.8,0.6
2024-10-02T0900,1702A,113.0426,23.691,清远市,环保大楼,,24,24,20,3,5,70,,63,63,12,9,7,7,0.6,0.6
2024-10-02T0900,1703A,113.0208,23.7106,清远市,凤城街办,,23,21,19,11,10,71,,64,64,5,5,8,8,0.6,0.7
2024-10-02T0900,3025A,113.0477,23.6344,清远市,技师学院,,23,21,20,11,10,72,,64,64,5,5,6,6,0.6,0.5
2024-10-02T0900,3318A,112.9903,23.7403,清远市,清新太和,,24,24,17,11,9,74,,69,69,5,6,3,5,0.7,0.7
2024-10-02T0900,3455A,113.076,23.7198,清远市,清城东城,,24,7,16,3,8,74,,65,65,2,2,4,4,0.7,0.7
2024-10-02T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,38,,13,,,78,78,,10,,8,,0.3
2024-10-02T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,39,18,11,75,,83,81,6,5,8,7,0.4,0.3
2024-10-02T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,16,10,7,5,62,,70,69,24,11,19,4,0.6,0.6
2024-10-02T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,11,8,7,60,,70,68,23,8,18,5,0.6,0.4
2024-10-02T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,23,13,10,3,5,72,,76,76,16,10,24,10,0.6,0.6
2024-10-02T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,13,10,7,5,78,,72,72,7,5,10,6,0.7,0.4
2024-10-02T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,,19,13,9,9,,,62,62,9,11,6,6,0.4,0.5
2024-10-02T0900,1265A,118.8709,28.9666,衢州市,实验学校,,29,21,16,10,9,91,,75,75,7,8,8,5,0.6,0.6
2024-10-02T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,29,20,13,9,8,90,,74,74,8,10,8,8,0.5,0.6
2024-10-02T0900,1611A,118.5819,24.9117,泉州市,涂山街,,23,7,8,3,5,73,,74,74,7,6,2,2,0.6,0.6
2024-10-02T0900,1612A,118.5972,24.8978,泉州市,津头埔,,22,10,9,3,4,70,,72,72,8,6,4,3,0.7,0.7
2024-10-02T0900,1613A,118.6663,24.9424,泉州市,万安,,23,13,11,3,4,71,,73,72,6,4,2,2,0.3,0.3
2024-10-02T0900,3529A,118.6333,24.9264,泉州市,城华南路,,22,9,8,8,6,68,,71,71,7,5,3,3,0.3,0.2
2024-10-02T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,28,22,12,9,20,,22,22,22,17,6,5,0.7,0.5
2024-10-02T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,16,12,3,2,36,,49,46,9,8,7,6,0.4,0.5
2024-10-02T0900,1659A,119.471,35.4209,日照市,监测站,,18,12,21,6,10,55,,55,54,15,14,12,11,0.4,0.4
2024-10-02T0900,1660A,119.523,35.4216,日照市,市政府广场,,22,22,23,7,8,55,,59,58,15,13,7,6,0.4,0.4
2024-10-02T0900,1661A,119.5587,35.4044,日照市,港务局,,19,14,25,11,13,59,,60,59,21,22,10,9,0.5,0.5
2024-10-02T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,24,7,8,52,,58,57,16,12,11,9,0.5,0.5
2024-10-02T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,31,10,10,60,,56,56,18,16,36,20,1.3,0.7
2024-10-02T0900,1835A,111.1922,34.7752,三门峡市,市政府,,,54,78,17,18,,,15,14,15,32,12,10,0.5,0.5
2024-10-02T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,91,13,25,42,,29,29,15,22,12,10,0.3,0.3
2024-10-02T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),61,72,87,22,23,42,,28,28,16,19,13,9,0.7,0.6
2024-10-02T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,87,8,9,41,,30,30,12,24,13,10,0.4,0.4
2024-10-02T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,88,21,26,35,,26,26,27,23,11,10,0.6,0.5
2024-10-02T0900,2324A,117.6211,26.2625,三明市,三钢,,26,,14,18,13,41,,52,49,11,8,6,5,0.5,0.4
2024-10-02T0900,2325A,117.635,26.2714,三明市,三明二中,,15,,11,3,6,46,,53,51,7,6,3,3,0.4,0.3
2024-10-02T0900,2326A,117.6028,26.2378,三明市,三元区政府,,15,6,13,3,4,45,,55,53,10,8,2,3,0.5,0.5
2024-10-02T0900,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,19,14,9,48,,41,41,6,6,4,4,0.4,0.3
2024-10-02T0900,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,19,10,10,33,,29,28,9,8,3,3,0.5,0.3
2024-10-02T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,21,19,10,55,,39,39,7,7,2,3,0.6,0.4
2024-10-02T0900,2624A,91.7608,29.2313,山南市,山南监测站,,24,17,17,11,6,75,,94,94,7,4,11,9,0.4,0.3
2024-10-02T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,25,18,20,10,7,78,,95,95,10,7,9,9,0.2,0.2
2024-10-02T0900,1674A,116.6794,23.3667,汕头市,金平子站,,19,18,19,7,9,58,,61,60,10,8,6,6,0.9,0.8
2024-10-02T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,16,3,8,53,,56,56,7,3,8,7,0.8,0.6
2024-10-02T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,17,8,12,53,,53,53,10,9,8,7,0.8,0.7
2024-10-02T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,19,3,10,60,,61,61,11,9,6,6,0.8,0.7
2024-10-02T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,26,3,10,59,,62,62,8,5,6,6,0.6,0.5
2024-10-02T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,31,3,9,58,,58,58,5,5,6,6,0.6,0.5
2024-10-02T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,28,12,14,60,,60,60,9,10,5,5,0.6,0.6
2024-10-02T0900,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,21,15,20,67,,70,70,7,5,9,8,0.7,0.7
2024-10-02T0900,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,23,3,8,66,,68,68,7,6,8,8,0.5,0.5
2024-10-02T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,21,3,13,62,,67,66,7,5,6,6,0.7,0.6
2024-10-02T0900,2645A,109.9154,33.8715,商洛市,监测站,,35,35,48,14,15,34,,36,35,8,15,4,4,0.4,0.4
2024-10-02T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,53,9,12,29,,37,35,17,16,5,5,0.6,0.5
2024-10-02T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,33,33,64,9,18,44,,45,44,22,20,5,5,0.4,0.3
2024-10-02T0900,2409A,115.6458,34.4045,商丘市,粮食局,,18,14,58,12,20,56,,54,52,12,13,2,3,0.3,0.4
2024-10-02T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,19,19,64,8,16,59,,54,53,14,15,6,6,0.3,0.3
2024-10-02T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,30,64,10,18,45,,45,44,18,17,8,7,0.4,0.4
2024-10-02T0900,1141A,121.4,31.238,上海市,普陀,,33,33,24,14,9,80,,73,73,15,13,8,6,1.1,0.7
2024-10-02T0900,1142A,121.478,31.2036,上海市,十五厂,,29,28,22,13,10,91,,83,83,16,15,8,8,0.3,0.4
2024-10-02T0900,1143A,121.467,31.3008,上海市,虹口,,28,26,22,13,10,87,,80,80,10,12,9,10,0.4,0.5
2024-10-02T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,29,27,21,17,12,91,,81,81,20,19,8,8,0.6,0.6
2024-10-02T0900,1145A,121.536,31.2659,上海市,杨浦四漂,,29,28,21,13,9,91,,86,86,7,10,7,7,0.5,0.5
2024-10-02T0900,1147A,121.425,31.2261,上海市,静安监测站,,28,28,23,13,9,88,,78,78,20,18,7,6,0.5,0.5
2024-10-02T0900,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,29,10,8,90,,84,84,11,13,6,6,0.5,0.5
2024-10-02T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,20,11,10,86,,83,83,12,14,6,6,0.6,0.6
2024-10-02T0900,1150A,121.577,31.2071,上海市,浦东张江,,28,28,18,12,7,80,,78,78,19,20,5,5,0.4,0.5
2024-10-02T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,,29,24,14,9,,,79,79,17,17,15,10,0.9,0.9
2024-10-02T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,17,14,7,6,92,,89,88,4,4,11,12,0.6,0.6
2024-10-02T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,21,21,11,9,86,,78,78,10,12,8,7,0.5,0.4
2024-10-02T0900,3269A,121.3359,30.7456,上海市,金山新城,,33,33,23,17,11,71,,69,69,18,15,6,5,0.4,0.4
2024-10-02T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,29,27,20,9,9,92,,83,83,10,12,6,6,0.3,0.4
2024-10-02T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,26,23,16,11,88,,78,78,14,17,7,6,0.4,0.4
2024-10-02T0900,3272A,121.2186,31.0378,上海市,松江图书馆,,41,41,26,15,9,79,,76,76,21,18,5,4,0.5,0.5
2024-10-02T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,,27,24,18,12,9,86,,77,77,15,14,8,6,1.1,0.7
2024-10-02T0900,3274A,121.7965,31.0507,上海市,浦东惠南,,30,30,21,11,7,92,,84,84,12,14,9,9,0.6,0.6
2024-10-02T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,32,16,15,9,87,,78,78,16,17,8,8,0.4,0.5
2024-10-02T0900,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),52,53,24,3,10,69,,62,62,8,6,12,5,0.5,0.6
2024-10-02T0900,2382A,117.9756,28.4436,上饶市,市监测站,,26,26,21,11,12,81,,72,72,6,7,3,3,0.5,0.6
2024-10-02T0900,2383A,117.9519,28.4628,上饶市,凤凰光学,,27,26,21,9,11,85,,76,76,5,6,4,5,0.6,0.7
2024-10-02T0900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,27,27,19,8,12,84,,78,78,5,7,2,2,0.5,0.6
