timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-28T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,12,30,12,22,106,,70,70,9,19,6,9,0.3,0.5
2024-07-28T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,26,,14,18,10,13,,45,25,13,9,7,6,0.3,0.3
2024-07-28T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,,18,25,22,10,,38,20,14,12,7,6,0.4,0.3
2024-07-28T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,15,15,12,12,9,,45,22,18,13,4,4,0.5,0.4
2024-07-28T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,16,16,16,11,14,4,,32,18,22,14,6,18,0.4,0.4
2024-07-28T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,10,7,16,7,8,13,,29,22,12,10,4,4,0.3,0.3
2024-07-28T2000,2531A,105.0703,29.61,内江市,市监测站,,23,20,28,12,20,72,,81,81,10,13,8,9,0.3,0.3
2024-07-28T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,,39,34,7,14,68,,78,78,,16,10,11,0.4,0.5
2024-07-28T2000,2533A,105.0653,29.5817,内江市,内江二中,,23,19,27,15,16,71,,82,82,13,18,10,11,0.5,0.5
2024-07-28T2000,2534A,105.0406,29.5822,内江市,内江日报社,,25,16,32,15,21,78,,84,84,8,13,8,9,0.5,0.6
2024-07-28T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),68,85,20,19,9,118,,114,114,8,6,10,6,0.7,0.6
2024-07-28T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,43,22,14,10,6,136,,126,126,7,4,4,4,0.4,0.4
2024-07-28T2000,1290A,115.8931,28.6843,南昌市,省外办,,12,12,15,7,7,36,,53,49,6,10,6,7,0.3,0.4
2024-07-28T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,9,9,7,3,3,28,,47,42,12,10,4,5,0.2,0.2
2024-07-28T2000,1292A,115.8126,28.7442,南昌市,林科所,,7,,1,3,1,14,,43,36,14,12,6,6,0.2,0.2
2024-07-28T2000,1294A,115.8518,28.687,南昌市,建工学校,,10,,10,3,4,29,,48,43,8,5,6,6,0.4,0.3
2024-07-28T2000,1295A,115.8921,28.6424,南昌市,象湖,,11,,7,3,4,34,,49,44,3,5,4,4,0.1,0.1
2024-07-28T2000,1296A,115.7423,28.7996,南昌市,武术学校,,27,27,17,12,12,27,,37,34,5,4,13,14,0.5,0.5
2024-07-28T2000,1298A,115.9314,28.6842,南昌市,省站,,16,13,14,11,8,31,,49,44,10,12,8,8,0.4,0.4
2024-07-28T2000,3046A,115.9084,28.6062,南昌市,机电学校,,13,13,12,3,4,32,,44,40,1,3,6,6,0.4,0.4
2024-07-28T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,10,,13,7,6,31,,48,44,6,7,2,4,0.3,0.6
2024-07-28T2000,1905A,106.056,30.8064,南充市,西山风景区,,36,36,36,19,18,38,,54,52,5,5,3,3,0.1,0.1
2024-07-28T2000,1906A,106.0789,30.8023,南充市,南充市委,,31,31,36,18,21,51,,82,79,14,10,7,7,0.4,0.4
2024-07-28T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,35,,21,56,,81,79,11,10,4,4,0.2,0.2
2024-07-28T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,35,33,40,24,19,50,,73,72,15,14,4,5,0.2,0.2
2024-07-28T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,30,30,22,22,56,,77,74,11,11,4,4,0.3,0.3
2024-07-28T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,33,31,39,23,21,59,,80,80,13,13,4,5,0.6,0.5
2024-07-28T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,37,19,10,9,3,116,,94,94,14,9,4,4,0.4,0.2
2024-07-28T2000,1152A,118.7538,32.0551,南京市,草场门,,36,22,14,9,5,114,,87,87,10,8,5,5,0.4,0.3
2024-07-28T2000,1153A,118.7794,32.0745,南京市,山西路,,39,27,13,9,4,123,,96,96,2,3,3,4,0.3,0.2
2024-07-28T2000,1154A,118.7752,32.0023,南京市,中华门,,35,22,8,12,5,109,,84,84,3,5,8,8,0.3,0.3
2024-07-28T2000,1155A,118.8109,32.0309,南京市,瑞金路,,35,24,14,7,5,112,,89,89,3,2,7,7,0.3,0.3
2024-07-28T2000,1156A,118.7997,32.0754,南京市,玄武湖,,31,24,16,6,2,98,,77,77,3,2,4,4,0.4,0.4
2024-07-28T2000,1157A,118.6414,32.0931,南京市,浦口,,31,20,17,6,2,97,,81,81,20,10,5,6,0.5,0.5
2024-07-28T2000,1158A,118.7356,31.9996,南京市,奥体中心,,35,18,13,9,6,110,,83,83,15,11,7,7,0.1,0.1
2024-07-28T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,38,22,15,7,3,119,,101,101,7,8,7,8,0.5,0.4
2024-07-28T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,24,18,12,5,107,,84,84,7,6,4,4,0.5,0.4
2024-07-28T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,32,24,12,7,5,100,,88,88,6,10,4,4,0.6,0.5
2024-07-28T2000,3424A,118.879,31.3302,南京市,高淳老职中,,34,,13,6,6,107,,80,80,7,6,4,3,0.4,0.4
2024-07-28T2000,3427A,118.8554,32.3578,南京市,六合雄州,,33,33,25,12,6,103,,95,95,2,2,5,5,0.5,0.4
2024-07-28T2000,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,27,13,15,56,,58,58,10,12,3,3,0.7,0.7
2024-07-28T2000,1402A,108.3141,22.8528,南宁市,北湖,,22,21,28,15,18,46,,58,58,21,15,2,2,0.8,0.8
2024-07-28T2000,1403A,108.3206,22.8225,南宁市,市监测站,,20,,27,14,18,55,,62,62,16,13,5,4,0.6,0.6
2024-07-28T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,28,10,17,58,,59,59,11,14,4,4,0.7,0.7
2024-07-28T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-28T2000,1406A,108.2397,22.8467,南宁市,区农职院,,19,12,33,12,17,59,,63,63,15,15,2,2,0.7,0.7
2024-07-28T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,30,13,18,52,,54,54,13,16,5,5,0.6,0.6
2024-07-28T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,53,40,18,21,26,,53,50,38,25,2,2,0.5,0.5
2024-07-28T2000,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,26,10,15,54,,59,59,5,11,5,5,0.6,0.6
2024-07-28T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-28T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,14,6,4,23,,44,39,16,7,5,4,0.8,0.6
2024-07-28T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,11,7,3,15,,44,38,19,6,8,5,0.8,0.6
2024-07-28T2000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,15,9,5,36,,39,36,8,7,4,4,0.6,0.5
2024-07-28T2000,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,14,10,4,71,,97,94,28,17,7,6,0.4,0.4
2024-07-28T2000,1169A,120.86,32.0005,南通市,虹桥,,25,25,15,11,4,75,,93,90,15,8,6,6,0.6,0.6
2024-07-28T2000,1170A,120.87,32.02,南通市,城中,,28,28,19,10,4,80,,100,98,13,6,6,6,0.5,0.4
2024-07-28T2000,1171A,120.94,31.93,南通市,星湖花园,,22,22,11,9,2,68,,99,97,26,10,6,5,0.4,0.4
2024-07-28T2000,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,11,6,2,57,,89,86,42,17,8,7,0.6,0.4
2024-07-28T2000,3291A,121.067,32.062,南通市,通州监测站,,34,34,20,12,4,78,,104,102,12,4,3,3,0.5,0.5
2024-07-28T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,20,14,4,75,,104,101,23,9,10,8,0.4,0.4
2024-07-28T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,16,,23,3,12,51,,84,70,11,9,4,5,0.4,0.4
2024-07-28T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,14,,25,8,17,43,,83,67,17,10,4,4,0.4,0.4
2024-07-28T2000,2406A,112.5573,33.027,南阳市,气象站,,15,6,23,3,10,47,,80,67,11,8,4,4,0.5,0.5
2024-07-28T2000,2407A,112.5481,32.9689,南阳市,理工学院,,15,6,21,3,8,48,,80,66,11,8,2,3,0.3,0.3
2024-07-28T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,15,6,23,3,13,48,,79,65,13,11,4,4,0.5,0.5
2024-07-28T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,16,16,20,7,9,32,,48,44,10,7,6,6,0.5,0.5
2024-07-28T2000,1235A,121.56,29.82,宁波市,万里学院,,18,18,19,7,10,31,,54,50,12,6,8,8,0.6,0.5
2024-07-28T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,14,14,15,6,7,33,,45,40,10,7,6,6,0.4,0.4
2024-07-28T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,9,32,3,8,39,,46,44,3,3,6,6,0.5,0.5
2024-07-28T2000,1240A,121.5856,29.8635,宁波市,太古小学,,12,10,17,8,8,36,,50,47,5,4,6,6,0.7,0.7
2024-07-28T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,17,12,8,39,,59,56,7,4,5,4,0.8,0.7
2024-07-28T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,12,12,7,7,40,,50,48,5,4,5,6,0.3,0.4
2024-07-28T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,19,3,6,38,,55,52,6,4,5,5,0.3,0.3
2024-07-28T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-28T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,15,20,7,9,34,,59,58,8,11,5,5,0.5,0.8
2024-07-28T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,21,3,6,37,,57,57,5,7,6,5,0.5,0.7
2024-07-28T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,,24,15,17,54,,71,71,5,14,8,8,0.4,0.5
2024-07-28T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,20,7,10,47,,69,69,10,17,4,5,0.6,0.6
2024-07-28T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,52,25,24,73,,97,97,29,24,25,17,0.6,0.8
2024-07-28T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,39,24,26,98,,116,116,17,19,23,14,0.9,0.9
2024-07-28T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,60,21,27,82,,92,92,24,31,26,11,0.8,1
2024-07-28T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,41,24,29,90,,113,110,19,16,12,19,0.6,0.7
2024-07-28T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,45,20,26,104,,104,104,9,25,16,20,0.6,0.8
2024-07-28T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,14,17,6,98,,74,74,9,14,4,4,0.8,0.7
2024-07-28T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,42,15,31,7,76,,67,67,11,15,5,5,0.6,0.5
2024-07-28T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,12,10,5,98,,84,84,6,8,4,5,0.7,0.5
2024-07-28T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,22,15,21,15,19,48,,71,61,9,7,3,2,0.4,0.3
2024-07-28T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,,6,17,3,10,49,,72,61,,10,4,4,,0.5
2024-07-28T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,16,6,18,3,6,51,,76,68,9,5,5,6,0.7,0.7
2024-07-28T2000,3204A,113.3025,33.73,平顶山市,规划局,,15,,13,3,14,45,,71,60,10,8,3,2,0.6,0.6
2024-07-28T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,20,16,37,9,19,61,,84,75,4,9,7,11,0.4,0.4
2024-07-28T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,37,19,17,117,,154,153,16,29,9,9,0.1,0.2
2024-07-28T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,53,14,16,87,,154,147,29,17,5,6,0.6,0.5
2024-07-28T2000,2347A,114.0997,27.5002,萍乡市,武功山,,14,6,3,3,3,44,,80,48,2,2,13,14,0.2,0.2
2024-07-28T2000,2348A,113.8385,27.6434,萍乡市,中医院,,16,,10,8,8,27,,54,45,15,6,4,5,1.6,0.8
2024-07-28T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,,22,12,7,28,,54,44,13,4,11,10,1.8,0.6
2024-07-28T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,,,8,14,6,29,,56,46,9,4,8,8,0.8,0.6
2024-07-28T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,11,3,3,27,,55,43,12,5,7,7,1.2,0.4
2024-07-28T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,28,13,14,60,,73,73,8,15,6,6,0.7,0.7
2024-07-28T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,29,15,12,50,,71,70,4,7,5,5,0.4,0.5
2024-07-28T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,28,16,14,58,,85,85,8,14,5,6,0.5,0.5
2024-07-28T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,28,21,16,62,,88,88,17,8,6,6,0.6,0.6
2024-07-28T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-28T2000,2392A,115.0312,35.7636,濮阳市,环保局,,16,13,18,3,14,51,,72,70,9,9,4,4,0.5,0.4
2024-07-28T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,17,14,16,10,13,52,,76,74,3,3,1,1,0.4,0.4
2024-07-28T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,16,11,16,11,16,49,,76,73,5,4,6,6,0.6,0.5
2024-07-28T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,20,,20,14,19,49,,59,59,5,6,1,2,0.5,0.5
2024-07-28T2000,2601A,100.98,22.7633,普洱市,市环保局,,21,21,15,12,14,38,,44,43,9,5,5,5,0.4,0.4
2024-07-28T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,,13,24,9,22,,43,39,16,6,5,2,0.5,0.5
2024-07-28T2000,2262A,131.0518,45.8751,七台河市,新一中,,18,15,12,12,8,42,,90,73,12,11,10,10,0.9,0.9
2024-07-28T2000,3345A,131.0577,45.7879,七台河市,中波台,,13,,7,9,7,30,,58,44,15,17,11,12,0.3,0.3
2024-07-28T2000,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,13,7,6,37,,63,51,10,12,9,9,0.3,0.4
2024-07-28T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,68,14,9,22,,63,47,23,19,17,16,0.4,0.3
2024-07-28T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,18,12,8,63,,71,71,11,12,6,6,0.4,0.4
2024-07-28T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,16,16,3,3,63,,68,68,13,14,2,2,0.3,0.3
2024-07-28T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,7,22,6,5,69,,71,71,6,11,8,8,0.3,0.3
2024-07-28T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,7,11,3,6,67,,71,71,8,10,7,6,0.3,0.3
2024-07-28T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,14,10,3,2,68,,75,75,9,10,4,4,0.3,0.3
2024-07-28T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,14,21,12,17,48,,57,57,14,18,3,3,0.6,0.6
2024-07-28T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,14,11,13,48,,55,55,7,11,5,5,0.3,0.3
2024-07-28T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,11,3,6,51,,65,62,3,6,4,4,0.4,0.4
2024-07-28T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,12,3,8,51,,69,66,6,8,3,4,0.4,0.3
2024-07-28T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,25,18,21,10,62,,75,75,8,9,4,8,0.3,0.3
2024-07-28T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,23,12,11,63,,75,75,6,8,4,6,0.3,0.3
2024-07-28T2000,2502A,108.6236,21.9667,钦州市,市环保站,,16,7,28,3,10,51,,62,61,15,15,6,7,0.7,0.8
2024-07-28T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,6,29,3,11,55,,65,64,12,14,4,5,0.4,0.6
2024-07-28T2000,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,45,13,13,44,,63,62,21,19,9,8,0.6,0.6
2024-07-28T2000,3404A,108.5959,21.9633,钦州市,北职校,,21,21,32,7,17,48,,64,61,13,14,4,7,0.6,0.8
2024-07-28T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,40,31,12,7,91,,113,113,9,11,3,3,0.5,0.6
2024-07-28T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,43,26,36,12,78,,113,113,6,13,2,2,0.4,0.4
2024-07-28T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,36,27,12,84,,117,117,9,11,4,4,0.5,0.5
2024-07-28T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,28,13,6,80,,124,124,5,8,2,1,0.4,0.3
2024-07-28T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),69,,29,50,18,80,,108,108,1,12,2,2,0.4,0.4
2024-07-28T2000,1307A,120.6659,36.2403,青岛市,仰口,,34,17,17,17,17,106,,105,105,11,10,5,5,0.0,0.2
2024-07-28T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,46,7,8,79,,95,95,15,6,6,7,0.5,0.5
2024-07-28T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,30,29,33,9,14,96,,108,108,14,8,10,11,0.6,0.5
2024-07-28T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),100,149,45,3,8,94,,96,96,19,13,7,7,0.5,0.5
2024-07-28T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,63,7,11,84,,96,96,12,10,8,7,0.5,0.4
2024-07-28T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,31,34,10,12,102,,106,106,12,9,7,7,0.5,0.5
2024-07-28T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,30,12,13,96,,114,113,20,10,6,6,0.5,0.5
2024-07-28T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,29,32,3,9,102,,103,103,9,6,8,8,0.5,0.5
2024-07-28T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,27,28,15,15,115,,118,118,8,8,6,6,0.5,0.5
2024-07-28T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,35,3,10,88,,101,101,16,9,7,7,0.5,0.5
2024-07-28T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,28,14,14,95,,110,109,16,12,10,10,0.4,0.4
2024-07-28T2000,1702A,113.0426,23.691,清远市,环保大楼,,11,8,14,6,9,35,,50,50,10,12,11,6,0.6,0.6
2024-07-28T2000,1703A,113.0208,23.7106,清远市,凤城街办,,11,8,14,6,11,33,,50,50,9,12,5,5,0.4,0.4
2024-07-28T2000,3025A,113.0477,23.6344,清远市,技师学院,,13,8,14,3,8,40,,61,60,14,17,4,4,0.5,0.5
2024-07-28T2000,3318A,112.9903,23.7403,清远市,清新太和,,13,13,16,8,10,36,,54,54,9,9,9,9,0.6,0.6
2024-07-28T2000,3455A,113.076,23.7198,清远市,清城东城,,13,10,14,3,6,39,,54,54,6,8,5,5,0.6,0.6
2024-07-28T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,37,39,15,23,148,,150,150,6,7,5,5,0.4,0.5
2024-07-28T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,38,33,33,16,17,121,,148,146,14,9,4,5,0.5,0.5
2024-07-28T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,18,20,14,14,58,,92,86,28,12,6,3,0.8,0.7
2024-07-28T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,21,9,13,53,,95,87,23,12,4,4,0.8,0.6
2024-07-28T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,15,20,3,14,64,,94,90,16,11,5,6,0.7,0.8
2024-07-28T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,18,22,9,16,76,,96,92,17,16,8,11,0.7,0.7
2024-07-28T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,19,19,17,9,9,43,,88,81,10,14,2,2,0.3,0.4
2024-07-28T2000,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,16,9,11,50,,84,79,6,13,2,5,0.4,0.4
2024-07-28T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,19,7,8,49,,85,80,8,13,3,3,0.3,0.4
2024-07-28T2000,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,26,10,14,30,,71,65,8,8,3,4,0.6,0.6
2024-07-28T2000,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,26,9,14,28,,70,64,13,12,2,2,0.6,0.6
2024-07-28T2000,1613A,118.6663,24.9424,泉州市,万安,,24,24,26,8,13,24,,73,68,11,7,2,2,0.6,0.5
2024-07-28T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-28T2000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,21,8,13,24,,63,56,7,11,2,2,0.3,0.3
2024-07-28T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,10,5,3,3,95,,99,99,7,5,6,6,0.4,0.4
2024-07-28T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,11,4,8,5,104,,101,101,11,8,6,6,0.5,0.5
2024-07-28T2000,1659A,119.471,35.4209,日照市,监测站,,34,17,20,13,12,108,,113,113,12,16,9,9,0.5,0.5
2024-07-28T2000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,27,10,10,83,,105,103,34,17,11,11,0.6,0.6
2024-07-28T2000,1661A,119.5587,35.4044,日照市,港务局,,34,34,33,11,7,106,,116,116,21,17,10,10,0.5,0.5
2024-07-28T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,33,29,26,9,10,103,,113,113,23,14,9,10,0.6,0.6
2024-07-28T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,14,20,3,6,110,,110,110,8,10,7,8,0.6,0.7
2024-07-28T2000,1835A,111.1922,34.7752,三门峡市,市政府,,38,37,43,18,21,119,,153,149,13,21,7,8,0.6,0.7
2024-07-28T2000,1836A,111.1587,34.7942,三门峡市,开发区,,40,32,48,23,27,125,,151,149,14,14,8,9,0.5,0.7
2024-07-28T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-28T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,31,44,21,21,122,,148,144,14,15,7,9,0.5,0.7
2024-07-28T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,41,48,19,30,114,,159,156,14,21,10,14,0.8,0.9
2024-07-28T2000,2324A,117.6211,26.2625,三明市,三钢,,22,18,20,15,11,21,,40,34,12,12,8,12,0.6,0.8
2024-07-28T2000,2325A,117.635,26.2714,三明市,三明二中,,16,16,15,7,6,24,,42,37,9,10,2,4,0.4,0.6
2024-07-28T2000,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,22,3,7,27,,38,35,6,11,3,4,0.3,0.5
2024-07-28T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-28T2000,1876A,109.5078,18.2489,三亚市,河东子站,,16,13,21,6,9,51,,56,56,4,10,4,3,0.3,0.4
2024-07-28T2000,1877A,109.4964,18.2681,三亚市,河西子站,,16,11,20,7,10,49,,55,55,6,13,3,3,0.2,0.3
2024-07-28T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,22,11,12,32,,51,49,13,10,2,2,0.3,0.3
2024-07-28T2000,2624A,91.7608,29.2313,山南市,山南监测站,,32,9,6,3,4,102,,90,90,7,4,6,6,0.2,0.2
2024-07-28T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,32,13,14,6,7,102,,88,88,9,7,6,6,0.2,0.2
2024-07-28T2000,1674A,116.6794,23.3667,汕头市,金平子站,,13,13,13,3,6,28,,42,39,16,9,6,6,0.9,0.8
2024-07-28T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,12,15,3,6,27,,37,34,16,10,5,5,0.7,0.6
2024-07-28T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,9,7,15,3,7,27,,44,39,14,8,4,4,0.6,0.5
2024-07-28T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,14,14,27,7,8,25,,39,34,17,8,2,2,0.6,0.6
2024-07-28T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,14,3,9,26,,34,32,12,6,4,4,0.7,0.6
2024-07-28T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,11,11,16,3,6,27,,37,34,12,6,4,4,0.7,0.6
2024-07-28T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,12,12,19,3,9,29,,35,30,11,9,7,7,0.7,0.7
2024-07-28T2000,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,8,3,3,29,,40,36,11,9,6,6,0.5,0.5
2024-07-28T2000,1694A,115.3706,22.7898,汕尾市,市政府,,9,9,8,3,5,27,,37,34,9,7,7,7,0.4,0.3
2024-07-28T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,11,6,9,3,3,34,,43,40,5,5,6,5,0.5,0.5
2024-07-28T2000,2645A,109.9154,33.8715,商洛市,监测站,,,,33,,19,125,,142,142,,15,7,7,0.5,0.6
2024-07-28T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,71,46,26,21,100,,143,138,19,17,6,5,0.8,0.7
2024-07-28T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,13,9,10,9,8,41,,61,59,14,5,2,2,0.4,0.3
2024-07-28T2000,2409A,115.6458,34.4045,商丘市,粮食局,,16,11,11,8,6,49,,62,60,12,5,5,5,0.2,0.3
2024-07-28T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,14,14,12,6,8,40,,54,52,14,6,4,4,0.5,0.5
2024-07-28T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,16,11,10,6,8,49,,54,53,6,5,4,4,0.5,0.4
2024-07-28T2000,1141A,121.4,31.238,上海市,普陀,,22,22,27,6,5,53,,78,75,12,9,5,6,0.3,0.3
