timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-20T1900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,36,23,36,22,51,,57,57,22,17,5,5,0.7,0.6
2025-02-20T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,58,26,50,25,43,,53,52,36,27,6,6,0.9,0.7
2025-02-20T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,,23,53,25,52,,60,60,25,19,5,5,0.9,0.8
2025-02-20T1900,1296A,115.7423,28.7996,南昌市,武术学校,,50,50,23,35,17,50,,60,59,18,13,3,4,0.6,0.5
2025-02-20T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,56,30,51,25,48,,56,55,23,20,7,6,0.9,0.8
2025-02-20T1900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,55,28,50,21,41,,54,52,27,16,3,2,0.6,0.4
2025-02-20T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),80,,27,59,28,51,,58,58,22,16,4,3,0.9,0.7
2025-02-20T1900,1905A,106.056,30.8064,南充市,西山风景区,,26,25,40,18,35,54,,53,53,8,8,1,2,0.6,0.6
2025-02-20T1900,1906A,106.0789,30.8023,南充市,南充市委,,38,31,51,26,42,42,,53,53,23,22,4,4,0.7,0.7
2025-02-20T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,30,46,29,42,52,,52,52,13,16,3,4,0.6,0.6
2025-02-20T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,54,27,40,38,,46,46,28,23,4,4,0.6,0.6
2025-02-20T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,33,33,51,23,39,54,,56,56,10,14,6,7,0.5,0.5
2025-02-20T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,30,49,23,38,52,,53,53,22,22,4,5,0.7,0.7
2025-02-20T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,47,24,27,79,,82,82,22,20,4,4,0.4,0.5
2025-02-20T1900,1152A,118.7538,32.0551,南京市,草场门,,48,48,54,29,31,73,,72,72,19,21,3,6,0.6,0.7
2025-02-20T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,63,29,33,89,,88,88,2,7,4,4,0.4,0.5
2025-02-20T1900,1154A,118.7752,32.0023,南京市,中华门,,48,48,54,24,30,80,,80,80,17,18,4,4,0.5,0.5
2025-02-20T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,56,34,31,80,,84,84,9,12,6,6,0.7,0.8
2025-02-20T1900,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,55,31,29,79,,82,82,12,18,8,8,0.4,0.5
2025-02-20T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,64,24,30,68,,68,68,29,27,8,8,0.6,0.6
2025-02-20T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,62,31,33,89,,88,88,22,24,5,7,0.4,0.5
2025-02-20T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,52,24,30,81,,86,86,17,18,7,8,0.5,0.6
2025-02-20T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,57,61,27,30,73,,75,75,20,18,5,5,0.5,0.7
2025-02-20T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),60,46,47,43,39,77,,81,81,25,24,5,4,0.6,0.6
2025-02-20T1900,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,45,11,19,76,,82,82,10,7,4,4,0.5,0.6
2025-02-20T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,55,62,40,44,71,,73,73,24,19,2,4,0.4,0.3
2025-02-20T1900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),57,64,63,36,44,3,,10,7,35,33,7,6,1.2,1.1
2025-02-20T1900,1402A,108.3141,22.8528,南宁市,北湖,,44,44,57,29,39,3,,8,7,34,31,24,9,1.2,1.1
2025-02-20T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,59,61,30,39,2,,7,6,33,31,13,10,1.3,1.3
2025-02-20T1900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,58,34,40,4,,14,13,29,28,6,6,1.7,1.6
2025-02-20T1900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,58,28,40,7,,14,13,27,25,3,3,1.0,1
2025-02-20T1900,1406A,108.2397,22.8467,南宁市,区农职院,,19,,52,13,29,3,,8,8,21,23,6,9,0.8,0.9
2025-02-20T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,82,69,50,43,3,,10,9,34,29,7,7,1.0,1
2025-02-20T1900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,65,59,39,41,12,,28,27,24,21,8,8,1.1,1.1
2025-02-20T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,70,28,39,5,,7,7,28,25,5,6,1.0,1
2025-02-20T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-20T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,26,24,18,18,16,55,,65,65,21,14,4,5,0.8,0.5
2025-02-20T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,25,16,24,15,46,,60,59,26,19,6,5,0.9,0.7
2025-02-20T1900,2334A,118.1756,26.6272,南平市,南平七中,,25,25,15,15,14,55,,62,62,20,14,4,4,0.7,0.5
2025-02-20T1900,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,31,14,16,84,,86,86,12,13,5,5,0.4,0.5
2025-02-20T1900,1169A,120.86,32.0005,南通市,虹桥,,26,26,42,16,18,76,,79,77,21,19,5,5,0.1,0.1
2025-02-20T1900,1170A,120.87,32.02,南通市,城中,,32,32,36,19,16,80,,83,83,14,14,5,6,0.5,0.5
2025-02-20T1900,1171A,120.94,31.93,南通市,星湖花园,,25,22,26,14,16,79,,82,82,16,15,5,6,0.2,0.2
2025-02-20T1900,1172A,120.81,32.0417,南通市,紫琅学院,,25,21,28,10,13,79,,81,81,14,16,2,2,0.4,0.4
2025-02-20T1900,3291A,121.067,32.062,南通市,通州监测站,,31,31,29,17,15,87,,90,90,12,12,3,3,0.3,0.4
2025-02-20T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,28,24,32,15,17,89,,94,94,10,9,4,5,0.5,0.5
2025-02-20T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),95,96,98,71,69,57,,68,67,22,19,6,10,0.6,0.7
2025-02-20T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),80,92,92,59,56,56,,72,69,27,21,8,9,0.6,0.6
2025-02-20T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,111,107,68,66,55,,68,67,23,19,5,7,0.7,0.6
2025-02-20T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,97,94,69,65,52,,69,65,24,20,7,8,0.6,0.6
2025-02-20T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),88,97,97,65,64,56,,70,67,27,23,7,8,0.7,0.6
2025-02-20T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,22,16,47,15,31,60,,75,73,37,30,5,6,0.6,0.8
2025-02-20T1900,1235A,121.56,29.82,宁波市,万里学院,,25,19,54,13,35,79,,76,73,14,20,7,6,0.5,0.7
2025-02-20T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,24,15,49,14,28,74,,77,76,22,26,5,6,0.4,0.5
2025-02-20T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,11,41,11,31,79,,75,75,18,19,5,5,0.4,0.4
2025-02-20T1900,1240A,121.5856,29.8635,宁波市,太古小学,,26,18,55,11,31,82,,78,78,20,27,7,7,0.3,0.4
2025-02-20T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,66,15,36,75,,72,72,24,28,6,6,0.5,0.5
2025-02-20T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,53,10,25,75,,77,74,19,25,6,7,0.3,0.3
2025-02-20T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,52,13,33,78,,78,78,23,30,5,5,0.3,0.3
2025-02-20T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-20T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,14,14,20,47,,48,48,16,14,4,4,0.7,0.6
2025-02-20T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,25,,14,17,19,57,,60,60,19,15,4,4,0.4,0.3
2025-02-20T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,30,23,19,72,,76,76,14,8,6,6,0.4,0.4
2025-02-20T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,55,27,20,21,32,,58,58,35,12,6,6,0.7,0.4
2025-02-20T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,32,42,25,27,84,,92,91,18,29,10,28,0.6,1.9
2025-02-20T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,34,25,33,16,22,106,,100,100,7,18,8,10,0.5,0.6
2025-02-20T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,19,42,15,22,91,,100,100,17,34,5,14,0.5,1.3
2025-02-20T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,33,23,24,80,,98,98,27,19,7,7,0.8,0.6
2025-02-20T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,44,25,24,75,,98,98,30,31,9,19,0.7,1.4
2025-02-20T1900,1604A,122.0303,41.1489,盘锦市,开发区,,45,37,38,31,22,65,,77,76,14,24,2,8,0.5,0.7
2025-02-20T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,35,16,20,64,,74,73,17,26,6,7,0.6,0.7
2025-02-20T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,42,13,20,38,,78,73,40,40,8,13,0.5,0.8
2025-02-20T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),93,82,100,69,60,31,,56,44,27,23,3,5,0.7,0.6
2025-02-20T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,96,92,78,60,34,,60,46,30,25,4,6,0.6,0.5
2025-02-20T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,103,89,78,55,35,,56,48,24,21,2,5,0.6,0.5
2025-02-20T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),108,,90,81,64,37,,60,47,29,22,2,5,0.7,0.4
2025-02-20T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,96,98,68,62,59,,65,65,26,30,5,9,0.5,0.5
2025-02-20T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-02-20T1900,2657A,106.7021,35.5307,平凉市,博物馆,,,79,66,48,46,51,,80,76,,39,9,7,0.7,0.6
2025-02-20T1900,2347A,114.0997,27.5002,萍乡市,武功山,,16,,4,11,8,46,,32,32,8,9,4,5,0.5,0.6
2025-02-20T1900,2348A,113.8385,27.6434,萍乡市,中医院,,38,27,22,26,17,43,,47,47,30,20,5,5,0.9,0.8
2025-02-20T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,35,19,29,18,41,,46,46,27,18,4,4,1.0,0.7
2025-02-20T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,33,32,19,23,16,38,,46,46,29,18,3,7,0.7,0.6
2025-02-20T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,32,26,22,22,15,31,,44,43,34,22,6,6,0.8,0.9
2025-02-20T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,15,15,7,4,77,,84,81,15,10,2,2,0.6,0.6
2025-02-20T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,9,13,3,4,82,,89,86,9,7,2,3,0.5,0.5
2025-02-20T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,16,17,10,8,77,,89,88,19,15,2,2,0.5,0.5
2025-02-20T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,17,7,6,83,,85,85,19,15,3,3,0.6,0.5
2025-02-20T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-20T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,,53,51,36,54,,67,59,24,18,5,6,0.9,0.8
2025-02-20T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),58,63,67,41,35,57,,63,55,25,19,6,6,0.9,0.9
2025-02-20T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,75,59,43,32,43,,64,54,29,20,5,6,0.3,0.5
2025-02-20T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),69,65,65,50,39,59,,67,58,22,19,8,7,0.9,0.9
2025-02-20T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),60,70,70,36,34,107,,116,116,12,12,7,7,0.6,0.6
2025-02-20T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,62,70,23,35,99,,102,102,12,25,3,4,,0.9
2025-02-20T1900,2262A,131.0518,45.8751,七台河市,新一中,,27,13,27,3,20,85,,96,95,10,10,10,12,0.7,0.7
2025-02-20T1900,3345A,131.0577,45.7879,七台河市,中波台,,20,17,43,14,32,57,,79,77,29,24,11,10,0.3,0.3
2025-02-20T1900,3637A,131.0176,45.7761,七台河市,人民广场,,39,35,55,27,35,41,,83,77,47,26,11,10,0.5,0.5
2025-02-20T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,34,42,34,32,64,,82,78,19,21,11,8,0.3,0.4
2025-02-20T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,33,18,22,43,,76,72,42,22,4,5,0.4,0.3
2025-02-20T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,27,13,17,49,,68,66,34,19,28,6,0.4,0.5
2025-02-20T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,21,10,18,46,,73,70,37,15,13,6,0.4,0.4
2025-02-20T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,30,10,19,64,,72,72,19,18,5,5,0.3,0.4
2025-02-20T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,18,31,13,17,69,,74,74,15,16,6,8,0.4,0.5
2025-02-20T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,14,15,13,13,59,,56,56,10,10,2,2,0.6,0.6
2025-02-20T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,7,5,6,7,52,,58,57,15,9,2,2,0.6,0.5
2025-02-20T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,4,3,1,40,,45,45,9,8,5,5,0.9,0.8
2025-02-20T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,14,6,7,2,46,,54,54,6,5,5,5,0.8,0.7
2025-02-20T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,34,19,25,11,18,,26,26,12,8,3,3,0.4,0.3
2025-02-20T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,33,18,24,11,17,,22,22,11,8,4,4,0.2,0.2
2025-02-20T1900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,97,99,56,65,28,,45,45,28,29,9,9,1.3,1.2
2025-02-20T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),77,97,89,56,58,27,,40,40,39,32,7,8,1.3,1.2
2025-02-20T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),81,111,99,49,59,28,,54,54,30,26,8,10,1.1,1.1
2025-02-20T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),100,89,82,75,73,30,,49,49,28,28,8,7,1.2,1.1
2025-02-20T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,,29,31,26,81,,82,82,9,43,4,6,0.3,0.4
2025-02-20T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,39,26,19,79,,80,80,14,31,2,4,0.3,0.4
2025-02-20T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,32,40,24,25,83,,80,80,4,28,3,5,0.3,0.5
2025-02-20T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,40,17,15,82,,79,79,9,26,4,5,0.2,0.3
2025-02-20T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,33,19,16,78,,80,80,7,18,7,8,0.3,0.4
2025-02-20T1900,1307A,120.6659,36.2403,青岛市,仰口,,43,36,38,30,29,69,,94,91,9,9,2,4,1.0,0.7
2025-02-20T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,38,19,21,87,,90,90,11,15,8,9,0.4,0.5
2025-02-20T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,29,27,36,19,25,91,,93,93,16,24,3,5,0.6,0.7
2025-02-20T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,42,15,20,91,,90,90,15,22,7,10,0.5,0.6
2025-02-20T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,27,32,12,19,97,,97,97,9,16,9,10,0.6,0.6
2025-02-20T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,,36,51,17,27,72,,81,79,,30,8,10,0.7,0.9
2025-02-20T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,27,40,17,23,101,,99,99,15,32,8,9,0.7,0.8
2025-02-20T1900,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,54,39,40,67,,85,83,32,18,12,10,0.8,0.9
2025-02-20T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,27,27,38,17,20,76,,76,76,10,17,5,7,0.6,0.7
2025-02-20T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,29,44,27,33,76,,82,82,30,29,11,12,0.7,0.8
2025-02-20T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,34,46,22,29,93,,91,91,18,44,7,10,0.6,0.7
2025-02-20T1900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),79,108,87,44,40,142,,142,142,36,25,8,11,1.1,1.1
2025-02-20T1900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),77,84,68,56,45,128,,141,141,52,33,11,12,1.1,0.9
2025-02-20T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),70,89,80,50,45,155,,151,151,36,43,10,15,0.7,0.7
2025-02-20T1900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),56,61,69,37,42,155,,154,154,26,31,10,10,0.8,0.9
2025-02-20T1900,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,90,48,46,138,,151,151,30,24,8,11,0.9,1
2025-02-20T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,,49,70,46,71,,76,76,16,13,2,3,0.7,0.6
2025-02-20T1900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,66,47,63,37,62,,74,74,17,13,3,3,0.7,0.5
2025-02-20T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,37,19,22,108,,110,110,14,13,4,5,0.5,0.5
2025-02-20T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,30,39,17,23,113,,111,111,8,15,3,8,0.3,0.5
2025-02-20T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,38,32,36,17,23,121,,112,112,8,11,4,4,0.3,0.4
2025-02-20T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,42,24,33,112,,112,112,12,13,7,22,0.4,0.5
2025-02-20T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,22,6,29,3,22,68,,68,68,14,14,2,3,0.5,0.5
2025-02-20T1900,1265A,118.8709,28.9666,衢州市,实验学校,,26,6,25,3,18,83,,83,83,11,12,3,4,0.4,0.3
2025-02-20T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,23,6,21,3,16,73,,75,74,17,18,3,3,0.5,0.5
2025-02-20T1900,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,22,23,14,74,,92,90,25,12,3,2,0.8,0.7
2025-02-20T1900,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,23,24,15,64,,82,80,27,15,2,2,0.7,0.6
2025-02-20T1900,1613A,118.6663,24.9424,泉州市,万安,,31,31,23,21,12,75,,92,90,22,13,4,3,0.6,0.5
2025-02-20T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-20T1900,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,25,23,12,65,,85,81,29,15,3,2,0.5,0.4
2025-02-20T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,9,25,3,8,106,,102,102,4,10,4,4,0.4,0.5
2025-02-20T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,19,27,7,8,104,,94,94,2,4,7,7,0.2,0.5
2025-02-20T1900,1659A,119.471,35.4209,日照市,监测站,,48,48,43,26,27,72,,78,78,34,46,6,8,0.6,0.7
2025-02-20T1900,1660A,119.523,35.4216,日照市,市政府广场,,36,36,40,22,22,85,,83,83,16,22,4,5,0.6,0.6
2025-02-20T1900,1661A,119.5587,35.4044,日照市,港务局,,31,31,38,21,27,94,,87,87,15,19,9,9,0.6,0.7
2025-02-20T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,29,27,37,14,18,90,,88,88,17,20,5,6,0.5,0.7
2025-02-20T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,43,34,25,76,,80,80,28,28,9,7,0.7,0.7
2025-02-20T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),108,,53,81,59,48,,62,52,23,19,4,6,0.7,0.6
2025-02-20T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),115,92,79,87,61,51,,67,57,21,15,2,5,0.7,0.6
2025-02-20T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-20T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),117,,53,88,60,51,,56,52,24,15,2,6,0.8,0.7
2025-02-20T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),109,101,79,82,61,28,,52,43,48,31,5,8,0.8,0.8
2025-02-20T1900,2324A,117.6211,26.2625,三明市,三钢,,19,,20,13,19,54,,60,60,15,13,3,4,0.6,0.5
2025-02-20T1900,2325A,117.635,26.2714,三明市,三明二中,,22,16,19,15,18,51,,58,57,14,14,2,3,0.5,0.5
2025-02-20T1900,2326A,117.6028,26.2378,三明市,三元区政府,,18,14,20,12,17,51,,57,57,15,14,5,5,0.6,0.5
2025-02-20T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-20T1900,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,33,18,15,89,,95,94,6,4,2,2,0.4,0.4
2025-02-20T1900,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,32,16,16,91,,94,94,4,4,3,3,0.3,0.3
2025-02-20T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,45,19,20,96,,99,99,4,6,4,4,0.3,0.3
2025-02-20T1900,2624A,91.7608,29.2313,山南市,山南监测站,,33,10,14,3,5,104,,99,99,2,4,3,3,0.4,0.4
2025-02-20T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,33,16,19,3,6,103,,98,98,2,3,3,4,0.4,0.3
2025-02-20T1900,1674A,116.6794,23.3667,汕头市,金平子站,,,23,28,17,17,98,,97,97,,24,4,4,0.4,0.4
2025-02-20T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,26,30,18,16,109,,114,113,19,16,3,3,0.7,0.6
2025-02-20T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,,,26,,21,,,113,113,,11,,3,,0.2
2025-02-20T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,31,24,30,20,20,97,,103,103,18,15,4,4,0.6,0.6
2025-02-20T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,24,30,7,16,109,,109,109,12,13,6,6,0.6,0.4
2025-02-20T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,35,30,35,19,20,112,,112,112,11,10,7,8,0.4,0.4
2025-02-20T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,53,23,21,104,,104,104,12,16,7,8,0.6,0.5
2025-02-20T1900,1693A,115.3653,22.775,汕尾市,市环保局,,35,,32,17,23,109,,116,115,7,8,6,8,0.5,0.7
2025-02-20T1900,1694A,115.3706,22.7898,汕尾市,市政府,,32,17,33,17,22,102,,106,106,9,12,10,10,0.7,0.7
2025-02-20T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,35,21,36,18,22,110,,115,115,8,9,8,9,0.5,0.5
2025-02-20T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),141,232,219,72,72,54,,68,57,23,19,5,5,0.8,0.8
2025-02-20T1900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),94,,76,70,70,56,,69,60,20,21,1,1,1.0,0.9
2025-02-20T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,,71,64,38,49,,,80,80,29,23,6,4,0.5,0.4
2025-02-20T1900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),58,53,62,41,49,79,,77,77,21,16,6,4,0.4,0.1
2025-02-20T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),53,54,63,37,47,74,,69,69,20,17,9,6,0.2,0.1
2025-02-20T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),59,56,57,42,47,65,,68,68,25,17,8,5,0.5,0.4
2025-02-20T1900,1141A,121.4,31.238,上海市,普陀,,25,21,32,8,18,77,,87,85,28,25,6,6,0.5,0.5
2025-02-20T1900,1142A,121.478,31.2036,上海市,十五厂,,,24,31,11,19,,,78,77,22,21,6,6,0.4,0.5
2025-02-20T1900,1143A,121.467,31.3008,上海市,虹口,,26,22,27,10,19,81,,86,86,26,28,9,8,0.6,0.5
2025-02-20T1900,1147A,121.425,31.2261,上海市,静安监测站,,24,21,31,9,19,74,,82,81,32,28,9,9,0.5,0.6
2025-02-20T1900,1148A,121.703,31.1907,上海市,浦东川沙,,27,22,27,12,17,84,,89,88,20,18,6,6,0.5,0.5
2025-02-20T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,19,26,6,16,81,,89,88,24,23,6,6,0.5,0.5
2025-02-20T1900,1150A,121.577,31.2071,上海市,浦东张江,,27,19,27,3,15,84,,88,87,21,20,5,6,0.5,0.5
