timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-20T2200,1153A,118.7794,32.0745,南京市,山西路,,39,39,58,14,31,67,,88,84,4,6,4,4,0.3,0.5
2025-02-20T2200,1154A,118.7752,32.0023,南京市,中华门,,34,34,50,14,28,63,,81,79,14,17,3,4,0.4,0.5
2025-02-20T2200,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,51,14,29,63,,84,81,16,11,6,6,0.6,0.7
2025-02-20T2200,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,51,9,26,64,,82,78,19,18,7,8,0.4,0.5
2025-02-20T2200,1157A,118.6414,32.0931,南京市,浦口,,39,39,59,23,28,63,,68,67,20,26,7,8,0.4,0.6
2025-02-20T2200,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,56,17,31,68,,89,87,19,23,5,6,0.3,0.5
2025-02-20T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,50,14,28,68,,86,82,14,18,7,8,0.4,0.6
2025-02-20T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,57,17,28,61,,76,73,14,17,4,5,0.4,0.6
2025-02-20T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),54,,44,38,39,61,,81,77,25,24,4,4,0.5,0.6
2025-02-20T2200,3427A,118.8554,32.3578,南京市,六合雄州,,21,21,42,12,18,64,,82,77,7,7,2,4,0.5,0.6
2025-02-20T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),59,46,59,42,43,62,,73,70,20,20,2,3,0.4,0.4
2025-02-20T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,,57,16,39,15,,10,7,22,31,6,6,1.1,1.1
2025-02-20T2200,1402A,108.3141,22.8528,南宁市,北湖,,28,28,52,18,36,7,,8,5,30,30,8,9,1.0,1.1
2025-02-20T2200,1403A,108.3206,22.8225,南宁市,市监测站,,32,,56,22,36,11,,7,5,23,30,10,10,1.2,1.3
2025-02-20T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,29,22,53,20,38,23,,14,14,16,26,6,6,1.5,1.6
2025-02-20T2200,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,53,10,35,18,,14,14,14,24,2,3,0.8,0.9
2025-02-20T2200,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,47,23,26,1,,8,5,23,23,9,9,0.9,0.9
2025-02-20T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,64,20,40,16,,10,6,17,27,7,7,0.9,1
2025-02-20T2200,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,55,12,37,14,,28,20,14,20,7,8,1.0,1.1
2025-02-20T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,38,62,27,37,4,,7,5,26,24,6,6,1.2,1.1
2025-02-20T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-20T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,18,,16,12,15,46,,65,58,8,14,3,5,0.5,0.5
2025-02-20T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,10,16,3,13,48,,60,53,10,18,4,5,0.6,0.7
2025-02-20T2200,2334A,118.1756,26.6272,南平市,南平七中,,15,,14,10,13,39,,63,58,13,13,5,4,0.6,0.5
2025-02-20T2200,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,30,20,15,77,,86,83,16,13,5,5,0.4,0.5
2025-02-20T2200,1169A,120.86,32.0005,南通市,虹桥,,35,32,40,24,17,83,,79,77,14,18,5,5,0.0,0.1
2025-02-20T2200,1170A,120.87,32.02,南通市,城中,,40,40,34,17,15,78,,83,80,16,14,5,6,0.5,0.5
2025-02-20T2200,1171A,120.94,31.93,南通市,星湖花园,,31,31,25,20,15,78,,82,79,17,14,6,6,0.2,0.2
2025-02-20T2200,1172A,120.81,32.0417,南通市,紫琅学院,,30,26,27,21,13,80,,81,80,14,16,2,2,0.3,0.4
2025-02-20T2200,3291A,121.067,32.062,南通市,通州监测站,,31,31,28,14,14,89,,90,89,11,12,3,3,0.3,0.4
2025-02-20T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,32,27,30,22,16,87,,94,90,9,8,4,4,0.5,0.5
2025-02-20T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),107,94,96,80,69,52,,68,62,19,18,5,9,0.6,0.7
2025-02-20T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),80,86,90,59,55,57,,72,65,21,21,6,9,0.6,0.6
2025-02-20T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,99,105,78,66,50,,68,61,19,18,4,7,0.7,0.6
2025-02-20T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),95,90,92,71,65,47,,69,59,21,19,5,8,0.6,0.6
2025-02-20T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,89,94,67,63,54,,70,62,23,23,5,8,0.7,0.6
2025-02-20T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,18,,41,12,28,55,,75,67,35,30,5,6,0.6,0.8
2025-02-20T2200,1235A,121.56,29.82,宁波市,万里学院,,22,13,49,9,32,69,,76,74,15,19,12,6,0.4,0.6
2025-02-20T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,24,12,43,12,26,75,,77,76,14,25,4,6,0.4,0.5
2025-02-20T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,7,35,7,28,67,,78,78,22,19,5,5,0.4,0.4
2025-02-20T2200,1240A,121.5856,29.8635,宁波市,太古小学,,22,13,49,8,28,68,,82,80,24,27,7,7,0.3,0.4
2025-02-20T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,13,60,9,32,73,,76,76,20,28,5,6,0.4,0.5
2025-02-20T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,50,6,23,69,,77,74,16,25,6,7,0.3,0.3
2025-02-20T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,50,9,30,72,,78,75,22,31,5,5,0.3,0.3
2025-02-20T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-20T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,13,10,17,57,,53,53,13,14,4,4,0.6,0.6
2025-02-20T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,14,12,14,17,60,,63,61,15,14,4,4,0.3,0.3
2025-02-20T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,44,31,31,19,47,,76,71,18,9,6,6,0.4,0.4
2025-02-20T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,43,29,38,22,18,,58,46,30,14,6,6,0.7,0.4
2025-02-20T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,31,42,22,27,73,,92,81,19,31,10,25,0.5,1.7
2025-02-20T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,30,23,32,14,21,93,,103,102,7,17,7,10,0.4,0.6
2025-02-20T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,43,21,23,36,,100,86,48,36,6,12,0.7,1.3
2025-02-20T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,33,27,24,49,,98,82,26,19,7,7,0.7,0.6
2025-02-20T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,45,24,24,85,,98,89,16,33,8,19,0.5,1.4
2025-02-20T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,50,37,41,22,41,,77,67,29,24,12,7,0.6,0.6
2025-02-20T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,51,36,30,21,46,,74,66,26,25,13,8,0.8,0.7
2025-02-20T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,,44,42,22,21,,78,53,62,40,10,13,0.7,0.8
2025-02-20T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),93,89,98,69,62,25,,56,34,28,23,3,5,0.7,0.6
2025-02-20T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,77,89,70,60,32,,60,39,28,26,4,6,0.5,0.5
2025-02-20T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,68,87,61,56,32,,56,40,20,21,2,5,0.5,0.5
2025-02-20T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),104,,86,78,67,29,,60,38,28,23,2,5,0.7,0.4
2025-02-20T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,109,98,90,64,25,,65,56,40,30,4,8,0.5,0.5
2025-02-20T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-02-20T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),69,61,67,50,48,56,,80,63,23,36,8,7,0.9,0.7
2025-02-20T2200,2347A,114.0997,27.5002,萍乡市,武功山,,13,,3,6,8,40,,39,39,7,9,4,5,0.4,0.6
2025-02-20T2200,2348A,113.8385,27.6434,萍乡市,中医院,,25,17,21,17,16,48,,50,50,18,20,5,5,0.8,0.8
2025-02-20T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,,18,21,18,46,,48,47,17,18,4,4,0.6,0.7
2025-02-20T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,29,24,19,20,16,44,,47,46,18,18,2,6,0.5,0.6
2025-02-20T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,23,20,21,16,14,35,,44,41,23,22,3,6,0.8,0.9
2025-02-20T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,16,12,6,3,72,,84,77,12,11,3,2,0.6,0.6
2025-02-20T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,6,8,3,2,77,,89,82,7,7,3,3,0.5,0.5
2025-02-20T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,9,14,3,6,80,,89,84,15,16,2,2,0.4,0.5
2025-02-20T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,,12,6,5,82,,85,83,14,15,3,3,0.5,0.5
2025-02-20T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-20T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,65,54,53,41,34,,67,53,35,19,4,6,0.8,0.8
2025-02-20T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,79,69,54,39,43,,63,51,27,20,4,5,0.9,0.9
2025-02-20T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),73,80,64,53,36,32,,64,45,35,22,5,6,0.3,0.4
2025-02-20T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),82,114,69,52,44,54,,67,57,20,19,6,7,1.0,0.9
2025-02-20T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),72,94,74,41,33,65,,116,98,14,12,7,7,0.7,0.6
2025-02-20T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,70,,35,,,102,96,27,25,3,3,0.5,0.8
2025-02-20T2200,2262A,131.0518,45.8751,七台河市,新一中,,27,17,27,12,19,86,,96,89,9,10,13,11,0.7,0.7
2025-02-20T2200,3345A,131.0577,45.7879,七台河市,中波台,,45,40,44,31,34,51,,79,66,35,25,11,10,0.4,0.3
2025-02-20T2200,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,56,15,35,57,,83,64,27,26,6,10,0.4,0.5
2025-02-20T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,45,41,42,31,32,44,,82,65,30,21,5,7,0.5,0.4
2025-02-20T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,44,34,34,21,14,,76,52,69,25,5,5,0.5,0.3
2025-02-20T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,26,,16,33,,68,53,43,20,6,6,0.9,0.5
2025-02-20T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,24,32,18,22,,73,53,52,19,10,7,0.7,0.4
2025-02-20T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),68,71,29,49,19,10,,72,54,68,20,6,5,0.8,0.4
2025-02-20T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),96,142,32,45,17,15,,74,63,57,16,17,8,1.7,0.6
2025-02-20T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,20,14,17,13,66,,59,59,8,10,2,2,0.6,0.6
2025-02-20T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,14,5,8,7,62,,58,57,10,9,1,2,0.6,0.5
2025-02-20T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,4,3,2,48,,45,44,6,8,4,5,0.9,0.8
2025-02-20T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,9,7,3,3,54,,54,51,2,4,5,5,0.7,0.7
2025-02-20T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,20,9,10,14,,26,23,15,9,3,3,0.4,0.3
2025-02-20T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,24,19,18,10,18,,23,23,11,9,4,4,0.2,0.2
2025-02-20T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,107,98,75,64,26,,45,38,31,30,9,9,1.4,1.2
2025-02-20T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,93,87,62,56,30,,40,38,27,31,7,8,1.4,1.2
2025-02-20T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),98,102,97,73,57,17,,54,49,33,26,11,10,1.2,1.1
2025-02-20T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),127,97,82,96,73,22,,49,40,33,29,7,7,1.3,1.1
2025-02-20T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,45,31,41,27,35,,82,62,55,42,5,6,0.4,0.4
2025-02-20T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,38,33,19,34,,81,75,48,27,4,3,0.5,0.4
2025-02-20T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),63,75,42,34,26,3,,81,68,75,28,6,5,0.8,0.5
2025-02-20T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,39,14,15,78,,81,81,10,23,4,4,0.2,0.3
2025-02-20T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,31,34,16,17,80,,81,80,4,18,7,8,0.2,0.4
2025-02-20T2200,1307A,120.6659,36.2403,青岛市,仰口,,42,36,36,29,29,59,,94,75,19,10,3,4,0.7,0.7
2025-02-20T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,27,38,19,21,92,,91,91,7,13,8,9,0.4,0.5
2025-02-20T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,28,24,35,19,26,86,,93,92,12,22,4,5,0.6,0.7
2025-02-20T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,42,12,20,91,,93,93,14,22,8,10,0.5,0.6
2025-02-20T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,32,14,18,83,,97,95,13,14,9,10,0.5,0.6
2025-02-20T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,50,20,26,57,,81,74,39,30,7,10,0.7,0.9
2025-02-20T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,42,19,23,81,,101,99,23,32,8,9,0.8,0.8
2025-02-20T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),83,80,55,61,41,52,,85,74,38,21,13,10,1.0,0.9
2025-02-20T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,38,14,20,76,,77,77,9,16,7,7,0.6,0.7
2025-02-20T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,36,44,29,33,63,,82,76,38,29,10,12,0.7,0.8
2025-02-20T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,31,47,27,30,95,,94,94,13,43,7,9,0.6,0.7
2025-02-20T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),62,73,87,33,40,91,,144,137,19,24,7,10,1.1,1.1
2025-02-20T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,67,34,45,98,,142,136,23,33,7,12,0.9,0.9
2025-02-20T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,67,77,38,44,92,,155,144,28,42,11,15,0.7,0.7
2025-02-20T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,67,32,42,115,,159,155,15,30,9,10,0.9,0.9
2025-02-20T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,67,88,41,45,100,,153,142,16,23,8,10,0.9,1
2025-02-20T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),110,90,56,83,52,56,,76,68,25,15,3,3,0.8,0.6
2025-02-20T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),107,93,54,80,43,62,,74,66,19,14,4,3,0.8,0.5
2025-02-20T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,57,38,24,22,91,,110,105,14,13,4,4,0.5,0.5
2025-02-20T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,47,39,25,23,96,,111,109,9,13,4,7,0.4,0.5
2025-02-20T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,35,19,22,92,,113,110,10,10,4,4,0.4,0.4
2025-02-20T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,61,42,38,32,80,,113,106,28,14,11,18,0.5,0.5
2025-02-20T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,20,6,23,3,18,64,,68,68,12,14,2,3,0.5,0.5
2025-02-20T2200,1265A,118.8709,28.9666,衢州市,实验学校,,23,6,18,3,14,73,,83,81,12,11,5,4,0.4,0.3
2025-02-20T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,20,6,16,3,13,63,,75,70,20,17,4,3,0.5,0.5
2025-02-20T2200,1611A,118.5819,24.9117,泉州市,涂山街,,24,17,20,14,14,74,,92,83,18,13,4,2,0.7,0.7
2025-02-20T2200,1612A,118.5972,24.8978,泉州市,津头埔,,22,15,20,15,14,62,,82,71,24,16,3,2,0.6,0.6
2025-02-20T2200,1613A,118.6663,24.9424,泉州市,万安,,23,18,20,12,11,71,,92,82,21,14,5,3,0.5,0.5
2025-02-20T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-20T2200,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,21,13,12,63,,85,72,26,16,4,2,0.5,0.5
2025-02-20T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,16,24,9,8,96,,106,105,18,9,3,4,0.6,0.5
2025-02-20T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,18,27,6,9,100,,101,101,2,4,7,7,0.3,0.5
2025-02-20T2200,1659A,119.471,35.4209,日照市,监测站,,38,36,44,26,28,54,,78,73,37,48,8,8,0.6,0.7
2025-02-20T2200,1660A,119.523,35.4216,日照市,市政府广场,,36,36,40,21,22,69,,84,83,26,23,5,5,0.6,0.6
2025-02-20T2200,1661A,119.5587,35.4044,日照市,港务局,,48,48,40,27,27,65,,91,88,38,21,10,9,0.6,0.7
2025-02-20T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,37,22,19,72,,90,88,23,21,6,6,0.5,0.7
2025-02-20T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,46,27,27,93,,81,81,18,29,7,7,0.7,0.7
2025-02-20T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),114,,55,86,62,42,,62,49,23,19,5,6,0.8,0.7
2025-02-20T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),119,96,80,90,65,46,,67,53,20,15,2,4,0.7,0.6
2025-02-20T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-20T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),119,,54,90,64,48,,56,52,22,15,3,6,0.8,0.7
2025-02-20T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),120,96,80,91,66,33,,52,35,35,33,6,7,0.9,0.8
2025-02-20T2200,2324A,117.6211,26.2625,三明市,三钢,,16,10,18,6,17,50,,61,59,10,13,2,4,0.5,0.5
2025-02-20T2200,2325A,117.635,26.2714,三明市,三明二中,,16,,17,11,17,47,,58,55,8,13,1,2,0.5,0.5
2025-02-20T2200,2326A,117.6028,26.2378,三明市,三元区政府,,16,11,18,6,15,51,,57,56,9,13,4,5,0.5,0.5
2025-02-20T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-20T2200,1876A,109.5078,18.2489,三亚市,河东子站,,,37,33,17,15,,,95,91,4,4,1,2,0.4,0.4
2025-02-20T2200,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,31,17,16,88,,94,92,4,4,3,3,0.3,0.3
2025-02-20T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,44,19,19,92,,99,97,4,6,4,4,0.3,0.3
2025-02-20T2200,2624A,91.7608,29.2313,山南市,山南监测站,,29,17,11,3,4,91,,102,101,1,4,4,4,0.4,0.4
2025-02-20T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,20,13,7,89,,100,99,3,3,4,4,0.4,0.3
2025-02-20T2200,1674A,116.6794,23.3667,汕头市,金平子站,,28,17,25,16,17,89,,99,98,16,23,4,4,0.4,0.4
2025-02-20T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,25,27,13,15,100,,114,112,14,15,3,3,0.7,0.6
2025-02-20T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,,,26,,21,,,115,,,11,,3,,0.2
2025-02-20T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,29,17,20,87,,104,100,15,15,3,3,0.6,0.6
2025-02-20T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,14,26,3,14,99,,110,108,9,13,6,6,0.5,0.4
2025-02-20T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,32,21,33,12,18,102,,113,111,9,10,7,8,0.4,0.4
2025-02-20T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,49,14,20,96,,105,103,10,15,7,8,0.5,0.5
2025-02-20T2200,1693A,115.3653,22.775,汕尾市,市环保局,,35,,31,24,23,102,,116,113,8,8,6,8,0.6,0.6
2025-02-20T2200,1694A,115.3706,22.7898,汕尾市,市政府,,29,,31,20,22,92,,108,104,10,11,10,10,0.7,0.7
2025-02-20T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,39,,34,27,22,96,,117,112,9,9,8,9,0.6,0.5
2025-02-20T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),152,254,221,77,73,51,,68,58,20,19,5,5,0.8,0.8
2025-02-20T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),102,,74,76,71,35,,69,58,28,22,1,1,1.0,0.9
2025-02-20T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),64,59,60,46,45,76,,81,80,22,22,6,4,0.3,0.4
2025-02-20T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),62,56,57,44,46,78,,78,78,16,16,5,4,0.4,0.1
2025-02-20T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,59,39,43,70,,71,71,19,17,8,6,0.2,0.1
2025-02-20T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),62,,53,44,44,70,,70,70,17,17,6,5,0.4,0.4
2025-02-20T2200,1141A,121.4,31.238,上海市,普陀,,36,36,30,18,16,78,,87,81,26,24,6,6,0.5,0.5
2025-02-20T2200,1142A,121.478,31.2036,上海市,十五厂,,34,34,29,23,17,66,,78,,25,20,6,6,0.5,0.4
2025-02-20T2200,1143A,121.467,31.3008,上海市,虹口,,35,30,25,24,17,80,,86,82,29,26,9,8,0.6,0.5
2025-02-20T2200,1147A,121.425,31.2261,上海市,静安监测站,,34,34,29,20,18,69,,82,76,33,28,9,9,0.6,0.6
2025-02-20T2200,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,25,16,16,86,,89,86,16,18,6,6,0.5,0.5
2025-02-20T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,25,19,14,78,,89,84,26,23,6,6,0.6,0.5
2025-02-20T2200,1150A,121.577,31.2071,上海市,浦东张江,,30,30,25,12,13,81,,88,84,21,20,5,6,0.5,0.5
2025-02-20T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,32,32,28,12,17,80,,84,80,21,35,7,8,0.5,0.5
2025-02-20T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,18,20,9,10,90,,96,94,8,8,6,6,0.5,0.5
2025-02-20T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,31,31,28,15,18,75,,78,74,24,29,7,7,0.5,0.5
2025-02-20T2200,3269A,121.3359,30.7456,上海市,金山新城,,25,23,28,12,21,80,,84,83,16,17,2,3,0.5,0.6
2025-02-20T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,30,30,27,16,17,79,,87,84,21,20,4,5,0.3,0.3
2025-02-20T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,27,27,16,19,72,,87,82,24,19,5,5,0.6,0.6
2025-02-20T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,26,26,32,12,19,62,,61,60,19,23,8,9,0.6,0.6
2025-02-20T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,32,29,16,17,74,,87,80,29,25,5,6,0.6,0.6
2025-02-20T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,27,27,25,16,15,83,,90,87,17,17,6,6,0.7,0.6
2025-02-20T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,27,25,30,16,20,84,,83,82,14,18,6,5,0.5,0.5
2025-02-20T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,35,35,30,17,19,67,,81,78,22,11,6,7,0.5,0.6
2025-02-20T2200,4205A,121.5419,31.2683,上海市,宁武路151号,,38,38,34,18,17,65,,82,73,32,24,5,5,0.4,0.4
2025-02-20T2200,2381A,118.005,28.4572,上饶市,百草园,,20,15,17,3,12,64,,66,64,2,3,1,2,0.8,0.7
2025-02-20T2200,2382A,117.9756,28.4436,上饶市,市监测站,,23,14,17,11,9,72,,71,69,12,12,6,7,0.4,0.4
2025-02-20T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,22,19,18,9,10,69,,104,94,12,20,7,6,0.5,0.6
2025-02-20T2200,3685A,117.897,28.4315,上饶市,双创科技城,,21,16,18,10,17,66,,71,68,18,17,8,6,0.6,0.6
