timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-20T2100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),79,60,51,58,44,21,,50,44,23,23,5,4,0.6,0.5
2025-02-20T2100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),55,48,47,39,38,22,,48,42,30,29,6,6,0.7,0.6
2025-02-20T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),62,47,42,44,40,22,,47,42,34,30,7,7,0.8,0.7
2025-02-20T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,39,37,30,28,116,,108,108,10,11,11,10,0.5,0.5
2025-02-20T2100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),52,,42,36,31,101,,110,108,21,22,6,6,0.6,0.6
2025-02-20T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,45,42,32,31,98,,104,101,25,26,7,7,0.7,0.6
2025-02-20T2100,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,41,28,27,115,,108,108,21,18,11,7,0.6,0.5
2025-02-20T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,45,36,42,31,34,22,,40,38,10,16,2,2,0.4,0.4
2025-02-20T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,45,48,31,32,27,,43,42,28,27,3,3,0.6,0.6
2025-02-20T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,46,45,49,32,39,29,,48,48,29,26,5,6,0.6,0.6
2025-02-20T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,39,47,32,33,18,,46,44,44,26,6,6,0.4,0.4
2025-02-20T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,39,43,36,34,29,,41,39,19,20,13,12,0.7,0.7
2025-02-20T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,43,42,51,30,34,44,,40,40,11,17,4,4,0.4,0.4
2025-02-20T2100,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),64,78,39,39,22,41,,77,69,35,16,8,7,0.8,0.5
2025-02-20T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,,36,33,30,74,,81,76,16,21,7,8,0.3,0.5
2025-02-20T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,41,41,32,34,55,,78,74,22,20,7,7,0.7,0.7
2025-02-20T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,57,28,31,34,,74,66,35,20,7,8,0.6,0.7
2025-02-20T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,40,30,35,23,35,,78,69,35,13,12,8,0.5,0.3
2025-02-20T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,56,45,56,46,19,,38,36,22,16,6,5,0.7,0.6
2025-02-20T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,49,45,,43,14,,37,32,23,19,4,5,0.7,0.7
2025-02-20T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),73,74,55,53,48,25,,38,38,22,19,6,6,0.8,0.7
2025-02-20T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,58,50,54,46,27,,36,36,23,22,6,6,0.6,0.5
2025-02-20T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,27,35,16,27,65,,78,77,22,16,16,10,0.7,1
2025-02-20T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,37,37,28,15,15,88,,98,98,6,8,8,8,0.8,1
2025-02-20T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,54,41,48,33,61,,60,59,17,18,5,4,0.5,0.4
2025-02-20T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,44,26,44,29,49,,51,49,15,15,6,6,0.5,0.4
2025-02-20T2100,1292A,115.8126,28.7442,南昌市,林科所,,49,,24,34,23,49,,57,55,23,17,5,5,0.7,0.6
2025-02-20T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,,28,48,25,47,,53,49,29,28,6,6,0.8,0.7
2025-02-20T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,,24,46,27,56,,60,58,20,19,5,5,0.9,0.8
2025-02-20T2100,1296A,115.7423,28.7996,南昌市,武术学校,,38,27,24,26,18,56,,60,58,16,13,4,4,0.5,0.5
2025-02-20T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,51,31,46,26,52,,56,54,18,20,7,6,0.8,0.8
2025-02-20T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,51,29,50,23,45,,54,48,22,16,3,3,0.5,0.4
2025-02-20T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),74,,29,54,30,55,,58,56,18,16,4,3,0.9,0.8
2025-02-20T2100,1905A,106.056,30.8064,南充市,西山风景区,,26,23,38,18,33,50,,55,55,6,8,1,2,0.6,0.6
2025-02-20T2100,1906A,106.0789,30.8023,南充市,南充市委,,36,29,49,25,41,25,,53,48,30,22,4,4,0.6,0.7
2025-02-20T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,32,44,30,40,36,,52,49,22,17,4,4,0.6,0.6
2025-02-20T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,40,40,53,19,38,33,,46,44,25,24,4,4,0.5,0.6
2025-02-20T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,43,,48,30,37,44,,56,55,11,14,6,6,0.5,0.5
2025-02-20T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,34,47,26,36,34,,53,50,31,21,6,5,0.7,0.7
2025-02-20T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,45,12,26,65,,83,82,19,20,4,4,0.3,0.5
2025-02-20T2100,1152A,118.7538,32.0551,南京市,草场门,,36,36,51,22,29,61,,72,71,20,21,4,6,0.6,0.7
2025-02-20T2100,1153A,118.7794,32.0745,南京市,山西路,,41,41,59,12,31,64,,88,86,12,6,4,4,0.3,0.5
2025-02-20T2100,1154A,118.7752,32.0023,南京市,中华门,,32,31,51,22,28,69,,81,81,14,18,3,4,0.4,0.5
2025-02-20T2100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,53,14,30,67,,84,83,12,11,7,6,0.6,0.7
2025-02-20T2100,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,52,12,27,58,,82,80,20,18,7,8,0.4,0.5
2025-02-20T2100,1157A,118.6414,32.0931,南京市,浦口,,45,45,60,19,29,55,,68,67,31,26,7,8,0.5,0.6
2025-02-20T2100,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,58,22,32,76,,89,89,20,23,5,6,0.3,0.5
2025-02-20T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,50,17,29,62,,86,84,19,18,6,8,0.5,0.6
2025-02-20T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,58,17,29,64,,76,75,15,17,3,5,0.4,0.6
2025-02-20T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),57,,45,40,39,65,,81,79,26,24,3,4,0.6,0.6
2025-02-20T2100,3427A,118.8554,32.3578,南京市,六合雄州,,21,21,43,3,18,66,,82,79,11,7,3,4,0.5,0.6
2025-02-20T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),58,49,60,41,43,65,,73,72,21,19,2,3,0.4,0.4
2025-02-20T2100,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,60,25,41,14,,10,6,25,32,6,6,1.1,1.1
2025-02-20T2100,1402A,108.3141,22.8528,南宁市,北湖,,40,40,54,28,37,5,,8,6,30,30,8,9,1.1,1.1
2025-02-20T2100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,51,58,26,38,7,,7,5,27,31,10,10,1.3,1.3
2025-02-20T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,55,23,39,20,,14,13,17,26,6,6,1.6,1.6
2025-02-20T2100,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,55,16,38,17,,14,14,14,24,2,3,0.9,1
2025-02-20T2100,1406A,108.2397,22.8467,南宁市,区农职院,,22,21,48,15,27,1,,8,6,24,23,7,9,0.9,0.9
2025-02-20T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,57,66,32,41,7,,10,6,26,28,7,7,1.0,1
2025-02-20T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),61,72,57,21,39,9,,28,23,20,20,8,8,1.1,1.1
2025-02-20T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,,65,26,37,4,,7,6,27,24,5,6,1.1,1
2025-02-20T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-20T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,23,16,17,16,15,40,,65,61,13,14,3,5,0.5,0.5
2025-02-20T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,17,10,14,46,,60,54,12,19,4,5,0.6,0.7
2025-02-20T2100,2334A,118.1756,26.6272,南平市,南平七中,,20,14,14,14,13,40,,63,61,16,13,4,4,0.6,0.5
2025-02-20T2100,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,30,18,15,82,,86,85,13,13,5,5,0.4,0.5
2025-02-20T2100,1169A,120.86,32.0005,南通市,虹桥,,30,30,41,16,17,79,,79,76,16,19,5,5,0.1,0.1
2025-02-20T2100,1170A,120.87,32.02,南通市,城中,,34,34,34,18,15,77,,83,81,15,14,5,6,0.5,0.5
2025-02-20T2100,1171A,120.94,31.93,南通市,星湖花园,,33,33,26,18,15,76,,82,80,18,15,6,6,0.2,0.2
2025-02-20T2100,1172A,120.81,32.0417,南通市,紫琅学院,,25,23,27,17,13,78,,81,80,15,16,2,2,0.3,0.4
2025-02-20T2100,3291A,121.067,32.062,南通市,通州监测站,,35,31,28,24,14,88,,90,89,12,12,3,3,0.3,0.4
2025-02-20T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,31,19,16,85,,94,91,10,8,4,4,0.4,0.5
2025-02-20T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,93,97,76,68,54,,68,64,20,19,5,9,0.6,0.7
2025-02-20T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,87,91,60,56,59,,72,67,22,21,7,9,0.6,0.6
2025-02-20T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,103,105,75,66,51,,68,63,20,18,4,7,0.7,0.6
2025-02-20T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),97,90,93,72,65,49,,69,61,23,20,5,8,0.6,0.6
2025-02-20T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,85,95,67,63,55,,70,64,24,23,6,8,0.7,0.6
2025-02-20T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,20,,43,13,30,61,,75,70,32,30,5,6,0.6,0.8
2025-02-20T2100,1235A,121.56,29.82,宁波市,万里学院,,,14,51,9,33,68,,76,74,17,20,,6,0.5,0.7
2025-02-20T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,24,,45,12,26,74,,77,76,16,25,5,6,0.3,0.5
2025-02-20T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,6,37,6,29,75,,78,78,16,19,5,5,0.4,0.4
2025-02-20T2100,1240A,121.5856,29.8635,宁波市,太古小学,,25,12,51,8,29,79,,82,82,18,27,7,7,0.3,0.4
2025-02-20T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,19,63,13,34,69,,76,76,24,28,6,6,0.4,0.5
2025-02-20T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,51,7,24,65,,77,75,22,25,6,7,0.3,0.3
2025-02-20T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,27,51,11,31,54,,78,76,38,31,5,5,0.3,0.3
2025-02-20T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-20T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,14,14,18,46,,51,51,15,14,4,4,0.6,0.6
2025-02-20T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,13,15,17,63,,63,63,13,14,5,4,0.3,0.3
2025-02-20T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,30,28,19,56,,76,74,17,9,6,6,0.4,0.4
2025-02-20T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,29,32,22,18,,58,52,37,14,6,6,0.8,0.4
2025-02-20T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,42,25,27,60,,92,84,34,31,26,27,1.5,1.8
2025-02-20T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,32,24,33,14,21,100,,103,103,7,17,8,10,0.4,0.6
2025-02-20T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,42,19,22,58,,100,95,33,35,4,13,0.6,1.3
2025-02-20T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,32,20,24,57,,98,90,17,19,7,7,0.6,0.6
2025-02-20T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,45,28,24,76,,98,92,22,33,9,19,0.7,1.4
2025-02-20T2100,1604A,122.0303,41.1489,盘锦市,开发区,,49,36,37,34,22,58,,77,72,18,24,3,7,0.5,0.6
2025-02-20T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,38,35,27,20,53,,74,69,22,25,11,7,0.7,0.7
2025-02-20T2100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),58,66,44,37,21,32,,78,61,49,40,10,13,0.8,0.8
2025-02-20T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),104,98,98,78,62,28,,56,37,27,23,3,5,0.7,0.6
2025-02-20T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),87,80,90,64,60,37,,60,41,26,26,4,6,0.5,0.5
2025-02-20T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,78,88,63,56,31,,56,42,22,21,2,5,0.6,0.5
2025-02-20T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),105,,87,79,66,32,,60,40,28,23,2,5,0.7,0.4
2025-02-20T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),107,103,98,80,63,39,,65,60,32,30,4,9,0.5,0.5
2025-02-20T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-02-20T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),108,99,68,81,48,34,,80,67,34,37,7,7,0.8,0.7
2025-02-20T2100,2347A,114.0997,27.5002,萍乡市,武功山,,14,,4,6,8,44,,37,37,8,9,4,5,0.4,0.6
2025-02-20T2100,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,22,13,17,49,,50,50,18,20,5,5,0.8,0.8
2025-02-20T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,,19,29,18,44,,48,48,21,18,5,4,0.9,0.7
2025-02-20T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,40,30,19,28,16,41,,47,47,21,18,4,6,0.6,0.6
2025-02-20T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,21,10,14,33,,44,42,28,23,4,6,0.6,0.9
2025-02-20T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,10,12,3,3,75,,84,79,11,10,2,2,0.6,0.6
2025-02-20T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,6,9,3,3,78,,89,84,8,7,3,3,0.5,0.5
2025-02-20T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,,15,6,7,82,,89,86,15,15,2,2,0.4,0.5
2025-02-20T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,15,13,6,5,83,,85,84,15,15,3,3,0.5,0.5
2025-02-20T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-20T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),78,59,54,57,39,46,,67,56,26,18,4,6,0.8,0.8
2025-02-20T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),73,79,68,53,38,43,,63,52,28,20,4,5,1.0,0.9
2025-02-20T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),69,88,63,48,34,31,,64,47,38,21,5,6,0.3,0.4
2025-02-20T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),82,114,68,53,42,54,,67,56,22,19,7,7,1.0,0.9
2025-02-20T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),81,111,73,34,33,73,,116,105,13,12,8,7,0.7,0.6
2025-02-20T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,70,,35,,,102,98,,26,3,4,0.6,0.9
2025-02-20T2100,2262A,131.0518,45.8751,七台河市,新一中,,27,14,27,12,19,85,,96,91,9,10,8,11,0.7,0.7
2025-02-20T2100,3345A,131.0577,45.7879,七台河市,中波台,,38,35,43,26,33,57,,79,70,30,24,16,11,0.3,0.3
2025-02-20T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,56,33,35,44,,83,67,40,26,7,10,0.4,0.5
2025-02-20T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,44,42,40,32,53,,82,70,23,21,7,7,0.4,0.4
2025-02-20T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),62,73,34,43,22,16,,76,60,68,23,5,5,0.7,0.3
2025-02-20T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,27,,17,28,,68,58,48,20,6,6,0.7,0.5
2025-02-20T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,23,28,18,22,,73,60,54,18,9,7,0.7,0.4
2025-02-20T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,59,28,29,18,15,,72,62,63,18,8,5,0.7,0.4
2025-02-20T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,29,21,17,60,,74,71,15,15,8,8,0.6,0.5
2025-02-20T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,16,14,13,13,64,,58,58,8,10,3,2,0.6,0.6
2025-02-20T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,9,5,7,7,57,,58,57,12,9,2,2,0.6,0.5
2025-02-20T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,7,4,3,1,41,,45,44,9,8,4,5,0.9,0.8
2025-02-20T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,22,7,17,3,44,,54,51,5,5,5,5,0.8,0.7
2025-02-20T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,20,16,10,16,,26,24,13,9,3,3,0.4,0.3
2025-02-20T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,18,15,10,18,,23,23,12,9,4,4,0.2,0.2
2025-02-20T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),110,119,99,83,65,15,,45,42,38,30,10,9,1.4,1.2
2025-02-20T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,89,87,66,57,23,,40,39,32,31,7,8,1.3,1.2
2025-02-20T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),82,99,98,60,58,19,,54,53,32,26,9,10,1.2,1.1
2025-02-20T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),115,,82,87,73,26,,49,46,28,29,8,7,1.2,1.1
2025-02-20T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,31,42,27,7,,82,68,79,42,7,6,0.7,0.4
2025-02-20T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,38,25,19,77,,81,81,14,28,3,3,0.3,0.4
2025-02-20T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,40,31,26,48,,81,78,36,28,4,4,0.5,0.5
2025-02-20T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,40,19,16,80,,81,81,11,24,4,4,0.2,0.3
2025-02-20T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,33,14,16,76,,81,81,5,19,8,8,0.2,0.4
2025-02-20T2100,1307A,120.6659,36.2403,青岛市,仰口,,43,34,37,30,29,62,,94,81,14,9,3,4,0.8,0.7
2025-02-20T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,24,38,17,21,90,,90,90,9,14,8,9,0.4,0.5
2025-02-20T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,,,36,,26,,,93,93,,23,,5,,0.7
2025-02-20T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,24,41,15,20,97,,93,93,6,22,7,10,0.5,0.6
2025-02-20T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,19,32,12,19,94,,97,97,8,15,9,10,0.5,0.6
2025-02-20T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,50,22,26,69,,81,77,33,29,8,10,0.7,0.9
2025-02-20T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,41,14,23,94,,101,101,16,32,8,9,0.7,0.8
2025-02-20T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),79,79,55,58,40,55,,85,78,38,20,12,10,1.0,0.9
2025-02-20T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,38,12,20,76,,76,76,9,17,7,7,0.6,0.7
2025-02-20T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,34,44,27,33,63,,82,79,39,29,10,12,0.7,0.8
2025-02-20T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,29,47,24,30,94,,93,93,14,44,6,9,0.6,0.7
2025-02-20T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),59,67,87,30,40,99,,144,142,19,24,6,11,1.1,1.1
2025-02-20T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,68,34,45,96,,142,140,31,33,9,12,0.9,0.9
2025-02-20T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,67,78,37,44,88,,155,151,37,42,13,15,0.7,0.7
2025-02-20T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,54,68,32,42,128,,159,159,22,31,10,10,0.8,0.9
2025-02-20T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,63,89,37,45,106,,153,147,16,24,8,11,0.9,1
2025-02-20T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),150,125,54,115,50,42,,76,71,37,15,4,3,0.9,0.6
2025-02-20T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),113,102,52,85,41,56,,74,68,22,14,4,3,0.7,0.5
2025-02-20T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,66,38,22,22,95,,110,107,17,14,5,4,0.5,0.5
2025-02-20T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,39,20,23,103,,111,110,10,13,3,8,0.4,0.5
2025-02-20T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,36,18,23,101,,113,112,10,11,3,4,0.3,0.4
2025-02-20T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,55,42,28,33,91,,113,110,21,13,5,21,0.4,0.5
2025-02-20T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,22,6,25,3,19,70,,68,68,11,14,2,3,0.5,0.5
2025-02-20T2100,1265A,118.8709,28.9666,衢州市,实验学校,,25,6,21,3,15,78,,83,82,11,11,6,4,0.4,0.3
2025-02-20T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,21,6,18,3,14,67,,75,72,18,17,3,3,0.5,0.5
2025-02-20T2100,1611A,118.5819,24.9117,泉州市,涂山街,,25,21,21,16,14,77,,92,86,18,13,3,2,0.8,0.7
2025-02-20T2100,1612A,118.5972,24.8978,泉州市,津头埔,,26,21,21,18,14,61,,82,75,25,15,3,2,0.7,0.6
2025-02-20T2100,1613A,118.6663,24.9424,泉州市,万安,,23,21,21,12,12,72,,92,86,22,13,4,3,0.5,0.5
2025-02-20T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-20T2100,3529A,118.6333,24.9264,泉州市,城华南路,,23,22,22,16,12,65,,85,76,25,15,4,2,0.5,0.5
2025-02-20T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,13,25,7,8,105,,106,106,10,9,2,4,0.5,0.5
2025-02-20T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,18,28,6,9,106,,100,100,2,4,7,7,0.3,0.5
2025-02-20T2100,1659A,119.471,35.4209,日照市,监测站,,36,36,43,22,28,67,,78,76,32,47,7,8,0.5,0.7
2025-02-20T2100,1660A,119.523,35.4216,日照市,市政府广场,,27,27,40,15,22,76,,84,84,21,22,4,5,0.5,0.6
2025-02-20T2100,1661A,119.5587,35.4044,日照市,港务局,,39,39,39,26,27,82,,91,91,21,20,9,9,0.6,0.7
2025-02-20T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,37,19,19,85,,90,90,18,20,5,6,0.5,0.7
2025-02-20T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,46,33,26,76,,80,80,33,30,9,7,0.7,0.7
2025-02-20T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),114,,54,86,61,45,,62,50,23,19,5,6,0.8,0.6
2025-02-20T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),119,95,79,90,63,46,,67,54,20,15,2,4,0.7,0.6
2025-02-20T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-20T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,,53,92,63,49,,56,52,22,15,2,6,0.8,0.7
2025-02-20T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),113,91,79,85,64,20,,52,38,48,33,6,8,0.9,0.8
2025-02-20T2100,2324A,117.6211,26.2625,三明市,三钢,,18,,19,12,18,57,,61,61,10,13,2,4,0.5,0.5
2025-02-20T2100,2325A,117.635,26.2714,三明市,三明二中,,19,13,18,13,17,55,,58,57,9,13,1,2,0.5,0.5
2025-02-20T2100,2326A,117.6028,26.2378,三明市,三元区政府,,18,17,19,10,16,56,,57,57,10,13,4,5,0.5,0.5
2025-02-20T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-20T2100,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,33,18,15,88,,95,92,4,4,1,2,0.4,0.4
