timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-09T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),59,67,43,40,19,15,,58,46,28,16,10,6,0.4,0.3
2025-10-09T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,30,21,15,22,,58,47,28,18,3,4,0.2,0.2
2025-10-09T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,,37,54,36,75,,109,108,12,12,4,3,0.8,0.8
2025-10-09T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,44,34,44,28,75,,108,106,16,16,6,7,0.5,0.5
2025-10-09T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),60,65,36,43,36,75,,105,103,20,17,3,2,0.7,0.7
2025-10-09T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,,36,50,38,76,,112,111,19,16,6,5,0.7,0.6
2025-10-09T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,31,12,14,84,,110,107,36,18,8,6,0.4,0.4
2025-10-09T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,16,13,6,6,121,,,,6,16,3,3,0.5,0.5
2025-10-09T2000,1290A,115.8931,28.6843,南昌市,省外办,,47,47,56,31,47,114,,145,141,15,16,3,5,0.9,1.1
2025-10-09T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,59,39,41,78,,124,120,8,6,2,3,0.5,0.6
2025-10-09T2000,1292A,115.8126,28.7442,南昌市,林科所,,35,31,41,24,32,93,,136,130,17,14,9,9,0.9,0.9
2025-10-09T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,53,68,27,44,108,,140,136,15,15,8,10,0.8,1
2025-10-09T2000,1295A,115.8921,28.6424,南昌市,象湖,,37,34,54,24,37,118,,164,160,15,15,7,10,0.5,0.8
2025-10-09T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-09T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,59,31,33,114,,155,149,12,11,7,10,0.6,0.8
2025-10-09T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,63,33,41,103,,136,131,16,14,5,4,0.4,0.6
2025-10-09T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),53,56,76,28,45,109,,137,134,14,15,3,9,0.9,1
2025-10-09T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-09T2000,1906A,106.0789,30.8023,南充市,南充市委,,,54,38,35,24,32,,91,90,61,27,4,5,,0.6
2025-10-09T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,42,24,22,73,,102,102,18,18,10,8,0.3,0.3
2025-10-09T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),55,60,33,33,23,71,,111,111,34,18,6,7,0.6,0.4
2025-10-09T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,39,28,29,17,88,,115,115,12,10,6,7,0.3,0.3
2025-10-09T2000,4305A,106.067,30.7616,南充市,同庆路1号,,39,39,34,24,18,49,,102,101,62,30,6,7,0.8,0.5
2025-10-09T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,41,38,26,22,15,131,,132,132,9,4,3,4,0.7,0.6
2025-10-09T2000,1152A,118.7538,32.0551,南京市,草场门,,44,39,31,22,17,138,,131,131,18,15,5,4,0.6,0.7
2025-10-09T2000,1153A,118.7794,32.0745,南京市,山西路,,44,41,30,14,10,139,,137,137,5,11,5,5,0.6,0.7
2025-10-09T2000,1154A,118.7752,32.0023,南京市,中华门,,39,36,25,12,14,123,,125,125,13,7,4,4,0.6,0.6
2025-10-09T2000,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,26,14,14,128,,133,133,4,11,7,7,0.3,0.3
2025-10-09T2000,1156A,118.7997,32.0754,南京市,玄武湖,,44,33,29,11,8,138,,134,134,16,13,4,4,0.4,0.5
2025-10-09T2000,1157A,118.6414,32.0931,南京市,浦口,,40,36,31,17,15,125,,126,126,26,17,8,8,0.4,0.6
2025-10-09T2000,1158A,118.7356,31.9996,南京市,奥体中心,,,,30,,18,148,,144,144,21,17,8,7,,0.6
2025-10-09T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,32,17,11,153,,150,150,14,10,9,9,0.6,0.7
2025-10-09T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,31,27,19,16,139,,136,136,14,12,8,6,0.7,0.7
2025-10-09T2000,3427A,118.8554,32.3578,南京市,六合雄州,,,,33,,15,140,,159,159,34,17,4,7,1.2,0.9
2025-10-09T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,40,28,26,19,127,,134,134,18,14,6,6,0.4,0.5
2025-10-09T2000,4312A,119.019,31.6512,南京市,中山西路1号,,39,27,26,13,15,122,,120,120,21,18,4,4,0.5,0.6
2025-10-09T2000,1401A,108.3103,22.7881,南宁市,二十一中,,38,,48,26,27,75,,107,106,10,26,3,4,0.5,0.7
2025-10-09T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,54,48,31,27,80,,138,135,28,33,5,9,0.8,0.7
2025-10-09T2000,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,44,23,29,76,,120,118,15,29,4,7,0.6,0.8
2025-10-09T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,38,21,21,87,,119,119,10,21,5,5,0.8,0.8
2025-10-09T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-09T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,55,39,28,24,60,,109,106,27,20,4,7,0.6,0.6
2025-10-09T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,40,30,25,60,,100,97,24,26,2,2,0.5,0.6
2025-10-09T2000,3401A,108.4834,22.7618,南宁市,红星社区,,,37,35,36,22,64,,107,104,,14,138,10,0.5,0.5
2025-10-09T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,42,21,24,54,,107,102,30,21,7,5,0.5,0.5
2025-10-09T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,22,,17,,,92,,,,,1,,
2025-10-09T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,29,13,20,42,,90,76,17,11,2,3,0.7,0.6
2025-10-09T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,42,32,24,22,43,,90,78,19,12,7,7,0.6,0.5
2025-10-09T2000,2334A,118.1756,26.6272,南平市,南平七中,,29,,29,20,19,48,,90,79,11,8,4,4,0.7,0.6
2025-10-09T2000,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,16,19,9,65,,98,94,18,14,5,4,0.6,0.3
2025-10-09T2000,1169A,120.86,32.0005,南通市,虹桥,,34,34,16,20,8,67,,96,91,19,16,6,4,0.8,0.5
2025-10-09T2000,1170A,120.87,32.02,南通市,城中,,39,39,24,21,8,64,,98,92,23,18,7,6,0.9,0.6
2025-10-09T2000,1171A,120.94,31.93,南通市,星湖花园,,22,12,13,12,11,69,,102,96,18,11,3,3,0.6,0.6
2025-10-09T2000,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,19,18,6,58,,94,86,25,17,5,4,1.0,0.7
2025-10-09T2000,3291A,121.067,32.062,南通市,通州监测站,,28,24,13,19,6,78,,108,103,10,8,2,2,0.6,0.4
2025-10-09T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,25,27,9,49,,108,99,28,17,5,4,0.5,0.3
2025-10-09T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,36,12,15,22,,23,23,13,11,7,7,0.5,0.7
2025-10-09T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,40,13,24,22,,22,22,16,13,7,7,0.5,0.7
2025-10-09T2000,2406A,112.5573,33.027,南阳市,气象站,,23,23,30,12,18,21,,23,23,18,13,7,8,0.5,0.7
2025-10-09T2000,2407A,112.5481,32.9689,南阳市,理工学院,,28,28,34,6,11,22,,24,24,14,12,9,9,0.6,0.8
2025-10-09T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,20,29,16,21,22,,22,22,15,12,6,6,0.5,0.7
2025-10-09T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,20,7,9,73,,110,105,23,17,6,6,0.7,0.6
2025-10-09T2000,1235A,121.56,29.82,宁波市,万里学院,,,,19,34,10,85,,146,139,31,14,10,8,,0.5
2025-10-09T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,20,6,6,72,,116,109,24,15,11,7,0.4,0.3
2025-10-09T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,23,15,10,88,,138,132,19,13,7,8,0.7,0.7
2025-10-09T2000,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,23,12,10,79,,134,126,24,11,4,4,0.6,0.6
2025-10-09T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,16,12,8,82,,133,128,26,15,9,9,0.6,0.5
2025-10-09T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,19,14,9,79,,137,128,27,14,9,6,0.5,0.5
2025-10-09T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,24,15,10,7,77,,136,128,28,12,6,5,0.6,0.6
2025-10-09T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,32,,13,,,60,,,6,,2,,0.5
2025-10-09T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,,24,16,16,106,,111,110,8,8,4,5,0.5,0.5
2025-10-09T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,34,26,30,15,12,106,,115,113,7,6,6,8,0.3,0.4
2025-10-09T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,26,18,12,29,,63,60,20,8,5,5,0.7,0.4
2025-10-09T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,18,17,9,17,,46,43,20,10,4,4,0.7,0.5
2025-10-09T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,33,16,11,33,,56,54,26,17,11,11,0.7,0.8
2025-10-09T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,22,8,10,52,,63,63,9,10,10,14,0.6,1
2025-10-09T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,30,15,12,22,,59,56,38,19,11,11,0.7,0.9
2025-10-09T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,18,15,7,24,,52,48,21,10,8,9,0.7,0.6
2025-10-09T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,27,13,15,38,,64,61,22,18,9,17,0.7,1
2025-10-09T2000,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,33,14,15,50,,50,50,15,17,6,8,0.5,0.5
2025-10-09T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,33,10,11,51,,48,48,18,20,5,6,0.1,0.1
2025-10-09T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,28,11,14,34,,43,42,30,27,6,8,0.2,0.2
2025-10-09T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,22,,20,15,21,30,,29,29,13,14,5,5,0.3,0.4
2025-10-09T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,10,10,19,3,15,31,,29,29,13,14,4,4,0.6,0.6
2025-10-09T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,11,10,16,3,9,35,,39,30,14,15,5,6,0.5,0.5
2025-10-09T2000,3204A,113.3025,33.73,平顶山市,规划局,,12,12,21,6,15,32,,30,30,13,14,5,5,0.4,0.5
2025-10-09T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,15,,11,10,11,33,,27,27,10,12,6,6,0.7,0.8
2025-10-09T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,24,16,14,34,,52,46,22,9,17,17,0.9,0.7
2025-10-09T2000,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,29,15,12,39,,51,48,20,11,9,9,0.9,0.7
2025-10-09T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-09T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),87,96,71,64,48,37,,130,114,50,18,5,6,1.1,1
2025-10-09T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,53,65,43,56,72,,139,127,21,19,14,19,0.9,1.4
2025-10-09T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,44,69,37,47,79,,146,134,22,17,6,16,0.6,0.8
2025-10-09T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),77,77,69,56,56,64,,146,128,24,19,11,16,0.8,1
2025-10-09T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,31,13,12,91,,104,102,11,7,8,7,0.6,0.6
2025-10-09T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,22,25,16,13,94,,103,103,12,8,7,6,0.7,0.6
2025-10-09T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,27,11,12,96,,108,107,12,8,6,5,0.5,0.5
2025-10-09T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,26,28,12,11,104,,109,108,8,7,10,7,0.5,0.5
2025-10-09T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,14,,,92,,,5,,5,,0.3
2025-10-09T2000,2392A,115.0312,35.7636,濮阳市,环保局,,9,,2,3,3,28,,33,31,18,13,7,6,0.8,0.7
2025-10-09T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,10,6,6,3,2,31,,36,34,17,14,7,7,0.8,0.6
2025-10-09T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,10,,3,3,2,31,,37,34,19,15,8,8,0.4,0.4
2025-10-09T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,9,8,7,3,3,28,,32,31,16,12,6,6,0.6,0.5
2025-10-09T2000,2601A,100.98,22.7633,普洱市,市环保局,,29,27,23,20,20,30,,45,43,8,4,8,8,0.4,0.5
2025-10-09T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,23,13,13,17,,41,38,10,7,6,7,0.5,0.4
2025-10-09T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-09T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),70,90,39,22,9,5,,47,39,46,21,7,6,0.7,0.5
2025-10-09T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),65,80,28,28,13,15,,60,47,46,19,11,7,0.6,0.4
2025-10-09T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,38,20,16,13,,48,38,36,18,9,10,0.4,0.5
2025-10-09T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,45,21,14,30,,58,50,36,27,4,4,0.6,0.5
2025-10-09T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,33,12,12,42,,65,57,28,24,4,4,0.4,0.4
2025-10-09T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,46,48,7,11,34,,60,54,,28,4,5,,0.8
2025-10-09T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,43,9,18,57,,64,62,10,23,6,6,0.4,0.5
2025-10-09T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,39,9,14,40,,59,54,11,14,3,6,0.7,0.8
2025-10-09T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,16,16,15,13,75,,82,80,3,7,3,3,0.4,0.4
2025-10-09T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,17,19,10,14,69,,73,72,6,10,3,3,0.5,0.5
2025-10-09T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,14,10,3,5,59,,70,68,2,5,3,2,0.4,0.4
2025-10-09T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,12,14,9,9,46,,56,56,5,8,4,3,0.5,0.4
2025-10-09T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,21,14,8,6,40,,41,41,5,4,3,3,0.5,0.4
2025-10-09T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,14,10,6,34,,39,39,7,5,3,3,0.5,0.4
2025-10-09T2000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,49,17,25,66,,106,103,19,21,5,6,0.4,0.7
2025-10-09T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,53,25,30,49,,108,102,28,21,8,8,0.6,0.7
2025-10-09T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,59,20,24,49,,84,80,36,25,5,7,0.5,0.7
2025-10-09T2000,3404A,108.5959,21.9633,钦州市,北职校,,34,34,47,23,28,62,,103,99,10,16,3,4,0.6,0.9
2025-10-09T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,26,11,22,22,24,,57,44,39,14,5,4,0.4,0.3
2025-10-09T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,22,8,8,38,,51,48,20,12,4,4,0.3,0.2
2025-10-09T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,17,17,16,8,11,42,,51,49,19,11,3,3,0.3,0.2
2025-10-09T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,13,13,8,6,12,30,,51,42,24,10,7,6,0.4,0.3
2025-10-09T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,17,17,21,10,8,40,,55,51,14,6,2,2,0.4,0.3
2025-10-09T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-09T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,17,28,3,6,86,,86,86,2,2,6,6,0.2,0.2
2025-10-09T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,30,9,9,90,,97,97,8,4,3,3,0.2,0.2
2025-10-09T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,14,30,3,5,89,,86,86,4,8,6,7,0.5,0.4
2025-10-09T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,24,30,3,3,95,,96,96,6,5,9,8,0.2,0.2
2025-10-09T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,35,7,9,55,,82,79,25,12,3,3,0.5,0.4
2025-10-09T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,29,23,25,3,6,90,,82,82,6,8,4,4,0.2,0.2
2025-10-09T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,33,3,6,95,,93,93,7,9,7,7,0.4,0.3
2025-10-09T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,30,12,11,70,,82,81,20,15,6,6,0.3,0.3
2025-10-09T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,14,28,10,10,99,,102,102,6,7,8,8,0.4,0.3
2025-10-09T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,32,14,29,3,5,102,,102,102,4,5,4,5,0.5,0.5
2025-10-09T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-09T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,38,35,26,105,,151,147,26,20,10,12,0.8,0.6
2025-10-09T2000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),54,56,47,38,28,130,,159,159,20,23,14,9,0.6,0.6
2025-10-09T2000,3318A,112.9903,23.7403,清远市,清新太和,,41,39,34,20,22,131,,151,150,13,16,10,7,0.7,0.7
2025-10-09T2000,3455A,113.076,23.7198,清远市,清城东城,,35,35,33,15,20,86,,145,140,30,18,6,8,0.8,0.7
2025-10-09T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,12,12,8,8,4,26,,38,29,12,9,8,8,0.6,0.6
2025-10-09T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,15,15,16,10,4,32,,42,35,12,9,3,3,0.5,0.7
2025-10-09T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,15,7,6,43,,53,52,9,7,4,3,0.3,0.3
2025-10-09T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,16,14,15,8,44,,52,52,9,7,3,4,0.4,0.4
2025-10-09T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,14,,11,7,7,42,,50,50,4,5,4,4,0.3,0.3
2025-10-09T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,11,6,6,45,,56,56,6,4,2,2,0.3,0.3
2025-10-09T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),60,70,45,42,29,121,,147,144,24,13,7,6,0.6,0.5
2025-10-09T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),64,60,38,46,29,121,,146,142,21,11,4,4,0.5,0.5
2025-10-09T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,39,32,27,102,,130,125,25,12,6,6,0.5,0.4
2025-10-09T2000,1611A,118.5819,24.9117,泉州市,涂山街,,32,30,30,16,15,102,,121,119,8,6,4,3,0.5,0.5
2025-10-09T2000,1612A,118.5972,24.8978,泉州市,津头埔,,,29,29,18,16,99,,121,118,,8,,4,0.7,0.6
2025-10-09T2000,1613A,118.6663,24.9424,泉州市,万安,,31,28,31,14,14,99,,119,116,8,8,3,3,0.6,0.6
2025-10-09T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,14,,,101,,,3,,3,,0.5
2025-10-09T2000,3529A,118.6333,24.9264,泉州市,城华南路,,29,28,28,15,15,92,,115,112,12,9,4,4,0.5,0.5
2025-10-09T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,12,11,3,1,114,,110,110,6,9,15,14,0.2,0.3
2025-10-09T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,6,9,3,2,122,,112,112,,2,6,6,0.2,0.1
2025-10-09T2000,1659A,119.471,35.4209,日照市,监测站,,31,31,28,12,12,78,,105,99,14,14,6,7,0.6,0.6
2025-10-09T2000,1660A,119.523,35.4216,日照市,市政府广场,,28,19,26,3,10,88,,114,109,5,5,3,3,0.8,0.7
2025-10-09T2000,1661A,119.5587,35.4044,日照市,港务局,,29,27,33,16,20,90,,114,109,4,5,4,4,0.5,0.5
2025-10-09T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,24,31,12,12,84,,112,107,5,5,5,5,0.7,0.7
2025-10-09T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,32,3,6,70,,98,88,18,18,9,9,0.6,0.6
2025-10-09T2000,1835A,111.1922,34.7752,三门峡市,市政府,,14,14,9,7,5,25,,39,33,20,14,7,7,0.6,0.6
2025-10-09T2000,1836A,111.1587,34.7942,三门峡市,开发区,,15,15,9,8,6,25,,37,33,20,14,5,5,0.5,0.5
2025-10-09T2000,1838A,111.143,34.7955,三门峡市,风景区,,10,7,6,7,4,26,,36,33,15,10,5,5,0.6,0.7
2025-10-09T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,11,11,10,3,5,23,,37,32,19,11,7,7,0.7,0.7
2025-10-09T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,18,18,12,6,5,22,,33,28,19,13,8,8,0.6,0.7
2025-10-09T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),65,,27,47,23,56,,93,85,18,12,2,2,0.6,0.5
2025-10-09T2000,2325A,117.635,26.2714,三明市,三明二中,,35,,29,24,20,54,,88,82,16,10,2,2,0.6,0.3
2025-10-09T2000,2326A,117.6028,26.2378,三明市,三元区政府,,,44,30,13,19,29,,96,82,,15,1,3,,0.6
2025-10-09T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,18,,,57,,,9,,7,,1.1
2025-10-09T2000,1876A,109.5078,18.2489,三亚市,河东子站,,26,,18,18,11,44,,56,54,7,6,3,3,0.4,0.4
2025-10-09T2000,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,19,6,4,48,,61,59,7,7,5,5,0.4,0.4
2025-10-09T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,18,20,13,9,52,,61,60,4,5,4,3,0.3,0.3
2025-10-09T2000,2624A,91.7608,29.2313,山南市,山南监测站,,38,9,6,3,3,121,,116,116,1,3,6,5,0.2,0.3
2025-10-09T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,12,9,3,4,107,,105,105,2,3,4,4,0.3,0.3
2025-10-09T2000,1674A,116.6794,23.3667,汕头市,金平子站,,34,28,30,8,18,108,,116,116,7,8,2,3,0.5,0.5
2025-10-09T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,31,28,10,15,104,,111,111,7,6,7,7,0.5,0.5
2025-10-09T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,27,30,10,15,100,,102,101,5,4,6,6,0.6,0.6
2025-10-09T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,33,24,34,16,18,104,,113,113,7,7,4,4,0.7,0.7
2025-10-09T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,25,11,11,94,,104,102,7,7,5,5,0.6,0.6
2025-10-09T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,32,16,20,86,,111,107,8,8,9,7,0.9,0.7
2025-10-09T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,,37,,20,80,,101,98,10,7,6,5,0.9,0.6
2025-10-09T2000,1693A,115.3653,22.775,汕尾市,市环保局,,30,,26,9,19,95,,109,109,4,5,4,4,0.6,0.7
2025-10-09T2000,1694A,115.3706,22.7898,汕尾市,市政府,,29,15,26,6,16,90,,106,106,7,8,6,6,0.5,0.5
2025-10-09T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,29,28,32,11,17,92,,107,106,7,8,6,6,0.6,0.7
2025-10-09T2000,2645A,109.9154,33.8715,商洛市,监测站,,21,21,17,12,9,52,,64,63,12,10,3,4,0.8,0.7
2025-10-09T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,20,14,21,14,9,46,,60,58,14,12,3,4,0.8,0.7
2025-10-09T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,16,13,29,11,16,17,,19,18,18,17,2,2,0.4,0.5
2025-10-09T2000,2409A,115.6458,34.4045,商丘市,粮食局,,13,13,26,3,12,16,,18,17,16,14,2,3,0.5,0.6
2025-10-09T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,17,17,33,10,16,17,,19,19,18,15,2,2,0.5,0.6
2025-10-09T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,15,,24,10,15,21,,21,21,19,19,3,3,0.5,0.5
2025-10-09T2000,1141A,121.4,31.238,上海市,普陀,,26,26,17,12,8,72,,109,107,18,19,5,5,0.4,0.4
2025-10-09T2000,1142A,121.478,31.2036,上海市,十五厂,,29,29,18,12,9,71,,109,103,15,12,6,7,0.7,0.6
2025-10-09T2000,1143A,121.467,31.3008,上海市,虹口,,24,24,17,6,8,73,,102,98,13,16,7,7,0.4,0.5
