timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-26T0900,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),85,105,63,63,40,54,,59,56,24,21,42,24,1.9,0.8
2024-12-26T0900,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),65,80,73,44,48,46,,50,47,27,23,31,24,0.8,0.8
2024-12-26T0900,3450A,111.01,21.5165,茂名市,电白水东,,39,36,54,27,37,54,,62,61,16,16,11,12,0.6,0.6
2024-12-26T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,33,33,44,21,25,7,,8,7,23,21,2,2,0.8,0.8
2024-12-26T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),89,72,78,66,71,5,,4,4,19,33,4,4,1.2,1.1
2024-12-26T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),85,75,77,63,62,4,,3,3,29,42,6,5,1.0,0.9
2024-12-26T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),98,,63,73,68,4,,4,4,29,42,8,6,1.9,1.1
2024-12-26T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),69,,51,50,64,17,,7,7,27,36,8,8,0.7,0.7
2024-12-26T0900,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),60,,52,43,61,24,,9,9,24,43,4,5,0.8,0.8
2024-12-26T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),59,44,41,42,51,23,,9,9,26,37,6,6,0.8,0.7
2024-12-26T0900,3315A,116.1233,24.2991,梅州市,梅龙,,48,39,50,33,46,22,,9,9,29,34,6,6,0.9,0.8
2024-12-26T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),87,80,69,64,52,2,,1,1,31,35,2,2,0.9,0.9
2024-12-26T0900,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),94,99,80,70,59,3,,2,2,33,36,5,4,1.2,0.9
2024-12-26T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),104,110,88,78,62,3,,2,2,30,34,7,4,1.5,1
2024-12-26T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),100,97,77,75,61,3,,3,3,26,40,8,6,1.1,0.9
2024-12-26T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),73,81,82,53,60,8,,7,7,22,32,6,5,1.1,0.8
2024-12-26T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),94,79,85,70,71,6,,6,6,24,28,9,9,1.1,0.8
2024-12-26T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,36,35,55,25,33,54,,58,56,12,18,8,9,0.4,0.6
2024-12-26T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,33,54,30,37,58,,62,60,13,20,9,10,0.5,0.7
2024-12-26T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,41,41,54,24,41,59,,63,61,8,16,8,8,0.5,0.7
2024-12-26T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,55,,35,,,64,62,8,19,9,11,0.4,0.6
2024-12-26T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,25,48,25,31,54,,55,54,12,18,8,8,0.4,0.5
2024-12-26T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),129,,86,98,96,6,,6,6,28,30,9,8,1.3,0.9
2024-12-26T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),108,,88,81,83,8,,7,7,25,33,5,4,1.2,1
2024-12-26T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),115,87,94,87,93,6,,6,6,23,31,9,9,1.1,1
2024-12-26T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),103,79,91,77,86,6,,5,5,24,32,8,7,1.0,0.9
2024-12-26T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,28,46,18,26,35,,52,51,23,19,9,10,0.8,1
2024-12-26T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),59,51,32,42,30,24,,46,41,27,11,5,3,0.8,0.6
2024-12-26T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),125,128,117,95,92,53,,52,52,43,40,11,11,0.9,1
2024-12-26T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),110,112,110,83,83,52,,50,50,36,39,12,12,0.7,0.6
2024-12-26T0900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),104,102,101,78,73,85,,77,77,27,34,10,11,0.7,0.8
2024-12-26T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),95,106,110,71,67,66,,66,66,29,30,13,13,0.9,1
2024-12-26T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),123,93,92,93,83,60,,61,61,39,37,13,12,0.8,0.7
2024-12-26T0900,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),82,81,70,60,52,57,,46,46,18,20,3,3,0.8,0.9
2024-12-26T0900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),146,242,121,,85,51,,51,51,47,46,13,12,0.8,0.8
2024-12-26T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,132,118,85,82,56,,55,55,34,33,14,14,0.3,0.4
2024-12-26T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),102,118,112,76,73,54,,47,47,34,36,11,11,0.7,0.7
2024-12-26T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),84,65,69,62,64,6,,21,17,16,18,3,2,0.7,0.7
2024-12-26T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),87,75,89,64,74,3,,3,3,20,30,3,3,0.8,0.7
2024-12-26T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),102,85,91,76,78,1,,0,0,22,32,3,3,0.5,0.4
2024-12-26T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,97,,75,,,2,2,22,35,2,3,0.8,0.6
2024-12-26T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),94,93,91,70,71,2,,2,2,25,37,4,4,1.0,0.8
2024-12-26T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),90,93,93,67,71,4,,4,3,19,24,4,4,0.8,0.7
2024-12-26T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),140,141,114,107,76,43,,21,21,74,81,17,11,1.5,1.7
2024-12-26T0900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),153,153,116,117,85,41,,30,28,66,71,13,8,0.6,0.7
2024-12-26T0900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),156,166,131,119,90,59,,37,37,45,69,5,4,0.9,1
2024-12-26T0900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),147,146,114,112,85,56,,24,24,52,78,9,6,0.9,1
2024-12-26T0900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),147,156,128,112,87,43,,15,15,62,72,14,9,1.2,1.4
2024-12-26T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),159,148,127,121,89,40,,18,18,57,69,14,11,0.7,0.8
2024-12-26T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),134,136,122,102,80,71,,57,57,22,27,11,10,0.8,0.9
2024-12-26T0900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),140,160,119,107,80,53,,39,39,69,79,16,11,0.9,1
2024-12-26T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),153,153,128,117,91,32,,19,19,68,80,,10,0.7,0.8
2024-12-26T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),140,157,130,107,81,37,,11,11,72,77,12,11,0.7,0.9
2024-12-26T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),129,127,113,98,96,12,,4,4,77,64,3,5,1.0,1.2
2024-12-26T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),134,113,120,102,104,30,,21,21,57,52,7,7,0.6,0.8
2024-12-26T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),155,178,145,118,87,30,,22,22,52,48,6,7,0.9,0.9
2024-12-26T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,70,92,66,75,72,,89,86,35,33,8,11,1.2,1.2
2024-12-26T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,106,96,70,78,73,,76,74,32,38,11,15,1.2,1.2
2024-12-26T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),84,97,100,62,71,66,,83,80,36,38,11,16,1.3,1.3
2024-12-26T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),98,,94,73,75,69,,89,85,31,29,10,13,1.0,0.9
2024-12-26T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),113,96,92,85,78,61,,80,77,26,27,10,13,1.0,0.9
2024-12-26T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),72,91,99,52,68,86,,57,57,17,38,8,17,0.9,1.1
2024-12-26T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),98,96,92,73,75,66,,86,82,33,27,13,14,1.2,1.1
2024-12-26T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,105,58,70,71,,67,67,35,54,11,15,0.9,0.9
2024-12-26T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),97,104,98,72,76,66,,83,79,25,26,18,16,1.3,1.2
2024-12-26T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-26T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,44,44,36,30,25,29,,8,8,28,34,4,5,0.7,0.8
2024-12-26T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,38,34,34,22,15,,6,6,33,35,5,6,1.0,0.8
2024-12-26T0900,2334A,118.1756,26.6272,南平市,南平七中,,41,41,33,27,22,6,,3,2,39,32,1,3,0.6,0.5
2024-12-26T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),153,149,108,117,89,56,,47,47,41,48,12,10,1.4,1.3
2024-12-26T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),173,155,118,131,93,29,,,,,56,11,9,,0.9
2024-12-26T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),162,169,140,123,101,41,,32,32,52,60,13,11,1.2,1.1
2024-12-26T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),145,151,114,111,84,56,,41,41,44,56,10,8,1.0,0.9
2024-12-26T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),183,176,131,138,99,23,,15,15,65,71,10,8,1.2,1.2
2024-12-26T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),175,158,126,132,97,36,,16,16,55,57,6,4,1.1,1.1
2024-12-26T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),148,149,109,113,88,70,,54,54,31,45,12,8,1.1,1
2024-12-26T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),124,163,116,94,86,9,,4,4,50,38,7,7,1.3,1
2024-12-26T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),127,143,110,96,78,6,,4,4,40,39,5,7,1.0,0.7
2024-12-26T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,127,124,73,78,32,,9,9,29,33,6,7,0.8,0.8
2024-12-26T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),127,135,104,96,80,7,,3,3,48,40,6,7,1.0,0.7
2024-12-26T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),127,146,111,96,77,6,,3,3,47,39,6,6,1.3,0.9
2024-12-26T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),145,139,111,111,79,30,,8,8,65,81,23,14,1.2,0.9
2024-12-26T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),139,144,110,106,72,15,,14,14,68,60,10,7,1.4,1
2024-12-26T0900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),125,132,108,95,72,28,,6,6,67,72,14,11,1.2,0.9
2024-12-26T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),127,131,88,96,58,15,,10,10,61,61,9,6,1.3,0.8
2024-12-26T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),118,139,107,89,61,15,,10,10,72,70,,9,1.7,1.1
2024-12-26T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),107,130,99,80,59,,,11,10,68,60,12,9,1.3,0.9
2024-12-26T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),95,140,104,65,51,9,,3,3,66,71,10,8,1.6,1
2024-12-26T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),99,129,103,74,56,15,,10,10,69,65,13,9,1.3,0.8
2024-12-26T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-26T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,31,36,30,24,41,,34,34,23,29,4,3,0.4,0.4
2024-12-26T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,33,30,24,46,,39,39,20,18,4,2,0.4,0.3
2024-12-26T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,35,18,19,42,,43,42,8,15,4,4,0.3,0.4
2024-12-26T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,33,14,22,8,,21,20,25,22,7,7,0.7,0.6
2024-12-26T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),83,102,76,61,43,11,,5,5,49,48,54,36,4.1,2.5
2024-12-26T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,49,33,31,12,,18,16,33,34,8,16,1.3,1.5
2024-12-26T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),82,106,80,60,49,5,,5,5,46,51,16,24,2.4,1.6
2024-12-26T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,51,31,35,12,,17,15,32,32,7,16,1.3,1.5
2024-12-26T0900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),72,92,79,52,48,7,,6,6,47,58,19,27,3.8,2.8
2024-12-26T0900,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,72,18,23,47,,53,52,22,18,15,11,0.4,0.4
2024-12-26T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,79,76,57,25,14,,45,39,58,24,18,14,1.2,0.7
2024-12-26T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,,20,60,6,21,,,44,43,27,31,15,14,0.5,0.6
2024-12-26T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),160,187,132,122,72,29,,53,48,48,30,16,13,1.0,0.6
2024-12-26T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),160,180,136,122,78,35,,55,52,31,25,15,11,1.2,0.7
2024-12-26T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,172,126,100,68,31,,58,54,30,17,,12,1.2,0.8
2024-12-26T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),165,178,122,125,78,31,,52,49,45,27,16,12,1.1,0.6
2024-12-26T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,95,98,51,56,45,,66,63,16,16,12,8,0.8,0.8
2024-12-26T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,82,67,41,35,18,,25,25,57,48,18,14,0.8,0.7
2024-12-26T0900,2657A,106.7021,35.5307,平凉市,博物馆,,,,77,,32,,,42,,,38,,15,,0.7
2024-12-26T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),118,102,97,89,76,24,,33,31,23,24,10,12,1.4,1.4
2024-12-26T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),147,178,169,112,107,17,,20,16,50,52,31,22,1.8,1.7
2024-12-26T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),153,144,151,117,131,19,,23,23,46,49,24,22,1.1,1.6
2024-12-26T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),178,154,154,134,117,16,,29,23,52,42,32,23,1.7,1.4
2024-12-26T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),148,150,171,113,121,25,,25,25,38,48,22,18,1.0,1.4
2024-12-26T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,35,36,35,20,26,,19,19,25,24,1,2,0.7,0.6
2024-12-26T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,,27,42,14,27,,40,37,29,18,3,3,0.5,0.4
2024-12-26T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,,31,34,19,38,,21,21,22,29,3,3,0.5,0.5
2024-12-26T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,42,29,30,19,49,,50,50,21,17,4,3,0.5,0.4
2024-12-26T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-26T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,156,16,126,36,,30,30,25,56,4,7,0.4,1.2
2024-12-26T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,179,19,132,33,,20,20,27,60,3,6,0.5,1.3
2024-12-26T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),62,73,173,25,138,25,,17,17,29,60,4,7,0.8,1.4
2024-12-26T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),70,89,182,26,126,25,,21,21,32,59,6,6,0.4,1
2024-12-26T0900,2601A,100.98,22.7633,普洱市,市环保局,,44,44,43,11,17,5,,17,15,19,11,4,4,0.9,0.5
2024-12-26T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,35,9,19,4,,5,5,21,16,8,8,0.8,0.6
2024-12-26T0900,2262A,131.0518,45.8751,七台河市,新一中,,20,19,49,3,30,63,,63,63,7,15,13,12,1.5,1.7
2024-12-26T0900,3345A,131.0577,45.7879,七台河市,中波台,,,,70,,34,47,,49,48,,24,,15,0.7,0.7
2024-12-26T0900,3637A,131.0176,45.7761,七台河市,人民广场,,32,,71,22,40,52,,54,54,18,26,9,9,0.5,0.6
2024-12-26T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,42,26,37,53,,53,53,13,21,12,9,0.4,0.6
2024-12-26T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,29,23,17,54,,54,54,18,13,7,8,0.4,0.3
2024-12-26T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,24,8,16,52,,56,56,18,13,3,4,0.8,0.6
2024-12-26T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,27,6,15,57,,56,56,14,12,5,7,0.3,0.3
2024-12-26T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,23,34,21,18,58,,52,52,14,15,3,5,0.5,0.5
2024-12-26T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,32,16,14,49,,52,52,26,17,15,12,0.6,0.5
2024-12-26T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,63,78,55,64,44,,59,56,22,18,2,6,0.5,0.5
2024-12-26T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,70,74,58,55,38,,50,48,23,22,3,6,0.6,0.6
2024-12-26T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,29,60,27,52,39,,43,43,12,18,4,8,0.8,0.8
2024-12-26T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,41,68,36,55,38,,42,42,18,22,5,7,0.6,0.6
2024-12-26T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,76,11,64,21,,42,40,17,21,6,4,0.7,0.8
2024-12-26T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,76,11,68,22,,40,37,18,20,4,4,0.7,0.9
2024-12-26T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,139,149,85,89,63,,74,71,31,35,33,18,1.7,1.4
2024-12-26T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),109,110,130,82,90,62,,80,75,35,35,12,13,0.8,0.9
2024-12-26T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),102,138,139,76,81,52,,70,68,42,43,14,15,1.2,1.3
2024-12-26T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),133,,122,101,97,62,,73,71,32,36,16,15,1.1,1.4
2024-12-26T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,27,66,3,35,51,,56,55,21,30,2,3,0.5,0.7
2024-12-26T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,19,18,76,7,42,58,,38,38,17,40,2,8,0.3,0.6
2024-12-26T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,68,3,36,44,,58,55,26,31,3,7,0.4,0.6
2024-12-26T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,84,20,42,12,,42,35,65,44,3,7,0.7,0.7
2024-12-26T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,84,17,40,44,,60,57,33,39,4,9,0.4,0.5
2024-12-26T0900,1307A,120.6659,36.2403,青岛市,仰口,,,56,109,22,67,61,,64,64,14,31,,16,0.6,1
2024-12-26T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,136,24,74,40,,48,48,29,53,11,17,0.7,1
2024-12-26T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),60,70,120,24,80,42,,49,49,32,60,12,21,0.8,1.1
2024-12-26T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,112,12,62,51,,50,50,21,52,12,15,0.8,1.1
2024-12-26T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,122,24,74,35,,46,45,33,49,11,16,0.8,1.1
2024-12-26T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,116,20,71,42,,46,46,34,51,9,13,0.7,1
2024-12-26T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,151,29,77,27,,30,30,40,72,21,18,1.0,1.4
2024-12-26T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,117,22,68,43,,45,45,27,48,10,14,0.6,1
2024-12-26T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),72,94,149,41,99,24,,27,27,47,69,13,20,0.9,1.2
2024-12-26T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,129,24,70,32,,40,40,40,61,18,14,0.7,1
2024-12-26T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),68,85,135,29,85,28,,37,36,43,69,13,17,0.9,1.3
2024-12-26T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,51,47,36,31,66,,68,68,21,17,9,9,0.9,0.9
2024-12-26T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,58,52,42,37,65,,67,67,26,23,13,13,0.7,0.7
2024-12-26T0900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),59,65,59,42,37,67,,69,69,30,25,13,13,0.7,0.7
2024-12-26T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,56,51,35,31,74,,65,65,20,27,10,11,0.9,0.9
2024-12-26T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),58,62,50,41,33,74,,77,76,20,16,16,14,1.0,1
2024-12-26T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,67,42,37,46,,56,54,29,17,15,11,1.0,0.7
2024-12-26T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,70,32,33,49,,58,56,27,24,4,13,1.0,0.9
2024-12-26T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),53,54,38,37,21,24,,39,36,26,17,11,7,0.9,0.6
2024-12-26T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,38,34,22,25,,46,42,29,15,3,4,0.4,0.2
2024-12-26T0900,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),54,54,36,38,23,34,,47,44,17,12,9,5,0.7,0.5
2024-12-26T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,45,34,43,22,14,,42,35,36,18,10,7,0.8,0.4
2024-12-26T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),138,139,118,105,87,11,,6,6,55,57,5,5,0.9,0.7
2024-12-26T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),142,132,108,108,84,14,,7,7,49,52,6,6,0.7,0.6
2024-12-26T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),134,137,108,102,77,24,,17,17,51,50,8,8,0.9,0.8
2024-12-26T0900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),52,,33,36,24,28,,20,20,23,23,3,2,0.7,0.5
2024-12-26T0900,1612A,118.5972,24.8978,泉州市,津头埔,,50,,34,35,25,27,,20,19,27,28,2,2,0.7,0.5
2024-12-26T0900,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,,38,38,25,30,,20,20,23,27,3,2,0.6,0.5
2024-12-26T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-26T0900,3529A,118.6333,24.9264,泉州市,城华南路,,46,43,41,32,23,27,,16,16,30,30,2,3,0.5,0.4
2024-12-26T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,26,33,12,10,48,,72,69,19,21,3,5,0.4,0.6
