timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-31T0000,2562A,104.6357,30.1508,资阳市,资阳中学,颗粒物(PM10),55,56,51,21,22,98,NA,153,140,14,11,9,6,0.7,0.7
2026-05-31T0000,2565A,104.6297,30.1259,资阳市,区法院,,36,35,37,25,23,84,NA,148,136,19,9,5,6,0.4,0.3
2026-05-31T0000,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,23,23,20,6,7,7,NA,65,34,5,4,7,7,0.3,0.4
2026-05-31T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,14,12,10,6,4,23,NA,92,60,27,14,5,6,0.3,0.2
2026-05-31T0000,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,18,14,13,12,9,54,NA,102,84,8,6,7,7,0.5,0.5
2026-05-31T0000,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,16,14,13,9,8,49,NA,92,76,10,5,5,4,0.6,0.6
2026-05-31T0000,2577A,104.8293,26.592,六盘水市,黄土坡,NA,NA,28,33,18,14,NA,NA,140,127,11,9,3,6,0.3,0.3
2026-05-31T0000,2579A,104.8481,26.5898,六盘水市,民中,,41,41,27,26,14,66,NA,134,112,21,12,2,4,0.5,0.4
2026-05-31T0000,2580A,104.9541,26.5506,六盘水市,双水,,31,31,29,19,13,79,NA,130,113,10,13,3,5,0.3,0.3
2026-05-31T0000,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,42,42,34,10,14,49,NA,107,81,8,7,8,11,0.3,0.3
2026-05-31T0000,2586A,109.1752,27.6945,铜仁市,铜仁七中,,36,36,33,15,14,52,NA,108,81,7,5,11,10,0.3,0.3
2026-05-31T0000,2587A,105.287,27.3133,毕节市,八中,,43,43,36,19,17,56,NA,123,94,15,9,6,7,0.5,0.5
2026-05-31T0000,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),90,NA,33,55,16,52,NA,126,101,22,7,8,7,0.6,0.5
2026-05-31T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,43,20,15,13,66,NA,132,102,8,8,6,14,0.4,0.3
2026-05-31T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,27,19,11,12,35,NA,125,87,17,8,5,8,0.4,0.3
2026-05-31T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,21,21,19,12,15,37,NA,86,61,8,6,2,2,0.5,0.5
2026-05-31T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,24,28,17,17,60,NA,94,80,6,8,4,5,0.8,0.8
2026-05-31T0000,2594A,99.1589,25.1137,保山市,市环境监测站,,26,26,23,17,15,27,NA,67,48,7,9,5,4,0.2,0.3
2026-05-31T0000,2595A,99.1616,25.1381,保山市,市环保局,,26,NA,24,18,24,38,NA,68,56,5,7,3,4,0.5,0.5
2026-05-31T0000,2596A,103.7668,27.3736,昭通市,监测站,颗粒物(PM10),52,52,42,24,18,77,NA,135,105,15,11,5,6,0.3,0.3
2026-05-31T0000,2599A,100.2497,26.8802,丽江市,丽江古城,,28,NA,14,19,12,77,NA,77,71,8,9,6,6,0.6,0.6
2026-05-31T0000,2600A,100.2203,26.8906,丽江市,市中心,,23,NA,12,14,11,73,NA,75,68,6,8,5,5,0.5,0.6
2026-05-31T0000,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,37,20,13,14,NA,69,42,11,8,5,5,0.7,0.7
2026-05-31T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,33,30,6,11,NA,NA,70,38,15,13,6,5,0.5,0.6
2026-05-31T0000,2603A,100.0779,23.8981,临沧市,市环保局,,20,20,18,12,13,27,NA,55,40,6,9,7,7,0.5,0.6
2026-05-31T0000,2604A,100.0894,23.882,临沧市,市气象局,,29,NA,18,20,15,32,NA,61,50,6,8,7,8,0.7,0.7
2026-05-31T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,19,15,23,13,15,46,NA,71,62,7,11,2,4,0.7,0.6
2026-05-31T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,35,31,16,24,11,27,NA,62,53,16,9,3,3,0.6,0.3
2026-05-31T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,33,17,23,11,30,NA,64,52,13,9,2,3,0.6,0.4
2026-05-31T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,30,20,12,26,NA,60,40,11,8,7,7,0.7,0.6
2026-05-31T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,42,42,32,9,11,17,NA,55,32,6,6,4,5,0.7,0.7
2026-05-31T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,16,12,15,7,8,49,NA,75,60,7,8,3,3,0.4,0.6
2026-05-31T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,19,19,19,9,12,40,NA,79,57,9,8,8,8,0.6,0.6
2026-05-31T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,25,NA,22,17,19,29,NA,68,52,9,8,8,8,0.4,0.4
2026-05-31T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,28,21,20,16,31,NA,69,52,12,9,4,4,0.4,0.4
2026-05-31T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,25,25,21,16,17,20,NA,64,47,10,9,4,4,0.6,0.5
2026-05-31T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,19,16,15,6,9,59,NA,72,62,7,8,6,7,0.3,0.5
2026-05-31T0000,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,6,6,3,2,90,NA,100,100,10,6,2,3,0.4,0.5
2026-05-31T0000,2624A,91.7592,29.234,山南市,山南监测站,,38,6,8,3,2,121,NA,138,132,1,2,7,7,0.2,0.2
2026-05-31T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,39,13,11,1,3,122,NA,142,135,1,2,5,5,0.2,0.2
2026-05-31T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,NA,11,13,6,117,NA,138,132,6,5,5,5,0.5,0.5
2026-05-31T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,41,20,27,11,87,NA,143,125,23,9,7,6,0.8,0.4
2026-05-31T0000,2630A,80.1171,32.4999,阿里地区,阿里监测站,,44,15,11,8,3,139,NA,163,161,15,7,7,7,0.4,0.4
2026-05-31T0000,2632A,94.3683,29.6373,林芝市,林芝监测站,,27,12,13,9,8,86,NA,100,94,3,7,3,4,0.6,0.6
2026-05-31T0000,2633A,94.3616,29.6634,林芝市,林芝人民医院,,31,15,16,15,10,97,NA,114,107,3,6,2,2,0.2,0.3
2026-05-31T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),104,90,36,64,22,47,NA,128,99,16,11,5,5,0.6,0.4
2026-05-31T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),64,56,36,42,22,41,NA,130,98,31,13,6,6,0.6,0.4
2026-05-31T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,74,36,50,21,40,NA,121,90,15,10,4,4,0.7,0.6
2026-05-31T0000,2639A,109.7445,38.2919,榆林市,世纪广场,,40,28,39,10,16,127,NA,166,151,13,34,6,16,0.4,0.5
2026-05-31T0000,2640A,109.729,38.2837,榆林市,实验中学,,43,21,43,12,20,136,NA,172,161,13,35,5,14,0.3,0.4
2026-05-31T0000,2641A,109.7347,38.2491,榆林市,环保监测大楼,,42,28,32,12,15,133,NA,169,158,13,24,8,14,0.3,0.3
2026-05-31T0000,2644A,109.0088,32.6974,安康市,汉滨区检察院,,32,32,23,12,9,37,NA,103,82,12,8,6,8,0.5,0.4
2026-05-31T0000,2645A,109.9155,33.8714,商洛市,监测站,,29,29,25,16,12,58,NA,144,102,20,13,9,7,0.6,0.5
2026-05-31T0000,2647A,104.1727,36.5448,白银市,第三小学,,48,48,50,25,21,85,NA,145,128,22,17,8,15,0.6,0.5
2026-05-31T0000,2648A,104.1467,36.5482,白银市,动力公司,,35,35,49,18,17,96,NA,147,130,20,14,8,15,0.4,0.4
2026-05-31T0000,2650A,105.72058,34.57859,天水市,公园小学,颗粒物(PM10),70,78,46,24,16,69,NA,103,NA,23,17,6,9,0.4,0.3
2026-05-31T0000,2651A,105.89428,34.55353,天水市,麦积国土局,颗粒物(PM10),59,62,36,16,13,124,NA,131,129,15,10,5,9,0.2,0.3
2026-05-31T0000,2652A,102.6203,37.925,武威市,监测站,,46,46,48,21,24,93,NA,146,126,12,16,8,8,0.2,0.3
2026-05-31T0000,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),119,168,57,45,22,109,NA,131,122,5,10,5,8,0.2,0.2
2026-05-31T0000,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),113,152,58,44,22,114,NA,142,130,3,8,4,6,0.2,0.2
2026-05-31T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,50,50,52,8,13,140,NA,149,145,15,15,8,10,0.5,0.6
2026-05-31T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,53,46,14,14,82,NA,156,134,44,17,10,11,1.0,0.5
2026-05-31T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,23,34,8,11,123,NA,147,137,10,12,4,4,0.3,0.4
2026-05-31T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,40,29,31,6,9,128,NA,154,145,10,10,3,4,0.4,0.4
2026-05-31T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,29,29,36,16,16,89,NA,112,100,7,13,2,2,0.2,0.3
2026-05-31T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,42,23,22,15,13,133,NA,154,144,1,2,7,8,0.4,0.4
2026-05-31T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,34,32,12,14,134,NA,149,144,1,3,8,8,0.1,0.1
2026-05-31T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,32,27,19,15,111,NA,126,122,4,6,10,10,0.4,0.4
2026-05-31T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,30,30,34,7,9,76,NA,95,83,1,4,17,19,0.3,0.4
2026-05-31T0000,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,29,29,10,6,3,47,NA,126,105,46,11,6,6,0.3,0.2
2026-05-31T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,35,29,19,14,132,NA,145,142,2,2,16,18,0.3,0.3
2026-05-31T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),63,67,44,21,18,81,NA,167,130,27,28,7,7,0.4,0.3
2026-05-31T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,46,46,47,10,15,95,NA,168,139,22,25,8,8,0.4,0.3
2026-05-31T0000,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),52,52,52,20,24,84,NA,167,142,30,22,6,8,0.5,0.5
2026-05-31T0000,2684A,106.2753,36.0057,固原市,监测站,,39,39,31,14,11,106,NA,158,138,23,14,7,6,0.3,0.2
2026-05-31T0000,2685A,106.2384,36.0189,固原市,新区,,38,26,35,9,10,119,NA,152,136,12,14,6,6,0.4,0.4
2026-05-31T0000,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),95,113,106,31,29,79,NA,121,102,22,11,5,5,0.5,0.4
2026-05-31T0000,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),100,119,92,37,30,72,NA,121,104,29,12,8,7,0.7,0.5
2026-05-31T0000,2688A,93.5124,42.8176,哈密市,地区监测站,,35,18,26,6,9,110,NA,120,114,4,4,1,3,0.5,0.5
2026-05-31T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,15,24,5,10,115,NA,125,119,6,6,4,4,NA,0.1
2026-05-31T0000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,29,28,29,20,12,63,NA,107,97,24,14,6,7,0.4,0.2
2026-05-31T0000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,55,42,20,10,77,NA,116,110,15,5,3,3,0.3,0.2
2026-05-31T0000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,56,44,20,8,80,NA,112,102,23,11,6,6,0.3,0.2
2026-05-31T0000,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),135,210,137,90,50,7,NA,111,80,91,25,3,3,2.1,0.9
2026-05-31T0000,2696A,80.2592,41.1541,阿克苏地区,艺术中心,细颗粒物(PM2.5),160,257,136,122,58,5,NA,116,71,82,30,6,4,1.9,0.7
2026-05-31T0000,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),113,153,131,59,43,79,NA,115,98,14,7,5,13,0.1,0.1
2026-05-31T0000,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),120,171,102,65,34,89,NA,120,108,19,27,4,4,0.3,0.3
2026-05-31T0000,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),110,NA,82,70,35,85,NA,115,103,21,16,8,10,0.4,0.3
2026-05-31T0000,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),54,55,30,14,8,88,NA,117,106,14,12,6,6,0.3,0.3
2026-05-31T0000,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),82,94,33,6,8,90,NA,121,116,7,7,7,7,0.3,0.3
2026-05-31T0000,2706A,82.9993,46.7432,塔城地区,东门外小游园,,47,47,42,8,4,84,NA,101,97,3,4,1,2,0.1,0.2
2026-05-31T0000,2708A,88.1266,47.8515,阿勒泰地区,市站,颗粒物(PM10),53,53,17,11,4,72,NA,103,88,8,8,6,6,0.2,0.1
2026-05-31T0000,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,33,33,43,15,13,78,NA,107,100,22,14,7,6,0.3,0.1
2026-05-31T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,50,47,35,35,11,39,NA,102,90,32,5,8,9,0.6,0.2
2026-05-31T0000,2809A,113.6668,24.7756,韶关市,大学路288号,,30,26,27,21,19,67,NA,87,76,11,9,12,8,/,/
2026-05-31T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,20,16,20,10,7,64,NA,88,83,12,8,8,8,1.1,1
2026-05-31T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,43,38,37,18,22,136,NA,179,148,11,13,3,3,0.4,0.5
2026-05-31T0000,2845A,113.1561,36.1912,长治市,德盛苑,,47,30,29,20,17,148,NA,182,167,12,11,11,11,0.4,0.4
2026-05-31T0000,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),55,57,24,33,14,114,NA,174,138,25,21,5,4,0.7,0.5
2026-05-31T0000,2858A,117.7917,39.2473,天津市,河西一经路,颗粒物(PM10),62,66,62,25,18,128,NA,214,171,23,20,8,10,0.7,0.8
2026-05-31T0000,2859A,117.3747,38.9845,天津市,津沽路,颗粒物(PM10),57,59,54,21,16,134,NA,192,157,16,18,5,6,0.4,0.5
2026-05-31T0000,2860A,117.159,39.0844,天津市,宾水西道,颗粒物(PM10),58,61,51,20,20,126,NA,187,161,8,9,8,7,0.6,0.6
2026-05-31T0000,2865A,112.7195,37.683,晋中市,榆次三中,,48,48,57,14,26,66,NA,181,132,38,25,7,15,0.1,0.4
2026-05-31T0000,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),56,58,41,18,8,45,NA,166,107,54,25,4,5,0.4,0.3
2026-05-31T0000,2868A,126.4737,43.953,吉林市,九站,,24,19,30,13,13,52,NA,99,82,48,30,6,6,0.4,0.5
2026-05-31T0000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),72,67,47,46,30,96,NA,176,139,36,23,13,11,0.7,0.7
2026-05-31T0000,2870A,119.4369,32.1891,镇江市,市疾控中心,细颗粒物(PM2.5),86,78,46,53,27,79,NA,164,125,29,18,8,7,0.6,0.6
2026-05-31T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,40,33,9,12,84,NA,179,113,35,29,6,7,0.2,0.3
2026-05-31T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,30,39,12,18,109,NA,156,115,22,25,6,8,0.5,0.5
2026-05-31T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,34,34,39,15,23,61,NA,169,113,42,24,8,7,0.4,0.4
2026-05-31T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),60,64,99,24,31,129,NA,183,151,10,17,7,7,0.4,0.3
2026-05-31T0000,2877A,119.1638,36.6524,潍坊市,坊子邮政,NA,NA,51,37,15,9,NA,NA,161,147,30,23,7,6,0.3,0.3
2026-05-31T0000,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),57,59,60,27,33,132,NA,148,146,17,18,5,6,0.4,0.4
2026-05-31T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,17,17,20,11,17,35,NA,92,63,8,8,3,3,0.6,0.5
2026-05-31T0000,2882A,102.5388,24.3703,玉溪市,玉溪一中,,30,30,20,12,12,15,NA,79,59,21,13,6,3,0.5,0.4
2026-05-31T0000,2883A,102.5382,24.339,玉溪市,文体中心,,25,25,18,17,9,10,NA,79,60,34,10,5,4,0.6,0.5
2026-05-31T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,62,17,25,111,NA,130,120,11,6,21,25,0.8,0.5
2026-05-31T0000,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),65,71,56,21,15,95,NA,114,108,6,9,3,4,0.5,0.5
2026-05-31T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,81,62,51,33,112,NA,167,144,22,18,9,9,0.5,0.5
2026-05-31T0000,2897A,123.2429,41.7341,沈阳市,沈辽西路,NA,NA,NA,55,66,24,109,NA,148,NA,37,29,7,10,2.0,0.9
2026-05-31T0000,2900A,123.5951,41.9085,沈阳市,裕农路,细颗粒物(PM2.5),78,55,35,49,17,126,NA,174,168,38,24,17,13,1.5,0.9
2026-05-31T0000,2902A,106.6347,30.4868,广安市,北辰小学,,32,32,21,22,11,39,NA,102,80,15,8,8,8,0.5,0.4
2026-05-31T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,49,49,42,18,23,67,NA,151,108,41,20,8,8,0.4,0.3
2026-05-31T0000,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),53,54,54,18,18,133,NA,192,169,16,14,2,2,0.4,0.4
2026-05-31T0000,2920A,117.71,24.5048,漳州市,蓝田镇,,42,42,44,14,24,124,NA,193,160,17,14,6,6,0.5,0.6
2026-05-31T0000,2921A,120.5482,30.0003,绍兴市,树下王站,,40,35,18,28,13,98,NA,162,132,21,16,10,8,0.5,0.4
2026-05-31T0000,2922A,117.194,39.1069,天津市,大理道,颗粒物(PM10),56,58,47,18,17,142,NA,202,178,6,8,6,5,0.4,0.4
2026-05-31T0000,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),55,56,44,25,19,72,NA,156,124,54,29,6,7,0.7,0.5
2026-05-31T0000,2925A,106.2758,38.4841,银川市,上海东路,,46,46,34,19,19,94,NA,164,128,40,31,10,10,0.3,0.4
2026-05-31T0000,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),76,86,51,34,19,53,NA,164,128,69,40,10,10,0.7,0.6
2026-05-31T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,44,41,31,26,104,NA,159,136,4,5,8,9,0.5,0.4
2026-05-31T0000,2996A,118.2781,33.9658,宿迁市,市供电局,颗粒物(PM10),57,59,39,30,18,158,NA,167,140,12,9,8,7,0.7,0.6
2026-05-31T0000,2997A,119.8767,32.3291,泰州市,王营,颗粒物(PM10),70,78,50,40,29,42,NA,172,106,97,41,14,14,0.7,0.6
2026-05-31T0000,3000A,119.3577,34.6971,连云港市,德源药业,,46,46,41,24,20,142,NA,155,137,16,21,7,8,0.6,0.5
2026-05-31T0000,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),67,73,50,41,21,134,NA,162,154,24,21,9,8,0.6,0.5
2026-05-31T0000,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),114,155,69,71,29,83,NA,178,150,56,35,12,8,0.8,0.7
2026-05-31T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),76,73,33,48,21,110,NA,153,132,24,14,10,9,0.9,0.6
2026-05-31T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,56,50,20,26,123,NA,190,159,15,20,8,7,0.4,0.5
2026-05-31T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,53,50,28,10,111,NA,195,151,21,23,8,9,0.2,0.3
2026-05-31T0000,3007A,119.178,34.8442,连云港市,新城一中,,42,42,48,26,26,86,NA,149,124,30,20,4,5,0.5,0.5
2026-05-31T0000,3008A,119.3607,34.7519,连云港市,胡沟管理处,臭氧1小时(O3_1h),57,19,19,12,9,165,NA,161,145,11,16,13,13,0.6,0.5
2026-05-31T0000,3009A,119.1478,34.5913,连云港市,矿山设计院,臭氧1小时(O3_1h),75,24,39,9,16,180,NA,160,154,6,12,5,6,0.3,0.2
2026-05-31T0000,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),76,68,44,48,20,120,NA,172,154,35,22,9,9,0.7,0.5
2026-05-31T0000,3012A,112.1849,31.0361,荆门市,西山林语,,45,45,29,28,13,120,NA,141,128,9,8,8,8,0.8,0.8
2026-05-31T0000,3014A,106.4958,29.5347,重庆市,歇台子,,42,40,29,29,15,73,NA,138,121,38,18,10,9,0.9,0.7
2026-05-31T0000,3015A,106.4067,29.5729,重庆市,龙井湾,,38,37,33,26,16,119,NA,163,152,21,15,8,7,0.9,0.6
2026-05-31T0000,3016A,106.5506,29.415,重庆市,龙洲湾,,33,33,31,20,18,94,NA,138,129,18,13,10,9,0.4,0.3
2026-05-31T0000,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),73,82,72,28,27,69,NA,178,131,32,19,8,10,0.7,0.9
2026-05-31T0000,3020A,117.2096,39.1698,天津市,中山北路,颗粒物(PM10),53,53,46,15,15,150,NA,194,176,13,15,10,11,0.1,0.3
2026-05-31T0000,3021A,115,35.7667,濮阳市,濮水河管理处,,34,32,41,18,19,107,NA,147,124,21,16,4,5,0.5,0.6
2026-05-31T0000,3025A,113.0479,23.6343,清远市,技师学院,,25,25,18,14,10,67,NA,110,83,10,10,6,5,0.6,0.4
2026-05-31T0000,3026A,116.6179,23.6608,潮州市,市政府,,40,38,44,22,23,125,NA,167,151,10,10,6,9,0.6,0.7
2026-05-31T0000,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,45,45,52,27,27,120,NA,153,144,16,15,12,11,0.4,0.4
2026-05-31T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,24,39,15,11,97,NA,122,114,5,4,6,6,0.4,0.3
2026-05-31T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,38,34,12,12,155,NA,159,158,6,8,6,6,0.3,0.3
2026-05-31T0000,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),58,60,53,28,15,91,NA,184,151,39,31,12,12,0.5,0.4
2026-05-31T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,26,17,12,12,32,NA,74,65,13,7,3,2,0.3,0.2
2026-05-31T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,NA,40,30,14,56,NA,144,111,27,24,10,13,0.4,0.2
2026-05-31T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,42,42,29,19,12,25,NA,142,94,56,18,7,7,0.8,0.6
2026-05-31T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,71,65,41,35,128,NA,180,160,17,14,6,7,0.7,0.7
2026-05-31T0000,3048A,119.5799,26.0937,福州市,九龙,,40,21,31,2,12,128,NA,166,153,11,9,6,7,0.1,0.2
2026-05-31T0000,3051A,117.385,39.1483,天津市,西四道,,47,47,51,19,20,135,NA,187,165,10,12,5,7,0.6,0.7
2026-05-31T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,66,59,32,22,104,NA,186,155,29,14,9,11,0.3,0.4
2026-05-31T0000,3055A,101.7775,36.643,西宁市,城北区政府,,38,37,29,17,17,120,NA,139,131,4,15,7,13,0.2,0.5
2026-05-31T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,臭氧1小时(O3_1h),78,41,40,23,15,182,NA,187,187,7,10,7,6,0.3,0.3
2026-05-31T0000,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),60,63,40,25,12,147,NA,150,140,13,14,20,14,0.7,0.6
2026-05-31T0000,3059A,117.7181,36.205,济南市,泰兴公司,二氧化氮(NO2),54,46,39,17,14,1,NA,174,105,108,40,11,11,0.7,0.2
2026-05-31T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),63,67,29,17,11,82,NA,106,96,10,8,5,4,0.3,0.3
2026-05-31T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,38,20,12,40,NA,175,144,77,31,6,8,0.6,0.2
2026-05-31T0000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,18,18,11,10,4,14,NA,82,48,36,14,4,5,0.4,0.3
2026-05-31T0000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),55,56,58,19,16,110,NA,182,139,33,35,10,13,0.6,0.7
2026-05-31T0000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,50,50,47,30,32,80,NA,130,118,10,5,3,5,0.6,0.5
2026-05-31T0000,3123A,105.9408,26.2431,安顺市,凤凰山,颗粒物(PM10),56,58,33,17,20,74,NA,133,111,16,8,6,9,0.7,0.6
2026-05-31T0000,3124A,105.9443,26.2567,安顺市,金钟山,,47,47,31,19,20,85,NA,134,114,10,7,6,9,0.6,0.5
2026-05-31T0000,3125A,105.8983,26.248,安顺市,娄家坡,,38,38,28,24,18,95,NA,139,119,9,7,8,8,0.7,0.6
2026-05-31T0000,3131A,114.878,40.7992,张家口市,烟厂,,36,36,28,14,13,96,NA,154,134,10,10,/,/,/,/
2026-05-31T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),75,85,70,35,18,134,NA,194,178,23,21,8,11,0.8,0.7
2026-05-31T0000,3133A,106.5469,29.5655,重庆市,上清寺,颗粒物(PM10),53,53,40,32,16,29,NA,136,103,72,26,8,8,0.8,0.4
2026-05-31T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),66,72,58,30,24,76,NA,154,128,27,14,8,9,0.4,0.4
2026-05-31T0000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,49,41,41,23,26,154,NA,147,147,8,10,8,8,0.5,0.6
2026-05-31T0000,3138A,111.7152,29.0288,常德市,武陵区永安,,41,41,37,17,13,76,NA,123,105,10,6,7,6,0.8,0.7
2026-05-31T0000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,41,41,34,26,15,41,NA,114,84,16,7,8,8,0.9,0.8
