timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),61,72,126,43,65,119,,89,89,12,21,13,14,0.3,0.5
2024-03-12T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),64,78,129,34,63,117,,77,77,15,31,10,11,0.4,0.5
2024-03-12T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),119,143,119,90,82,132,,58,58,22,79,7,7,0.7,0.9
2024-03-12T1300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),127,154,112,96,83,133,,62,62,24,82,10,10,1.0,1.1
2024-03-12T1300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),137,170,124,104,86,128,,62,62,32,86,12,9,1.4,1.1
2024-03-12T1300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),118,142,120,89,80,134,,58,58,31,78,11,10,0.6,0.8
2024-03-12T1300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),162,159,114,123,91,143,,82,82,26,79,8,9,0.9,1.1
2024-03-12T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),118,142,111,89,80,134,,60,60,28,82,9,9,0.6,0.7
2024-03-12T1300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),129,164,119,98,82,147,,71,71,26,80,8,7,0.7,0.7
2024-03-12T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),124,155,105,94,73,141,,85,85,27,63,10,9,1.0,1
2024-03-12T1300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),123,157,110,93,78,135,,70,70,26,82,6,6,1.0,1.1
2024-03-12T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),138,161,118,105,84,136,,69,69,20,82,6,7,0.8,0.9
2024-03-12T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),109,113,88,82,59,106,,80,80,13,63,7,9,1.0,1.1
2024-03-12T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),114,147,125,86,82,129,,58,58,24,84,10,9,0.8,0.8
2024-03-12T1300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),113,121,95,85,83,119,,58,58,36,61,8,9,0.7,0.8
2024-03-12T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),120,114,105,91,79,138,,55,55,27,84,8,9,0.6,0.7
2024-03-12T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),129,152,119,98,85,137,,54,54,28,80,8,7,0.8,0.8
2024-03-12T1300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),118,121,113,89,82,128,,58,58,29,76,8,7,0.6,0.7
2024-03-12T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),117,136,113,88,79,131,,53,53,28,86,9,8,0.8,1.1
2024-03-12T1300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),118,127,93,89,80,140,,61,61,25,67,8,7,1.0,1
2024-03-12T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),102,138,98,76,71,131,,54,54,36,71,10,9,0.8,0.9
2024-03-12T1300,2381A,118.005,28.4572,上饶市,百草园,,,38,49,37,34,126,,45,45,15,15,5,8,,
2024-03-12T1300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,58,61,27,35,123,,50,50,18,20,10,12,0.7,0.8
2024-03-12T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),55,60,65,28,40,111,,42,42,19,24,4,10,0.8,0.9
2024-03-12T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),63,75,62,26,42,143,,71,71,11,14,10,13,0.6,0.9
2024-03-12T1300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),57,64,70,35,41,127,,38,38,16,34,5,10,0.7,0.9
2024-03-12T1300,1669A,113.5824,24.7733,韶关市,市八中,,30,30,32,20,20,73,,41,41,4,14,10,9,0.7,0.8
2024-03-12T1300,1671A,113.5917,24.7972,韶关市,园林处,,26,22,26,18,19,74,,42,42,5,12,9,9,0.6,0.7
2024-03-12T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,24,,16,14,12,74,,33,33,2,11,8,8,0.4,0.6
2024-03-12T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,25,27,16,14,68,,49,49,8,18,12,10,0.6,0.6
2024-03-12T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,29,29,31,18,21,76,,36,36,4,9,8,7,0.4,0.4
2024-03-12T1300,2462A,111.5239,27.3033,邵阳市,市水土所,,39,38,51,27,34,120,,53,53,3,9,8,7,0.5,0.5
2024-03-12T1300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),58,63,70,41,43,116,,37,37,11,28,7,7,0.7,0.8
2024-03-12T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),59,67,82,36,46,114,,40,40,13,31,11,8,0.6,0.7
2024-03-12T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),59,67,70,39,46,118,,43,43,17,25,7,6,0.5,0.7
2024-03-12T1300,2466A,111.4328,27.2272,邵阳市,市环保局,,,,61,39,41,109,,37,37,14,22,6,6,0.9,0.9
2024-03-12T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),69,82,68,50,45,140,,88,88,24,24,11,9,0.8,0.8
2024-03-12T1300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),64,70,69,46,48,136,,81,81,14,21,11,9,0.9,0.8
2024-03-12T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),61,72,51,42,30,140,,90,90,21,24,6,4,0.7,0.7
2024-03-12T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),69,88,80,49,45,140,,68,68,19,32,11,8,0.8,0.8
2024-03-12T1300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),84,82,58,62,42,145,,68,68,28,31,11,7,0.9,0.7
2024-03-12T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,,,87,61,67,47,150,,60,60,,37,10,7,0.9,0.7
2024-03-12T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),75,80,70,55,48,141,,79,79,26,37,10,7,0.8,0.8
2024-03-12T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),79,102,80,58,45,146,,92,92,21,23,12,8,1.0,0.8
2024-03-12T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,,12,21,5,16,,,61,61,8,28,4,4,0.5,0.7
2024-03-12T1300,1357A,114.117,22.5625,深圳市,洪湖,,,11,29,4,18,111,,61,61,,40,8,8,,0.8
2024-03-12T1300,1358A,113.987,22.5417,深圳市,华侨城,,,13,20,9,13,104,,60,60,,20,6,6,,0.8
2024-03-12T1300,1359A,113.9181,22.5171,深圳市,南海子站,,33,22,30,8,19,104,,52,52,15,41,6,6,0.7,0.9
2024-03-12T1300,1360A,114.2458,22.5689,深圳市,盐田,,33,17,15,6,8,105,,73,73,14,20,4,3,0.6,0.6
2024-03-12T1300,1361A,114.2283,22.7244,深圳市,龙岗,,,22,21,11,13,121,,77,77,14,27,,4,0.7,0.8
2024-03-12T1300,1363A,114.494,22.5422,深圳市,南澳,,35,18,7,13,5,112,,81,81,4,4,8,8,0.8,0.8
2024-03-12T1300,1364A,114.41,22.6342,深圳市,葵涌,,34,15,9,8,7,108,,75,75,11,14,4,3,0.6,0.6
2024-03-12T1300,1365A,114.297,22.5978,深圳市,梅沙,,37,14,14,8,8,117,,82,82,2,13,6,5,0.6,0.7
2024-03-12T1300,1366A,114.0678,22.738,深圳市,观澜,,41,28,28,11,13,129,,58,58,15,31,5,5,0.7,0.8
2024-03-12T1300,3305A,114.0731,22.559,深圳市,莲花,,33,11,20,6,16,105,,63,63,10,26,7,6,0.5,0.6
2024-03-12T1300,3306A,114.0261,22.6198,深圳市,民治,,31,,20,11,17,98,,58,58,13,30,2,2,0.8,0.9
2024-03-12T1300,3307A,114.1871,22.6451,深圳市,横岗,,33,17,25,13,20,105,,63,63,19,35,5,4,0.5,0.7
2024-03-12T1300,3447A,114.3551,22.7151,深圳市,坪山,,37,18,16,10,11,117,,67,67,12,21,6,4,0.6,0.7
2024-03-12T1300,3623A,113.8953,22.5861,深圳市,西乡,,31,19,18,7,10,99,,56,56,16,29,6,6,0.4,0.5
2024-03-12T1300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-12T1300,1099A,123.505,41.7406,沈阳市,浑南东路,,33,28,70,23,50,88,,36,36,18,42,13,13,0.6,0.9
2024-03-12T1300,1100A,123.4231,41.6989,沈阳市,新秀街,,29,25,61,17,40,92,,37,37,16,51,12,12,0.5,0.9
2024-03-12T1300,1102A,123.5903,41.8411,沈阳市,东陵路,,36,36,49,22,41,99,,38,38,14,28,12,11,0.6,0.9
2024-03-12T1300,1103A,123.4264,41.8467,沈阳市,陵东街,,37,37,58,25,39,105,,45,45,15,47,9,9,0.5,0.9
2024-03-12T1300,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,58,21,39,98,,44,44,14,43,8,10,0.5,0.7
2024-03-12T1300,1105A,123.4678,41.7867,沈阳市,小河沿,,32,32,62,18,43,102,,42,42,13,42,10,10,0.5,0.8
2024-03-12T1300,1106A,123.4017,41.7972,沈阳市,太原街,,44,44,65,24,46,95,,48,48,18,49,13,15,0.5,0.8
2024-03-12T1300,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),55,59,56,31,43,111,,62,62,21,40,11,14,0.5,0.7
2024-03-12T1300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,35,33,78,16,44,109,,58,58,12,52,8,16,0.6,0.9
2024-03-12T1300,2900A,123.5953,41.9086,沈阳市,裕农路,,35,35,46,24,34,104,,64,64,16,32,8,8,0.5,0.6
2024-03-12T1300,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),64,78,41,22,16,125,,106,106,10,8,14,11,0.7,0.6
2024-03-12T1300,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),76,101,72,34,30,108,,45,45,19,49,11,9,0.5,0.8
2024-03-12T1300,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),91,132,66,40,29,113,,53,53,14,23,13,10,0.6,0.7
2024-03-12T1300,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),68,86,51,36,21,117,,53,53,16,29,13,9,0.7,0.8
2024-03-12T1300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,颗粒物(PM10),71,92,43,48,24,100,,47,47,2,19,8,5,0.7,0.7
2024-03-12T1300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),59,67,79,24,28,69,,47,47,26,34,13,12,0.8,0.9
2024-03-12T1300,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),66,82,84,26,28,66,,46,46,24,35,14,13,0.9,1
2024-03-12T1300,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),58,65,58,30,30,80,,75,67,14,11,11,8,0.7,0.6
2024-03-12T1300,1029A,114.4422,38.0444,石家庄市,职工医院,,50,42,77,35,42,97,,55,55,16,24,4,4,0.4,0.5
2024-03-12T1300,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),62,57,100,44,62,101,,55,55,17,26,7,6,0.5,0.6
2024-03-12T1300,1031A,114.4898,38.1328,石家庄市,西北水源,,49,46,91,34,56,98,,49,49,18,35,4,4,0.4,0.5
2024-03-12T1300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),60,69,99,34,44,96,,55,54,24,32,7,6,0.4,0.4
2024-03-12T1300,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),62,53,94,44,48,94,,67,63,23,24,7,5,0.5,0.5
2024-03-12T1300,1034A,114.509,38.0457,石家庄市,人民会堂,,,,92,,47,84,,65,56,,22,4,3,0.5,0.5
2024-03-12T1300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),67,83,61,33,25,98,,84,84,19,9,8,4,0.6,0.4
2024-03-12T1300,2862A,114.5481,38.0378,石家庄市,22中南校区,,,91,100,,49,94,,59,59,21,22,5,7,0.5,0.5
2024-03-12T1300,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),51,52,64,29,30,84,,52,46,12,15,2,2,0.4,0.3
2024-03-12T1300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),67,83,116,36,61,116,,74,74,15,29,8,9,0.5,0.7
2024-03-12T1300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,29,22,60,8,13,91,,45,45,11,29,5,9,0.3,0.4
2024-03-12T1300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,,,133,45,68,120,,54,54,10,29,,5,,0.7
2024-03-12T1300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),65,80,65,20,22,91,,53,53,15,25,20,18,0.6,0.9
2024-03-12T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,47,47,43,12,13,89,,56,55,10,16,59,25,0.4,0.5
2024-03-12T1300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,50,50,39,13,13,89,,57,57,12,22,12,15,0.3,0.5
2024-03-12T1300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),53,55,40,11,12,90,,55,55,12,23,7,11,0.3,0.5
2024-03-12T1300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,41,41,39,12,14,84,,55,55,15,17,77,21,0.7,0.7
2024-03-12T1300,3521A,106.7492,39.2069,石嘴山市,石大公路,,,70,46,19,14,90,,50,50,11,26,2,7,,0.6
2024-03-12T1300,2248A,131.1511,46.6937,双鸭山市,双合村,,30,13,21,13,14,96,,81,81,6,10,6,13,0.5,0.6
2024-03-12T1300,2249A,131.1652,46.6191,双鸭山市,南小市,,31,24,26,12,18,99,,75,75,4,12,8,10,0.6,0.6
2024-03-12T1300,2250A,131.1524,46.6554,双鸭山市,环保局,,30,23,38,14,25,95,,66,66,5,15,5,7,0.5,0.5
2024-03-12T1300,2251A,131.12,46.5656,双鸭山市,苗圃,,27,,20,8,14,86,,71,71,7,11,4,5,0.2,0.3
2024-03-12T1300,2166A,112.4397,39.3522,朔州市,平朔,,38,38,45,7,15,84,,35,35,14,30,16,24,0.5,0.5
2024-03-12T1300,2167A,112.4575,39.3617,朔州市,朔唯,,27,25,53,16,14,85,,37,37,12,28,13,22,0.5,0.5
2024-03-12T1300,2168A,112.4258,39.3197,朔州市,区政府,,37,37,45,16,18,74,,36,36,10,21,16,24,0.6,0.6
2024-03-12T1300,2169A,112.4072,39.3278,朔州市,市环保局,,45,45,47,11,12,91,,42,42,14,24,19,27,0.5,0.6
2024-03-12T1300,2170A,112.4272,39.3681,朔州市,市二中,,41,41,50,6,13,83,,35,35,13,28,15,24,0.5,0.5
2024-03-12T1300,3571A,112.2931,39.53,朔州市,一水厂,,47,47,33,13,15,91,,47,47,10,17,17,17,0.5,0.5
2024-03-12T1300,2225A,124.4002,43.1713,四平市,一商场,,44,44,54,24,29,94,,59,59,11,38,4,7,0.2,0.4
2024-03-12T1300,2226A,124.388,43.193,四平市,境园,,36,,43,25,30,93,,48,48,7,26,7,8,0.3,0.5
2024-03-12T1300,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),52,54,46,32,26,92,,49,49,14,40,4,9,0.3,0.5
2024-03-12T1300,3713A,124.3419,43.1666,四平市,世纪城,,32,32,49,17,32,91,,56,56,3,32,6,8,0.3,0.7
2024-03-12T1300,2233A,124.8006,45.1214,松原市,江南,,30,21,55,17,29,95,,58,58,5,24,5,8,0.2,0.4
2024-03-12T1300,2234A,124.7965,45.1722,松原市,江北,,28,,38,18,26,87,,57,57,20,47,4,6,0.3,0.4
2024-03-12T1300,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),102,125,84,76,58,131,,79,79,25,37,10,9,0.8,0.8
2024-03-12T1300,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),122,142,118,92,79,110,,64,64,22,52,9,9,0.9,1
2024-03-12T1300,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),119,144,116,90,76,130,,64,64,26,62,11,10,0.8,1.1
2024-03-12T1300,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),112,143,111,84,68,133,,82,82,27,53,11,11,0.7,0.8
2024-03-12T1300,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),115,121,105,87,67,127,,89,89,,45,7,8,0.9,0.9
2024-03-12T1300,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),127,151,118,96,73,126,,71,71,20,59,11,12,0.6,0.8
2024-03-12T1300,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),120,151,111,91,70,136,,84,84,18,37,9,11,0.8,1
2024-03-12T1300,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),137,150,115,104,77,136,,78,78,27,60,10,9,0.9,1
2024-03-12T1300,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),112,130,99,84,66,128,,96,96,28,30,12,11,1.0,0.9
2024-03-12T1300,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),110,125,107,83,76,132,,72,72,19,48,8,8,0.8,0.9
2024-03-12T1300,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),133,156,125,101,80,134,,64,64,19,73,8,10,0.8,1
2024-03-12T1300,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),55,59,122,35,66,101,,84,84,13,33,3,4,0.9,1.2
2024-03-12T1300,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),53,56,120,36,71,101,,85,85,19,27,8,9,0.8,1
2024-03-12T1300,2996A,118.283,33.965,宿迁市,市供电局,颗粒物(PM10),51,51,110,35,73,103,,83,83,15,28,8,8,0.8,1.2
2024-03-12T1300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),60,68,116,43,81,106,,89,89,19,32,5,6,0.5,0.9
2024-03-12T1300,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),73,95,135,50,69,123,,98,98,12,22,5,8,0.5,0.6
2024-03-12T1300,3463A,116.9708,33.591,宿州市,社会福利中心,,,82,118,42,54,116,,98,98,8,19,4,8,,0.8
2024-03-12T1300,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),73,95,142,47,62,111,,90,90,10,19,6,9,0.7,0.7
2024-03-12T1300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),74,98,130,53,66,114,,92,92,7,17,6,9,0.5,0.7
2024-03-12T1300,2266A,126.9785,46.6365,绥化市,人和东街,,47,47,39,32,26,95,,74,74,16,19,6,7,0.8,0.7
2024-03-12T1300,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),60,47,33,43,29,89,,67,67,17,18,8,8,0.6,0.5
2024-03-12T1300,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),85,119,114,49,53,119,,65,65,8,23,10,9,0.6,0.7
2024-03-12T1300,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),85,119,113,43,57,130,,78,78,9,20,10,11,0.6,0.7
2024-03-12T1300,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),83,108,104,61,56,128,,67,67,10,27,12,11,0.5,0.8
2024-03-12T1300,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),73,95,77,51,44,32,,41,30,42,29,8,8,0.7,0.7
2024-03-12T1300,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),67,84,56,44,34,43,,50,39,42,39,11,12,0.7,0.6
2024-03-12T1300,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),66,82,55,46,35,38,,60,48,44,28,9,11,0.7,0.6
2024-03-12T1300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),69,88,71,38,32,34,,51,34,49,41,11,11,0.7,0.6
2024-03-12T1300,2706A,82.9994,46.7432,塔城地区,东门外小游园,,26,8,25,8,15,81,,49,49,4,8,6,6,0.0,0.3
2024-03-12T1300,1255A,121.273,28.6459,台州市,黄岩环保大楼,,50,50,41,30,29,130,,71,71,17,28,6,6,0.5,0.6
2024-03-12T1300,1256A,121.419,28.6542,台州市,台州环保大楼,,45,45,57,30,42,124,,68,68,14,36,6,4,0.5,0.7
2024-03-12T1300,1257A,121.377,28.5773,台州市,路桥田洋王,,45,44,45,31,40,126,,57,57,18,44,6,6,0.5,0.7
2024-03-12T1300,3564A,121.2568,28.6681,台州市,台州科技职业学院,,,59,64,35,36,117,,42,42,21,44,,6,0.7,0.8
2024-03-12T1300,1081A,112.522,37.8873,太原市,尖草坪,,48,48,47,20,16,87,,53,53,20,26,12,11,0.5,0.5
2024-03-12T1300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-12T1300,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),55,59,44,29,18,92,,65,65,19,22,13,10,0.5,0.4
2024-03-12T1300,1085A,112.5583,37.7394,太原市,小店,,46,46,43,19,20,92,,58,58,17,22,11,10,0.5,0.5
2024-03-12T1300,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,52,47,23,17,87,,55,55,20,24,10,9,0.6,0.5
2024-03-12T1300,1087A,112.57,37.8195,太原市,坞城,,48,48,46,22,19,87,,59,59,23,23,12,13,0.5,0.5
2024-03-12T1300,1088A,112.549,37.9854,太原市,南寨,,28,20,48,17,18,87,,46,46,19,25,20,9,1.0,0.3
2024-03-12T1300,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),60,69,41,28,14,95,,75,75,21,18,14,9,0.6,0.4
2024-03-12T1300,4010A,112.5608,37.8807,太原市,育英中学,,,47,42,20,16,,,54,54,19,23,11,10,0.5,0.5
2024-03-12T1300,1656A,117.1437,36.1937,泰安市,监测站,,46,46,110,25,53,111,,98,95,14,23,7,10,0.4,0.6
2024-03-12T1300,1657A,117.0885,36.2017,泰安市,人口学校,,,39,102,24,52,,,99,89,15,20,10,12,0.4,0.5
2024-03-12T1300,1658A,117.1089,36.1758,泰安市,电力学校,,38,36,110,26,57,114,,98,94,13,22,9,12,0.3,0.4
2024-03-12T1300,3502A,117.1812,36.2275,泰安市,国网新校,,36,32,96,17,53,115,,107,101,8,17,6,9,0.3,0.5
2024-03-12T1300,3503A,117.0313,36.2018,泰安市,交通技校,,43,42,98,30,57,115,,78,76,11,29,8,10,0.6,0.8
2024-03-12T1300,3504A,117.0829,36.13,泰安市,山东第一医科大学,,39,39,110,22,61,113,,91,90,6,18,9,12,0.3,0.5
2024-03-12T1300,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),107,114,119,80,71,97,,83,83,20,54,9,10,1.0,1
2024-03-12T1300,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),89,90,111,66,67,93,,87,87,15,37,6,9,0.6,0.7
2024-03-12T1300,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),122,138,131,92,74,94,,81,81,14,43,5,8,0.7,0.7
2024-03-12T1300,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),113,125,116,85,69,102,,82,82,16,68,8,11,0.7,0.8
2024-03-12T1300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),155,,118,118,86,101,,95,95,,38,5,11,0.6,0.7
2024-03-12T1300,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),123,127,114,93,82,103,,95,95,14,35,8,11,0.6,0.7
2024-03-12T1300,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),56,62,152,32,111,91,,58,58,19,33,2,5,0.5,1
2024-03-12T1300,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),53,55,151,23,97,92,,62,62,21,35,1,4,0.5,1
2024-03-12T1300,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),57,64,148,30,89,94,,59,59,14,23,1,4,0.5,1.1
2024-03-12T1300,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),54,57,152,24,88,92,,65,65,10,20,1,4,0.5,1
2024-03-12T1300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,36,36,140,15,101,91,,63,63,11,25,3,3,0.3,0.6
2024-03-12T1300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,39,39,145,19,98,85,,49,49,12,36,2,5,0.4,0.9
2024-03-12T1300,3576A,118.1562,39.8322,唐山市,丰润区政府,,32,32,153,6,98,90,,39,39,5,39,3,7,0.3,1
2024-03-12T1300,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),59,60,151,42,88,90,,51,51,19,42,2,4,0.5,0.9
2024-03-12T1300,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),54,58,136,26,97,93,,57,57,5,23,1,5,0.4,0.8
2024-03-12T1300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),56,61,139,32,86,88,,57,57,8,27,2,9,0.6,1
2024-03-12T1300,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),56,61,158,37,96,88,,56,56,17,42,3,3,0.5,0.9
2024-03-12T1300,1015A,117.1444,39.1661,天津市,勤俭道,,,116,161,73,108,121,,62,62,14,34,,13,,1
2024-03-12T1300,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),94,109,180,70,114,124,,82,82,16,37,7,13,0.4,0.9
2024-03-12T1300,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),94,105,165,70,105,119,,76,76,18,40,8,15,0.6,1.2
2024-03-12T1300,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),92,107,166,68,107,128,,74,74,14,32,8,12,0.3,0.8
2024-03-12T1300,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),90,108,173,67,111,127,,78,78,21,43,9,15,0.5,1.1
2024-03-12T1300,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),60,67,177,43,113,94,,54,54,20,61,4,8,0.4,1
2024-03-12T1300,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),117,132,183,88,119,126,,66,66,20,36,10,14,0.7,1
2024-03-12T1300,1026A,117.764,39.1587,天津市,汉北路,,48,48,170,27,97,98,,50,50,13,41,7,10,0.4,0.9
2024-03-12T1300,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),98,115,165,73,110,142,,89,89,13,29,11,12,0.8,1.2
2024-03-12T1300,2858A,117.7918,39.2474,天津市,河西一经路,,32,32,163,20,111,102,,53,53,10,37,6,10,0.5,1
2024-03-12T1300,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),84,102,183,62,114,119,,67,67,19,45,6,13,0.6,1.2
