timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T0400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),105,106,64,79,35,26,,,,70,48,6,5,0.8,0.7
2024-03-12T0400,1438A,103.613,31.0283,成都市,灵岩寺,,38,38,25,26,18,104,,,,16,17,20,8,0.8,0.7
2024-03-12T0400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),112,107,55,84,32,25,,,,56,39,5,3,0.9,0.8
2024-03-12T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),55,51,36,39,29,50,,,,36,17,3,2,0.7,0.7
2024-03-12T0400,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),127,128,69,96,39,30,,,,38,36,4,2,0.8,0.8
2024-03-12T0400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),62,56,51,44,34,0,,,,89,43,2,2,1.5,1.1
2024-03-12T0400,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),105,159,75,41,29,40,,,,48,24,3,3,0.9,0.8
2024-03-12T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,41,41,40,21,18,20,,,,66,35,5,4,0.6,0.7
2024-03-12T0400,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),51,51,41,33,30,2,,,,68,28,3,3,0.8,0.7
2024-03-12T0400,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),75,75,55,55,39,50,,,,23,31,4,2,1.0,0.9
2024-03-12T0400,1062A,117.9531,40.9081,承德市,铁路,,42,42,71,16,35,46,,,,16,27,7,8,0.4,0.6
2024-03-12T0400,1063A,117.9392,40.9763,承德市,中国银行,,48,48,58,12,26,34,,,,28,24,8,9,0.5,0.5
2024-03-12T0400,1064A,117.9503,40.928,承德市,开发区,,43,43,66,26,35,24,,,,35,28,6,8,0.5,0.6
2024-03-12T0400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,66,95,16,40,16,,,,47,35,5,6,0.5,0.5
2024-03-12T0400,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),51,51,53,21,30,44,,,,16,14,2,3,0.3,0.3
2024-03-12T0400,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),64,78,78,45,50,109,,,,19,23,7,10,0.7,0.8
2024-03-12T0400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),69,87,77,45,46,120,,,,17,21,6,7,0.8,0.8
2024-03-12T0400,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),65,79,66,42,40,106,,,,21,18,5,6,0.7,0.7
2024-03-12T0400,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),65,79,73,44,44,114,,,,14,22,6,6,0.9,0.7
2024-03-12T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,18,12,38,5,13,56,,,,23,26,16,10,0.5,0.6
2024-03-12T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,23,21,38,16,16,50,,,,19,26,11,11,0.7,0.7
2024-03-12T0400,1746A,118.8788,42.2554,赤峰市,天义路,,20,15,29,3,12,64,,,,7,23,6,8,0.4,0.5
2024-03-12T0400,3058A,119.2658,42.0353,赤峰市,银河街,,41,41,55,25,25,39,,,,27,20,20,20,0.8,0.6
2024-03-12T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,21,,28,10,16,66,,,,14,24,6,8,0.6,0.6
2024-03-12T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,24,17,13,8,,,,14,14,7,7,0.7,0.7
2024-03-12T0400,2522A,107.3702,22.3707,崇左市,城南新区,,29,29,24,18,17,6,,,,26,17,6,7,0.6,0.7
2024-03-12T0400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),75,87,87,55,50,90,,,,21,27,10,10,0.5,0.5
2024-03-12T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),73,95,90,51,50,89,,,,23,28,11,9,0.7,0.8
2024-03-12T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),68,85,80,47,47,98,,,,21,26,6,7,0.6,0.6
2024-03-12T0400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),73,95,88,51,48,98,,,,19,24,11,10,0.7,0.8
2024-03-12T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),63,48,39,45,31,42,,,,34,21,8,10,0.9,0.8
2024-03-12T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),54,46,41,38,31,35,,,,40,19,7,8,0.8,0.8
2024-03-12T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),62,74,76,40,38,14,,,,39,35,9,8,0.9,1
2024-03-12T0400,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),56,62,74,36,40,29,,,,34,42,10,7,0.8,1
2024-03-12T0400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),58,61,74,41,46,29,,,,35,43,10,7,0.8,1
2024-03-12T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),58,63,77,41,48,31,,,,40,49,7,5,0.6,0.9
2024-03-12T0400,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,80,39,47,22,,,,42,51,7,9,0.7,0.9
2024-03-12T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,44,44,37,30,25,113,,,,21,20,7,8,0.6,0.6
2024-03-12T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,49,37,32,28,24,154,,,,4,11,7,7,0.6,0.5
2024-03-12T0400,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),84,82,89,62,61,52,,,,22,31,8,7,0.7,0.7
2024-03-12T0400,1110A,121.565,38.9511,大连市,周水子,,,88,92,72,68,,,,,,33,,11,,0.9
2024-03-12T0400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),90,78,77,67,56,58,,,,25,31,9,6,1.1,0.9
2024-03-12T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),84,77,78,62,60,62,,,,31,40,12,12,1.2,1.1
2024-03-12T0400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),84,75,77,62,51,59,,,,26,26,15,10,1.1,0.9
2024-03-12T0400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),85,78,87,63,61,55,,,,26,29,18,13,1.2,0.8
2024-03-12T0400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),105,93,86,79,67,49,,,,30,24,10,8,2.0,1.1
2024-03-12T0400,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),93,80,81,69,64,54,,,,27,28,13,12,1.0,0.8
2024-03-12T0400,1117A,121.7811,39.0496,大连市,开发区,,33,33,68,13,46,91,,,,9,33,4,4,0.5,0.7
2024-03-12T0400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),70,73,57,51,40,74,,,,20,18,11,7,0.9,0.7
2024-03-12T0400,1789A,124.81117,46.03138,大庆市,大同区,,49,44,40,34,39,51,,,,16,16,8,10,0.4,0.5
2024-03-12T0400,1790A,125.129,46.533,大庆市,龙凤区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,50,38,35,38,,,,45,30,10,7,0.6,0.5
2024-03-12T0400,1791A,124.902,46.408,大庆市,红岗区,,26,25,36,18,22,52,,,,16,24,6,7,0.4,0.4
2024-03-12T0400,1792A,125.153,46.586,大庆市,萨尔图区,,40,,36,28,24,50,,,,33,31,10,10,0.6,0.5
2024-03-12T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,42,36,46,29,29,73,,,,11,23,9,9,0.4,0.5
2024-03-12T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,45,45,35,23,26,11,,,,81,33,9,10,0.8,0.6
2024-03-12T0400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-12T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,30,42,9,14,48,,,,24,18,9,8,0.9,0.7
2024-03-12T0400,1724A,113.3444,40.0917,大同市,大同大学,,23,21,41,16,16,58,,,,8,11,11,12,0.5,0.5
2024-03-12T0400,1725A,113.2661,40.1269,大同市,安家小村,,37,37,39,10,14,44,,,,19,13,13,14,0.7,0.5
2024-03-12T0400,1726A,113.2711,40.0844,大同市,教育学院,,30,30,49,15,16,43,,,,19,17,12,10,0.7,0.7
2024-03-12T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,29,29,50,14,15,55,,,,18,16,9,8,0.8,0.6
2024-03-12T0400,3565A,113.1367,40.1122,大同市,云冈站,,40,40,43,14,14,28,,,,33,24,21,16,0.7,0.5
2024-03-12T0400,3566A,113.1186,40.2556,大同市,图书馆,,22,22,42,14,18,40,,,,12,13,9,15,0.6,0.6
2024-03-12T0400,3567A,113.5931,40.0461,大同市,区一中,,17,14,42,7,13,52,,,,8,12,1,6,0.4,0.5
2024-03-12T0400,3676A,113.2802,40.0995,大同市,第二人民医院,,28,23,48,19,16,53,,,,18,19,10,11,0.8,0.6
2024-03-12T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,,20,24,19,52,,,,5,6,6,8,0.4,0.4
2024-03-12T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,48,,23,33,18,11,,,,38,16,7,11,0.4,0.4
2024-03-12T0400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),59,44,35,42,28,80,,,,9,14,10,10,0.6,0.8
2024-03-12T0400,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),64,49,33,46,24,73,,,,9,14,7,16,0.7,0.8
2024-03-12T0400,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),62,,29,44,23,63,,,,12,14,7,7,0.5,0.6
2024-03-12T0400,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),59,,34,42,24,79,,,,8,17,9,11,0.5,0.7
2024-03-12T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,26,18,14,10,57,,,,8,7,7,6,0.7,0.8
2024-03-12T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,18,14,10,57,,,,6,7,7,7,0.8,0.8
2024-03-12T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),80,89,86,59,60,28,,,,54,36,35,28,0.8,0.7
2024-03-12T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),79,74,73,58,53,72,,,,21,21,18,14,0.8,0.7
2024-03-12T0400,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),98,78,59,73,51,61,,,,48,31,3,3,0.8,0.8
2024-03-12T0400,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),114,96,74,86,64,43,,,,46,43,2,2,0.9,0.9
2024-03-12T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),95,80,72,71,63,58,,,,26,35,3,4,0.5,0.7
2024-03-12T0400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),110,92,67,83,55,15,,,,75,43,3,3,0.8,0.8
2024-03-12T0400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),113,124,150,85,87,48,,,,39,26,11,12,0.8,0.9
2024-03-12T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),110,124,149,83,83,62,,,,46,41,14,13,0.6,0.7
2024-03-12T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),110,127,148,83,77,64,,,,34,29,9,11,0.7,0.7
2024-03-12T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),113,134,153,85,80,41,,,,54,33,15,12,0.8,0.8
2024-03-12T0400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),117,117,143,88,84,69,,,,20,19,10,11,0.8,0.9
2024-03-12T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),104,117,151,78,86,75,,,,18,22,9,11,0.7,0.9
2024-03-12T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,20,30,17,17,107,,,,7,10,4,4,0.3,0.4
2024-03-12T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,20,26,9,12,101,,,,7,12,5,6,0.6,0.6
2024-03-12T0400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),56,61,72,27,30,15,,,,34,22,9,12,0.7,0.7
2024-03-12T0400,2664A,104.6194,35.5934,定西市,供电公司,,49,49,66,32,33,16,,,,36,28,16,18,0.6,0.5
2024-03-12T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,16,22,11,19,11,,,,35,38,7,7,0.7,0.9
2024-03-12T0400,1390A,113.7944,23.0128,东莞市,东城石井,,15,14,21,10,13,4,,,,26,27,7,7,0.8,1
2024-03-12T0400,1391A,113.7383,22.9658,东莞市,南城西平,,25,25,22,15,14,3,,,,46,42,7,7,1.0,1.1
2024-03-12T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,15,15,23,10,16,9,,,,25,33,9,8,0.7,0.9
2024-03-12T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,19,19,23,12,15,11,,,,28,33,7,7,1.0,1.2
2024-03-12T0400,3627A,113.7875,23.0457,东莞市,东城主山,,16,16,21,10,16,9,,,,30,35,7,7,0.8,1
2024-03-12T0400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),113,119,137,85,91,85,,,,16,27,7,11,0.5,0.6
2024-03-12T0400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),119,118,130,90,89,76,,,,26,33,1,8,0.5,0.6
2024-03-12T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),110,119,130,83,86,80,,,,21,30,10,15,0.9,1
2024-03-12T0400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),133,139,157,101,108,83,,,,16,27,5,10,0.8,1
2024-03-12T0400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),122,139,158,92,90,67,,,,28,37,,16,0.9,1
2024-03-12T0400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),107,124,144,80,86,73,,,,25,35,2,7,0.8,0.9
2024-03-12T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,54,9,12,61,,,,25,25,9,8,0.6,0.5
2024-03-12T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,60,14,16,45,,,,33,28,9,12,0.5,0.5
2024-03-12T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,46,9,11,54,,,,11,11,5,6,0.4,0.4
2024-03-12T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,49,12,16,33,,,,27,16,7,8,0.6,0.4
2024-03-12T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,51,12,12,37,,,,36,23,6,9,0.7,0.5
2024-03-12T0400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),99,127,99,74,64,5,,,,88,35,14,14,0.9,1
2024-03-12T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),79,88,90,58,61,80,,,,28,21,8,9,0.7,0.7
2024-03-12T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),104,143,107,78,59,6,,,,100,33,12,9,1.0,0.8
2024-03-12T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),64,73,82,46,45,15,,,,24,29,6,7,1.1,1.1
2024-03-12T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),70,60,73,51,56,9,,,,29,29,7,8,1.1,1.2
2024-03-12T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),53,45,53,37,42,24,,,,15,21,7,6,0.8,0.9
2024-03-12T0400,2499A,108.3411,21.6158,防城港市,沙万,,49,40,21,34,17,43,,,,14,15,13,5,0.8,0.9
2024-03-12T0400,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),71,91,50,28,23,3,,,,30,21,6,5,1.0,0.9
2024-03-12T0400,2501A,108.3506,21.6414,防城港市,大海花园,,43,43,18,18,10,41,,,,16,12,7,5,1.1,1
2024-03-12T0400,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,24,18,13,4,,,,45,34,7,7,1.0,0.9
2024-03-12T0400,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),53,56,28,26,15,4,,,,53,41,7,4,1.1,0.8
2024-03-12T0400,1373A,113.144,23.0453,佛山市,南海气象局,,28,24,26,19,13,2,,,,55,40,7,7,0.7,0.8
2024-03-12T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,25,20,17,17,12,0,,,,47,38,4,4,0.8,0.8
2024-03-12T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,42,26,14,19,5,,,,35,32,5,5,0.9,0.9
2024-03-12T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,36,36,27,22,20,2,,,,47,40,8,7,1.0,1
2024-03-12T0400,1378A,112.867,23.185,佛山市,三水云东海,,38,37,22,26,14,2,,,,29,29,4,5,0.9,0.8
2024-03-12T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,30,29,18,19,12,3,,,,60,47,6,6,1.0,0.8
2024-03-12T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-12T0400,1282A,119.2681,26.0504,福州市,师大,,21,10,17,5,14,65,,,,7,20,3,3,0.7,0.7
2024-03-12T0400,1283A,119.2984,26.1028,福州市,五四北路,,13,,16,4,16,39,,,,14,36,2,3,0.6,0.8
2024-03-12T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,22,14,15,5,11,69,,,,7,14,3,3,0.7,0.7
2024-03-12T0400,1285A,119.317,26.0746,福州市,紫阳,,16,8,17,6,15,49,,,,11,26,2,2,0.7,0.8
2024-03-12T0400,3048A,119.5799,26.0936,福州市,九龙,,18,15,15,4,12,57,,,,12,33,3,2,0.7,0.7
2024-03-12T0400,3526A,119.5189,25.9664,福州市,吴航,,20,20,23,10,15,30,,,,23,32,3,4,0.8,0.8
2024-03-12T0400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),90,76,90,67,75,5,,,,36,38,14,17,1.0,0.9
2024-03-12T0400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),85,66,99,63,82,7,,,,44,42,4,6,0.8,0.9
2024-03-12T0400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),67,56,67,48,57,34,,,,10,15,5,7,0.6,0.6
2024-03-12T0400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),79,64,85,58,70,26,,,,34,39,5,7,0.7,0.9
2024-03-12T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,,50,33,40,45,,,,11,13,4,6,0.6,0.6
2024-03-12T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),137,105,79,104,61,5,,,,33,35,7,9,1.5,1
2024-03-12T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),51,51,56,31,37,10,,,,13,10,3,5,0.6,0.5
2024-03-12T0400,2377A,116.3544,27.9831,抚州市,市站,,46,46,68,30,45,54,,,,11,19,3,14,0.7,0.8
2024-03-12T0400,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),51,51,66,31,42,60,,,,16,24,5,13,0.7,0.9
2024-03-12T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,53,68,35,48,55,,,,14,22,2,14,1.0,1.1
2024-03-12T0400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,55,67,27,38,52,,,,14,24,8,18,0.8,0.9
2024-03-12T0400,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),55,59,96,19,37,56,,,,24,36,6,13,0.9,1.2
2024-03-12T0400,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),53,55,96,25,58,15,,,,50,36,5,13,0.5,1
2024-03-12T0400,2209A,121.6673,42.0705,阜新市,农业园区,,25,19,61,12,30,79,,,,12,14,5,8,0.5,0.8
2024-03-12T0400,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),85,94,102,63,61,14,,,,55,41,32,26,2.1,1.4
2024-03-12T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,50,50,70,14,29,17,,,,48,36,10,13,0.8,0.9
2024-03-12T0400,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),92,133,102,61,49,62,,,,31,24,12,9,0.6,0.5
2024-03-12T0400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),99,147,131,50,45,48,,,,36,26,8,7,0.4,0.3
2024-03-12T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),89,128,114,51,48,55,,,,34,25,9,7,0.5,0.5
2024-03-12T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),98,145,109,64,40,61,,,,32,23,12,8,0.5,0.4
2024-03-12T0400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),97,143,106,60,38,66,,,,28,20,17,9,0.6,0.5
2024-03-12T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,48,46,70,33,32,21,,,,43,38,12,13,0.9,0.8
2024-03-12T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,43,43,71,20,25,32,,,,40,39,12,10,0.6,0.7
2024-03-12T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,15,22,9,11,35,,,,28,21,10,11,0.4,0.4
2024-03-12T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,13,13,26,6,4,38,,,,23,18,8,8,0.3,0.3
2024-03-12T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),74,88,75,54,39,34,,,,41,28,12,8,0.6,0.5
2024-03-12T0400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-12T0400,2363A,114.9367,25.8664,赣州市,地委,,33,30,29,23,18,1,,,,24,21,13,14,0.9,0.9
2024-03-12T0400,2364A,114.9461,25.8481,赣州市,气象台,,39,30,28,27,20,3,,,,28,24,8,8,0.9,0.9
2024-03-12T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,32,32,32,14,16,2,,,,38,32,4,6,0.5,0.5
2024-03-12T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,38,32,20,19,0,,,,33,24,11,9,1.1,0.8
2024-03-12T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,32,32,26,15,18,16,,,,23,21,6,6,0.6,0.7
2024-03-12T0400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),72,93,103,26,31,34,,,,32,30,4,5,1.1,1.1
2024-03-12T0400,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),64,77,90,29,34,52,,,,22,21,7,7,0.7,0.5
2024-03-12T0400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),64,78,88,21,28,73,,,,19,23,7,7,0.4,0.4
2024-03-12T0400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),67,83,87,20,27,92,,,,9,14,8,9,0.3,0.3
2024-03-12T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-12T0400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),63,61,81,45,56,79,,,,15,26,4,6,0.6,0.9
2024-03-12T0400,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),57,54,72,40,55,73,,,,22,28,4,7,0.8,0.9
2024-03-12T0400,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),59,52,73,42,58,80,,,,18,30,5,7,0.8,0.9
2024-03-12T0400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),65,59,81,47,59,65,,,,16,22,6,8,0.7,0.9
2024-03-12T0400,2523A,105.8945,32.4535,广元市,黑石坡,,46,46,40,21,16,92,,,,10,15,4,4,0.4,0.5
2024-03-12T0400,2524A,105.821,32.4444,广元市,老城,,35,35,48,21,19,3,,,,68,46,1,2,0.7,0.8
2024-03-12T0400,2526A,105.8628,32.4287,广元市,监测站,,48,40,37,33,21,38,,,,28,17,7,5,0.7,0.6
2024-03-12T0400,3617A,105.8047,32.4166,广元市,经开区,,50,50,56,32,34,12,,,,58,36,4,10,0.6,0.7
2024-03-12T0400,1345A,113.2347,23.1423,广州市,广雅中学,,35,30,22,24,18,3,,,,52,48,6,5,1.4,1.3
2024-03-12T0400,1346A,113.2612,23.105,广州市,市五中,,42,42,26,26,20,4,,,,53,45,6,6,1.1,1.1
2024-03-12T0400,1348A,113.3478,23.0916,广州市,广东商学院,,29,22,21,20,19,12,,,,39,41,5,5,0.7,0.9
2024-03-12T0400,1349A,113.4332,23.1047,广州市,市八十六中,,22,22,19,13,13,6,,,,44,39,5,5,0.7,0.8
2024-03-12T0400,1350A,113.3505,22.9483,广州市,番禺中学,,29,29,21,20,16,3,,,,52,47,5,5,1.0,1
2024-03-12T0400,1351A,113.2146,23.3916,广州市,花都师范,,19,19,16,13,10,33,,,,22,30,6,5,0.7,0.7
2024-03-12T0400,1352A,113.2597,23.1331,广州市,市监测站,,47,47,26,26,17,3,,,,52,46,5,5,1.1,1
2024-03-12T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,18,18,14,12,11,12,,,,25,24,5,5,0.8,0.9
2024-03-12T0400,1354A,113.2765,23.1544,广州市,麓湖,,31,31,17,18,11,3,,,,27,33,5,5,1.0,0.9
2024-03-12T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,16,8,6,5,5,49,,,,7,10,6,7,0.7,0.7
2024-03-12T0400,2846A,113.3221,23.1322,广州市,体育西,,29,26,21,20,18,5,,,,47,38,6,6,0.7,0.8
2024-03-12T0400,3298A,113.5717,23.5491,广州市,从化街口,,26,26,18,16,14,2,,,,32,27,5,5,0.8,0.9
2024-03-12T0400,3299A,113.3472,23.3692,广州市,白云竹料,,36,34,20,25,14,3,,,,35,29,6,6,0.9,0.9
2024-03-12T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,38,38,24,16,13,4,,,,47,43,7,7,1.0,1
2024-03-12T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,16,15,11,11,7,22,,,,26,30,5,5,0.9,1
2024-03-12T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,25,25,19,15,11,2,,,,46,38,4,4,1.0,1
2024-03-12T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,46,46,27,25,17,4,,,,47,48,14,6,1.1,1.1
2024-03-12T0400,3304A,113.5342,22.7896,广州市,南沙街,,30,30,23,11,14,2,,,,45,43,6,6,1.0,1
