timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),109,130,96,82,67,139,,96,96,27,35,8,11,0.7,0.9
2024-03-12T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),59,68,62,20,22,100,,62,62,14,25,15,16,0.4,0.5
2024-03-12T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,61,59,20,19,112,,68,68,21,28,15,21,0.4,0.4
2024-03-12T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,,54,61,20,18,106,,67,67,,26,16,24,0.6,0.6
2024-03-12T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),89,127,121,48,62,136,,86,86,28,61,15,14,1.0,1
2024-03-12T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),89,128,109,56,59,129,,72,72,32,62,13,12,0.7,0.9
2024-03-12T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),90,129,110,63,61,132,,86,86,32,47,13,11,1.0,0.9
2024-03-12T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,,105,102,,57,132,,90,90,,51,14,12,0.8,0.8
2024-03-12T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),80,109,90,47,50,140,,91,91,29,52,12,12,0.5,0.7
2024-03-12T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),85,120,108,49,54,131,,91,89,33,36,13,14,0.7,0.9
2024-03-12T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,16,42,13,19,96,,42,42,3,24,6,12,0.7,1.3
2024-03-12T1400,2496A,111.3239,23.4794,梧州市,市十一中,,30,,31,13,14,94,,43,43,14,29,6,8,0.7,1
2024-03-12T1400,2497A,111.247,23.4189,梧州市,龙圩,,37,37,42,25,25,80,,34,34,10,26,9,11,1.0,1.4
2024-03-12T1400,2498A,111.2711,23.4835,梧州市,龙新,,35,35,37,14,16,91,,40,40,8,24,5,10,0.6,1.1
2024-03-12T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),68,86,99,44,62,79,,35,34,16,24,15,13,0.8,0.9
2024-03-12T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,,70,81,,70,73,,36,34,,17,17,17,0.6,0.9
2024-03-12T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,"细颗粒物(PM2.5),臭氧1小时",62,63,71,44,59,169,,91,91,18,40,14,10,0.8,0.7
2024-03-12T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),70,90,98,46,60,152,,78,78,20,68,9,10,0.6,0.8
2024-03-12T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),66,81,95,37,56,132,,71,71,17,62,8,10,0.5,1
2024-03-12T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,91,43,58,162,,96,96,18,64,12,12,0.5,0.8
2024-03-12T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),68,86,106,46,62,160,,84,84,18,54,9,11,0.8,1.2
2024-03-12T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,,,101,,69,139,,69,69,20,63,,11,0.7,0.9
2024-03-12T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),61,71,92,40,61,147,,72,72,23,75,9,10,0.5,0.7
2024-03-12T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),57,64,84,39,55,153,,81,81,15,51,5,8,0.6,0.8
2024-03-12T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),55,59,71,34,37,158,,96,96,20,36,10,9,0.6,0.5
2024-03-12T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),64,76,82,46,64,152,,82,82,18,45,10,10,0.5,0.8
2024-03-12T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,100,109,30,34,92,,64,64,8,16,12,5,0.4,0.5
2024-03-12T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),71,92,108,35,38,87,,66,66,10,15,9,5,0.4,0.4
2024-03-12T1400,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),60,69,71,20,27,90,,80,77,12,43,7,6,0.6,0.6
2024-03-12T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,64,80,20,28,86,,65,65,22,43,9,10,0.5,0.5
2024-03-12T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,67,87,22,27,86,,48,48,18,46,8,4,0.6,0.6
2024-03-12T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,68,80,22,28,85,,62,62,16,38,11,10,0.7,0.8
2024-03-12T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),58,65,77,24,28,90,,71,71,16,36,9,7,0.6,0.6
2024-03-12T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),55,60,72,26,30,86,,72,72,14,32,8,7,0.5,0.6
2024-03-12T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,63,83,22,25,88,,68,68,12,29,7,6,0.4,0.4
2024-03-12T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),67,84,90,23,29,81,,50,50,20,42,9,7,0.5,0.5
2024-03-12T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,69,66,22,32,89,,72,70,16,20,9,6,0.5,0.4
2024-03-12T1400,1472A,108.869,34.378,西安市,草滩,,49,49,79,13,22,89,,58,58,16,40,6,5,0.3,0.3
2024-03-12T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,74,83,21,26,81,,49,49,23,48,8,5,0.5,0.4
2024-03-12T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,61,80,20,30,88,,73,73,15,30,10,7,0.6,0.6
2024-03-12T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),58,66,88,31,34,93,,58,58,25,44,9,7,0.4,0.4
2024-03-12T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,76,98,16,37,104,,66,66,9,32,6,4,0.5,0.4
2024-03-12T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,,,54,,30,96,,52,44,,22,41,16,0.9,0.7
2024-03-12T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,64,49,32,27,94,,62,43,28,34,39,19,1.4,1.2
2024-03-12T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,47,33,24,82,,42,35,32,36,29,16,1.1,0.8
2024-03-12T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),88,,85,65,75,108,,56,56,12,29,7,7,0.9,1
2024-03-12T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,39,60,31,45,113,,83,81,10,18,6,7,1.1,1
2024-03-12T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),59,67,84,16,26,93,,73,73,20,32,6,6,0.5,0.5
2024-03-12T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,20,19,7,7,77,,72,72,5,11,8,9,0.3,0.2
2024-03-12T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,10,17,2,8,86,,80,80,5,11,11,11,0.2,0.2
2024-03-12T1400,1287A,118.1514,24.4767,厦门市,洪文,,40,25,28,12,21,126,,65,65,8,40,2,2,0.4,0.8
2024-03-12T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,,32,,24,110,,49,49,,55,6,3,0.4,0.8
2024-03-12T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,37,27,27,10,14,117,,62,62,13,45,3,3,0.4,0.8
2024-03-12T1400,3527A,118.0958,24.5688,厦门市,集美中学,,37,25,23,11,17,117,,61,61,9,41,1,2,0.1,0.7
2024-03-12T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,36,21,15,12,16,115,,68,68,5,27,1,1,0.4,0.7
2024-03-12T1400,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),55,59,53,25,27,145,,120,109,4,7,8,7,0.8,0.5
2024-03-12T1400,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),58,65,61,34,33,154,,99,99,13,19,10,6,0.9,0.8
2024-03-12T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,63,59,41,36,157,,102,102,16,22,,5,0.8,0.6
2024-03-12T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),60,70,69,36,36,164,,107,107,10,27,10,7,0.9,0.7
2024-03-12T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,87,19,33,85,,60,60,14,30,9,8,0.5,0.6
2024-03-12T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,84,16,33,89,,62,62,14,26,11,10,0.5,0.6
2024-03-12T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),56,61,89,20,31,92,,68,68,18,33,7,6,0.4,0.4
2024-03-12T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,59,91,18,32,101,,64,64,15,30,9,8,0.3,0.3
2024-03-12T1400,1508A,112.9433,27.8614,湘潭市,板塘,,42,42,72,19,45,127,,77,77,5,24,13,9,1.2,1.2
2024-03-12T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),57,63,74,35,50,154,,79,79,17,33,22,10,1.5,0.9
2024-03-12T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),77,103,79,39,49,136,,65,65,13,25,30,14,1.6,1
2024-03-12T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),54,58,80,23,48,138,,81,81,12,32,5,6,0.5,0.8
2024-03-12T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),63,75,85,36,55,154,,85,85,13,39,18,14,1.2,1.2
2024-03-12T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,73,34,52,138,,80,80,11,34,9,8,0.4,0.6
2024-03-12T1400,1564A,112.4876,27.9164,湘潭市,韶山,,49,49,63,19,27,137,,77,77,14,15,14,8,0.5,0.6
2024-03-12T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,42,34,33,29,75,,34,34,2,6,7,6,0.6,0.6
2024-03-12T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,41,48,27,35,120,,57,57,7,16,7,8,0.5,0.6
2024-03-12T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,50,50,53,28,36,120,,54,54,4,20,7,7,0.4,0.6
2024-03-12T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),98,146,105,58,41,121,,68,68,17,22,13,14,0.6,0.7
2024-03-12T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),91,132,98,56,41,117,,69,69,16,24,12,11,0.8,0.7
2024-03-12T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),95,139,106,64,45,111,,62,62,15,22,11,11,0.7,0.7
2024-03-12T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),90,129,102,57,38,128,,74,74,17,22,12,11,0.5,0.5
2024-03-12T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),99,148,98,56,43,113,,66,65,20,22,12,11,0.6,0.5
2024-03-12T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,107,,60,115,,65,65,,34,,8,0.7,0.5
2024-03-12T1400,2443A,113.9153,30.9285,孝感市,文化路,,,,88,,61,134,,75,75,19,28,9,11,0.6,0.9
2024-03-12T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),71,92,104,34,58,135,,84,84,15,26,9,9,0.6,0.8
2024-03-12T1400,2181A,112.7383,38.4519,忻州市,开发区,,,,39,,18,,,58,,,17,,6,,0.3
2024-03-12T1400,2182A,112.7003,38.4928,忻州市,会展中心,,28,25,39,15,19,89,,61,61,12,18,14,7,0.7,0.5
2024-03-12T1400,3208A,112.7283,38.4153,忻州市,市政府,,30,21,48,9,20,95,,58,58,9,17,18,16,0.1,0.4
2024-03-12T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,62,108,29,52,119,,99,99,12,23,6,9,0.5,0.7
2024-03-12T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),69,88,106,31,54,122,,105,105,7,18,10,11,0.5,0.7
2024-03-12T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,64,120,38,57,118,,96,96,15,29,7,9,0.5,0.7
2024-03-12T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,63,126,39,55,124,,103,103,10,21,7,8,0.3,0.5
2024-03-12T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),62,74,132,32,54,126,,99,99,10,27,9,10,0.3,0.5
2024-03-12T1400,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),63,76,151,38,60,126,,96,96,19,37,8,10,0.5,0.7
2024-03-12T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,,,134,,59,,,87,87,14,31,8,12,0.5,0.7
2024-03-12T1400,2352A,115.0861,27.9317,新余市,北岗,,39,39,41,23,31,105,,58,58,2,22,5,7,0.3,0.6
2024-03-12T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,55,64,24,32,113,,60,60,12,28,8,12,0.2,0.7
2024-03-12T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),82,113,63,46,39,126,,72,72,11,26,18,18,1.0,1.5
2024-03-12T1400,2355A,114.9308,27.8036,新余市,市气象局,,48,48,63,32,38,119,,63,63,11,28,11,17,0,0.7
2024-03-12T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,,36,60,,48,127,,37,,30,32,10,16,1.3,0.9
2024-03-12T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),83,102,109,61,51,136,,87,87,17,23,8,7,0.5,0.5
2024-03-12T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),87,123,108,63,50,143,,106,94,15,16,7,5,0.3,0.2
2024-03-12T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),90,94,100,67,57,139,,85,85,17,24,7,6,0.6,0.6
2024-03-12T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),85,95,99,63,53,138,,89,89,14,20,8,7,0.6,0.6
2024-03-12T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,47,47,37,16,21,98,,84,84,4,9,2,3,0.1,0.2
2024-03-12T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,48,36,18,26,96,,81,81,4,8,4,4,0.3,0.4
2024-03-12T1400,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,43,21,25,99,,88,88,5,11,5,5,0.4,0.5
2024-03-12T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),58,45,135,41,85,121,,92,92,13,21,4,6,0.3,0.7
2024-03-12T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),53,53,115,37,76,117,,84,84,6,19,2,4,0.4,0.7
2024-03-12T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,124,34,73,116,,90,90,10,20,3,6,0.4,0.8
2024-03-12T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),52,42,132,36,76,110,,85,85,10,19,4,6,0.2,0.6
2024-03-12T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),63,76,132,34,63,124,,88,88,22,39,8,10,0.3,0.6
2024-03-12T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),66,82,127,29,74,120,,79,79,13,35,7,9,0.3,0.6
2024-03-12T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),66,81,126,29,67,123,,85,85,12,23,8,10,0.3,0.7
2024-03-12T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),66,81,121,41,73,125,,88,88,14,28,10,12,0.5,0.8
2024-03-12T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,146,41,76,129,,86,86,13,32,8,11,0.5,0.9
2024-03-12T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),70,90,130,38,73,131,,95,95,12,28,8,10,0.5,0.8
2024-03-12T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,130,40,65,116,,94,94,24,36,7,8,0.4,0.6
2024-03-12T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,70,130,40,63,114,,94,94,12,24,8,10,0.5,0.6
2024-03-12T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,127,30,58,118,,100,100,21,29,9,11,0.4,0.6
2024-03-12T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,140,38,62,127,,100,100,24,35,10,11,0.6,0.7
2024-03-12T1400,1182A,117.2933,34.2778,徐州市,农科院,,,80,131,32,55,,,94,94,14,32,9,10,0.4,0.6
2024-03-12T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),52,54,106,30,56,119,,95,95,16,30,9,10,0.4,0.6
2024-03-12T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,134,37,57,119,,96,96,20,29,8,11,0.6,0.7
2024-03-12T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,61,139,34,73,116,,98,98,16,27,9,12,0.6,0.8
2024-03-12T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),83,76,131,61,62,134,,96,96,10,23,6,7,0.6,0.7
2024-03-12T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),79,105,132,58,65,132,,98,98,12,23,7,8,0.6,0.7
2024-03-12T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),84,96,130,62,58,134,,99,99,16,28,7,9,0.4,0.4
2024-03-12T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),79,93,138,58,68,132,,93,93,14,25,9,10,0.6,0.6
2024-03-12T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),87,89,136,64,65,141,,100,100,14,29,9,11,0.5,0.5
2024-03-12T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),88,116,157,65,61,134,,97,97,13,24,6,8,0.5,0.5
2024-03-12T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),85,85,70,63,41,136,,90,90,15,26,5,4,0.6,0.7
2024-03-12T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),79,98,86,58,50,135,,95,95,16,30,5,5,0.5,0.6
2024-03-12T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),85,105,75,63,42,138,,97,97,20,33,6,5,0.7,0.7
2024-03-12T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),87,95,68,64,40,136,,99,99,12,13,6,5,0.6,0.6
2024-03-12T1400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),58,66,41,38,22,11,,12,8,42,42,7,7,0.7,0.6
2024-03-12T1400,2555A,103.0111,29.9833,雅安市,市政府,,,56,32,31,18,53,,37,27,,19,6,9,0.6,0.6
2024-03-12T1400,2556A,102.9905,29.9775,雅安市,川农大,,45,45,31,28,20,68,,43,43,17,22,8,8,0.4,0.4
2024-03-12T1400,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),52,54,45,33,33,75,,120,95,21,19,7,7,0.6,0.6
2024-03-12T1400,1642A,121.2514,37.5639,烟台市,开发区,,48,48,76,24,48,96,,73,73,13,27,12,8,0.7,0.9
2024-03-12T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,76,25,56,101,,73,73,11,24,13,8,0.7,0.8
2024-03-12T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,81,17,43,98,,70,70,21,31,11,5,0.6,0.7
2024-03-12T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,58,17,39,101,,83,83,6,18,11,8,0.5,0.6
2024-03-12T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,76,12,44,104,,83,83,13,25,10,6,0.4,0.4
2024-03-12T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),59,68,74,28,45,104,,77,77,13,19,12,9,0.8,0.8
2024-03-12T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,64,24,45,107,,84,84,11,19,10,7,0.5,0.5
2024-03-12T1400,1926A,109.4131,36.6275,延安市,枣园,,44,44,50,8,13,33,,13,13,17,29,5,5,0.4,0.4
2024-03-12T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,55,60,12,18,98,,51,51,11,35,5,4,0.4,0.5
2024-03-12T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,64,12,19,95,,47,47,19,40,6,6,0.6,0.8
2024-03-12T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,72,13,22,97,,44,44,17,43,8,9,0.4,0.9
2024-03-12T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,28,48,10,34,100,,89,89,11,21,10,14,0.4,0.6
2024-03-12T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,14,41,8,30,100,,87,87,10,20,6,9,0.4,0.6
2024-03-12T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,49,41,18,28,107,,97,97,8,15,9,9,0.4,0.6
2024-03-12T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),79,75,115,58,78,128,,108,93,17,24,4,6,0.8,0.9
2024-03-12T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),84,87,120,62,78,110,,98,85,16,24,3,4,0.6,0.7
2024-03-12T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,,65,102,55,77,114,,99,86,14,21,,6,0.6,0.7
2024-03-12T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),73,83,114,53,78,107,,94,81,12,19,5,7,0.7,0.7
2024-03-12T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),80,81,111,59,70,113,,101,85,16,24,5,5,0.6,0.7
2024-03-12T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,58,122,46,86,98,,96,81,11,24,4,7,0.4,0.5
2024-03-12T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),125,100,120,95,54,120,,111,111,16,32,9,11,0.7,0.7
2024-03-12T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),129,122,108,98,75,113,,108,108,15,26,7,9,0.7,0.8
2024-03-12T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),109,91,111,82,67,109,,101,101,14,28,,9,0.8,0.8
2024-03-12T1400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),124,110,114,94,68,117,,105,105,18,30,7,9,0.8,0.7
2024-03-12T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),104,101,110,78,72,108,,96,96,15,36,6,8,0.6,0.6
2024-03-12T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,28,23,17,17,120,,71,71,9,20,12,9,0.8,0.9
2024-03-12T1400,1701A,111.9491,21.8658,阳江市,马南垌,,37,24,27,18,16,118,,63,63,12,27,8,5,0.6,0.8
2024-03-12T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,40,22,18,13,12,128,,68,68,11,30,11,9,0.4,0.6
2024-03-12T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,19,30,19,17,118,,67,67,11,25,11,8,0.6,0.8
2024-03-12T1400,1738A,113.5758,37.8572,阳泉市,市中心,,33,33,71,16,24,93,,52,52,14,45,19,12,0.5,0.6
2024-03-12T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,31,29,70,16,26,97,,52,52,14,47,6,9,0.4,0.5
2024-03-12T1400,1740A,113.5819,37.8486,阳泉市,南庄,,50,50,82,15,28,93,,55,55,18,38,17,10,0.4,0.5
2024-03-12T1400,1742A,113.5614,37.8703,阳泉市,平坦,,32,32,60,17,17,92,,54,54,16,46,19,14,0.6,0.7
2024-03-12T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,32,30,16,12,93,,76,76,13,20,13,8,0.4,0.6
2024-03-12T1400,3619A,113.617,37.8571,阳泉市,龙柱,,30,29,67,21,20,92,,52,52,21,41,22,18,0.5,0.8
2024-03-12T1400,2252A,128.5159,47.4311,伊春市,环保局,,29,9,17,6,14,90,,70,70,8,18,6,6,0.4,0.5
2024-03-12T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,,6,21,6,10,,,67,67,,19,6,5,0.5,0.6
2024-03-12T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,9,10,4,5,96,,80,80,8,7,8,5,0.3,0.3
2024-03-12T1400,3342A,128.4741,47.4346,伊春市,中心小学,,30,13,33,6,26,93,,74,74,4,16,5,6,0.6,0.7
2024-03-12T1400,3343A,128.6871,47.7369,伊春市,检察院,,30,,21,11,18,94,,68,68,7,12,4,4,0.4,0.4
2024-03-12T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,36,22,22,14,15,115,,88,88,6,11,6,6,0.6,0.7
2024-03-12T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,29,15,26,5,20,92,,72,72,6,10,5,7,0.3,0.4
2024-03-12T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),55,60,70,26,37,85,,64,64,26,35,3,5,0.7,1
2024-03-12T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),53,55,63,30,36,93,,75,75,19,35,9,9,0.7,0.9
2024-03-12T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,48,48,72,21,41,89,,66,66,15,28,5,7,0.6,1
2024-03-12T1400,1883A,104.6201,28.7728,宜宾市,市委,,,,60,,40,,,19,19,24,45,167,14,0.7,0.8
2024-03-12T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),74,87,64,54,42,130,,39,39,19,44,9,8,0.6,0.7
2024-03-12T1400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),82,103,63,60,42,132,,33,33,27,52,12,10,0.7,0.8
2024-03-12T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),70,79,53,51,33,124,,42,42,22,40,11,9,0.6,0.6
