timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),87,113,112,64,58,70,,,,27,23,16,12,0.2,0.3
2024-03-12T0300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),80,109,118,58,62,73,,,,22,21,15,12,0.7,0.6
2024-03-12T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),94,108,117,70,56,77,,,,23,25,16,13,0.4,0.4
2024-03-12T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),93,121,118,69,53,60,,,,38,29,11,11,0.4,0.4
2024-03-12T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),117,139,84,88,54,0,,,,100,66,6,6,0.9,0.7
2024-03-12T0300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),115,118,79,87,54,22,,,,79,72,9,8,1.0,0.9
2024-03-12T0300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),124,138,88,94,57,6,,,,103,72,8,8,0.9,0.8
2024-03-12T0300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),113,129,84,85,54,6,,,,93,64,10,9,0.8,0.7
2024-03-12T0300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),120,116,82,91,60,61,,,,62,73,9,7,0.9,0.9
2024-03-12T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),114,122,78,86,52,7,,,,102,68,9,8,0.7,0.6
2024-03-12T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),124,134,79,94,52,7,,,,97,64,6,6,0.7,0.6
2024-03-12T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),95,105,72,71,48,70,,,,56,57,9,7,0.9,0.9
2024-03-12T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),120,120,74,91,53,14,,,,97,70,6,6,1.1,0.9
2024-03-12T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),127,135,80,96,54,13,,,,96,68,7,6,0.9,0.7
2024-03-12T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),77,83,54,56,32,5,,,,96,56,9,9,1.1,0.9
2024-03-12T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),124,147,87,94,54,1,,,,102,75,9,9,0.9,0.7
2024-03-12T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),100,95,69,75,57,14,,,,71,52,8,8,0.8,0.6
2024-03-12T0300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),114,116,73,86,51,4,,,,98,67,7,8,0.7,0.5
2024-03-12T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),122,128,83,92,57,2,,,,90,68,6,6,0.9,0.7
2024-03-12T0300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),108,120,83,81,58,7,,,,92,63,8,7,0.8,0.6
2024-03-12T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),114,125,82,86,53,1,,,,96,74,8,7,1.0,0.9
2024-03-12T0300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),122,100,62,92,50,13,,,,71,52,6,6,1.0,0.8
2024-03-12T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),98,103,69,73,47,22,,,,67,55,8,8,0.9,0.7
2024-03-12T0300,2381A,118.005,28.4572,上饶市,百草园,,,54,57,43,38,36,,,,18,18,8,14,,
2024-03-12T0300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,68,69,39,42,6,,,,35,22,7,23,0.8,0.8
2024-03-12T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),72,72,71,52,43,22,,,,34,24,16,20,0.9,0.9
2024-03-12T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,50,39,68,35,51,41,,,,10,18,9,17,0.8,1
2024-03-12T0300,3685A,117.897,28.4315,上饶市,双创科技城,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,72,40,45,30,,,,28,35,5,22,0.9,0.9
2024-03-12T0300,1669A,113.5824,24.7733,韶关市,市八中,,33,33,21,17,14,24,,,,8,14,9,9,0.7,0.8
2024-03-12T0300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),55,55,17,39,13,17,,,,19,12,8,8,0.7,0.7
2024-03-12T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,9,9,11,6,10,3,,,,10,10,8,8,0.5,0.6
2024-03-12T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,33,16,14,10,6,,,,24,17,7,8,0.6,0.6
2024-03-12T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,36,36,18,23,14,16,,,,15,8,7,7,0.4,0.4
2024-03-12T0300,2462A,111.5239,27.3033,邵阳市,市水土所,,46,41,50,32,32,14,,,,6,8,6,7,0.4,0.6
2024-03-12T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),67,77,62,48,38,11,,,,34,20,6,9,0.8,0.7
2024-03-12T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),83,94,68,61,40,38,,,,22,26,9,8,0.7,0.6
2024-03-12T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),75,64,65,55,43,24,,,,22,23,5,7,0.6,0.8
2024-03-12T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),72,65,56,52,38,34,,,,22,15,6,10,0.9,0.8
2024-03-12T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),82,84,55,60,34,65,,,,16,28,8,8,0.9,0.7
2024-03-12T0300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),82,81,66,60,45,55,,,,13,28,9,8,1.0,0.7
2024-03-12T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,42,41,24,55,,,,21,29,3,3,0.7,0.6
2024-03-12T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),77,98,69,56,38,50,,,,22,35,6,7,0.8,0.7
2024-03-12T0300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),68,77,40,49,27,29,,,,34,29,7,7,0.7,0.5
2024-03-12T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),80,74,43,59,31,28,,,,40,37,8,6,0.8,0.6
2024-03-12T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),69,77,63,50,42,58,,,,25,43,7,7,0.8,0.7
2024-03-12T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),77,97,69,56,39,64,,,,18,28,8,7,0.9,0.7
2024-03-12T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,,23,20,25,16,20,5,,,,36,31,4,3,0.7,0.8
2024-03-12T0300,1357A,114.117,22.5625,深圳市,洪湖,,36,36,33,21,23,1,,,,57,42,8,8,0.9,0.8
2024-03-12T0300,1358A,113.987,22.5417,深圳市,华侨城,,17,17,24,9,17,12,,,,22,21,6,6,0.8,0.8
2024-03-12T0300,1359A,113.9181,22.5171,深圳市,南海子站,,36,36,33,25,22,3,,,,47,41,6,6,0.9,0.9
2024-03-12T0300,1360A,114.2458,22.5689,深圳市,盐田,,23,8,21,3,13,72,,,,8,28,3,3,0.6,0.7
2024-03-12T0300,1361A,114.2283,22.7244,深圳市,龙岗,,14,14,24,6,17,28,,,,21,31,5,4,0.7,0.7
2024-03-12T0300,1363A,114.494,22.5422,深圳市,南澳,,24,8,12,7,8,75,,,,2,4,7,7,0.8,0.8
2024-03-12T0300,1364A,114.41,22.6342,深圳市,葵涌,,21,,13,7,12,65,,,,8,15,3,3,0.6,0.7
2024-03-12T0300,1365A,114.297,22.5978,深圳市,梅沙,,22,9,17,4,10,68,,,,1,15,5,4,0.7,0.7
2024-03-12T0300,1366A,114.0678,22.738,深圳市,观澜,,12,12,29,3,16,29,,,,19,33,5,5,0.7,0.8
2024-03-12T0300,3305A,114.0731,22.559,深圳市,莲花,,25,23,25,17,21,3,,,,35,27,6,6,0.6,0.6
2024-03-12T0300,3306A,114.0261,22.6198,深圳市,民治,,15,,24,10,21,29,,,,22,30,2,1,0.9,0.9
2024-03-12T0300,3307A,114.1871,22.6451,深圳市,横岗,,13,12,31,8,25,29,,,,26,41,5,5,0.6,0.7
2024-03-12T0300,3447A,114.3551,22.7151,深圳市,坪山,,18,11,18,8,14,55,,,,12,23,4,4,0.7,0.7
2024-03-12T0300,3623A,113.8953,22.5861,深圳市,西乡,,20,20,24,12,13,4,,,,37,31,6,6,0.6,0.6
2024-03-12T0300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-12T0300,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),53,51,71,37,49,4,,,,69,38,12,14,0.8,0.8
2024-03-12T0300,1100A,123.4231,41.6989,沈阳市,新秀街,,39,27,65,20,43,6,,,,78,49,10,12,0.6,0.9
2024-03-12T0300,1102A,123.5903,41.8411,沈阳市,东陵路,,25,25,48,16,42,36,,,,28,25,9,12,0.7,0.8
2024-03-12T0300,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,56,69,36,46,5,,,,72,50,6,11,1.0,1
2024-03-12T0300,1104A,123.4114,41.7653,沈阳市,文化路,,36,36,70,23,47,12,,,,61,39,7,10,0.7,0.8
2024-03-12T0300,1105A,123.4678,41.7867,沈阳市,小河沿,,42,42,67,27,44,14,,,,60,40,7,11,0.7,0.8
2024-03-12T0300,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),55,56,80,39,55,3,,,,75,48,21,16,0.9,1
2024-03-12T0300,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),59,57,57,42,53,13,,,,74,50,14,18,0.8,0.8
2024-03-12T0300,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),64,77,93,42,52,6,,,,79,52,14,16,0.9,1
2024-03-12T0300,2900A,123.5953,41.9086,沈阳市,裕农路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,43,16,,,,64,28,6,9,0.7,0.7
2024-03-12T0300,2428A,111.0419,32.395,十堰市,武当山,,30,15,36,12,15,96,,,,7,8,10,10,0.6,0.6
2024-03-12T0300,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),54,57,63,26,30,21,,,,45,43,8,9,0.7,0.8
2024-03-12T0300,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),62,74,55,36,24,31,,,,26,20,11,9,0.9,0.7
2024-03-12T0300,2431A,110.8839,32.5714,十堰市,铁二处,,48,48,49,16,22,30,,,,29,26,8,8,0.6,0.8
2024-03-12T0300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,28,25,37,19,22,33,,,,16,17,4,4,0.6,0.6
2024-03-12T0300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),68,86,79,29,28,32,,,,52,28,11,12,1.0,0.9
2024-03-12T0300,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),67,84,83,26,28,22,,,,56,32,11,13,1.0,0.9
2024-03-12T0300,3442A,86.047,44.2331,石河子市,南区管委会,,44,44,64,15,31,76,,,,6,9,6,7,0.5,0.6
2024-03-12T0300,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),60,70,70,38,30,50,,,,32,23,5,5,0.5,0.5
2024-03-12T0300,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),102,103,99,76,53,81,,,,21,31,6,5,0.7,0.6
2024-03-12T0300,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),158,181,80,120,45,41,,,,49,35,4,4,1.0,0.5
2024-03-12T0300,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),122,161,81,92,26,82,,,,36,25,8,7,0.8,0.4
2024-03-12T0300,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),109,137,86,82,42,82,,,,22,27,6,4,0.8,0.6
2024-03-12T0300,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),107,143,81,80,31,88,,,,19,23,5,4,0.8,0.5
2024-03-12T0300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),51,51,72,27,24,75,,,,11,7,4,5,0.4,0.4
2024-03-12T0300,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),107,120,97,80,42,84,,,,21,24,9,7,0.7,0.6
2024-03-12T0300,3456A,114.289,38.0906,石家庄市,鹿泉一中,,40,36,72,28,30,77,,,,7,15,1,4,0.2,0.3
2024-03-12T0300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),104,123,120,78,52,58,,,,45,34,10,9,0.7,0.7
2024-03-12T0300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),58,65,77,13,17,12,,,,63,32,35,12,0.6,0.4
2024-03-12T0300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),127,158,137,96,61,72,,,,28,30,6,6,0.8,0.7
2024-03-12T0300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),61,71,89,20,28,30,,,,45,20,32,16,2.2,0.7
2024-03-12T0300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,36,36,58,15,16,62,,,,20,12,29,13,0.4,0.4
2024-03-12T0300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,26,26,63,10,20,76,,,,11,25,12,24,0.3,0.8
2024-03-12T0300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,34,34,57,11,18,63,,,,22,23,8,16,0.5,0.6
2024-03-12T0300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,29,29,57,13,18,69,,,,14,13,20,14,0.4,0.6
2024-03-12T0300,3521A,106.7492,39.2069,石嘴山市,石大公路,,36,36,64,13,20,65,,,,15,25,4,11,0.4,0.8
2024-03-12T0300,2248A,131.1511,46.6937,双鸭山市,双合村,,26,,38,11,24,82,,,,6,12,13,16,0.5,0.7
2024-03-12T0300,2249A,131.1652,46.6191,双鸭山市,南小市,,25,,38,6,26,79,,,,5,14,7,11,0.5,0.7
2024-03-12T0300,2250A,131.1524,46.6554,双鸭山市,环保局,,30,21,53,21,34,75,,,,9,19,6,9,0.4,0.7
2024-03-12T0300,2251A,131.12,46.5656,双鸭山市,苗圃,,36,28,27,25,18,57,,,,11,12,3,6,0.3,0.3
2024-03-12T0300,2166A,112.4397,39.3522,朔州市,平朔,,45,45,53,13,15,2,,,,72,24,32,17,0.6,0.5
2024-03-12T0300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),57,63,70,14,14,1,,,,64,28,31,16,0.5,0.5
2024-03-12T0300,2168A,112.4258,39.3197,朔州市,区政府,,36,36,61,17,17,45,,,,26,14,34,19,0.6,0.5
2024-03-12T0300,2169A,112.4072,39.3278,朔州市,市环保局,,41,41,62,16,13,45,,,,26,16,28,20,0.6,0.5
2024-03-12T0300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),52,54,61,11,12,2,,,,66,22,33,18,0.6,0.5
2024-03-12T0300,3571A,112.2931,39.53,朔州市,一水厂,,16,16,47,10,11,35,,,,28,11,9,12,0.4,0.4
2024-03-12T0300,2225A,124.4002,43.1713,四平市,一商场,,41,41,101,28,64,43,,,,38,47,8,7,0.3,0.6
2024-03-12T0300,2226A,124.388,43.193,四平市,境园,,46,46,79,26,60,6,,,,38,30,8,8,0.4,0.6
2024-03-12T0300,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),53,55,86,15,60,4,,,,59,43,3,10,0.8,0.6
2024-03-12T0300,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),59,58,84,42,58,5,,,,65,47,10,9,0.5,0.9
2024-03-12T0300,2233A,124.8006,45.1214,松原市,江南,,36,36,62,21,35,43,,,,21,24,7,6,0.3,0.4
2024-03-12T0300,2234A,124.7965,45.1722,松原市,江北,,30,30,47,20,36,51,,,,23,52,6,6,0.4,0.5
2024-03-12T0300,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),75,75,60,55,43,66,,,,32,33,7,8,0.8,0.7
2024-03-12T0300,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),88,108,87,65,59,53,,,,52,48,8,8,0.9,0.9
2024-03-12T0300,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),92,102,86,68,54,56,,,,55,55,9,9,0.9,0.9
2024-03-12T0300,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),83,100,82,61,49,85,,,,43,52,10,9,0.7,0.6
2024-03-12T0300,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),83,107,80,61,50,87,,,,44,43,9,7,0.8,0.8
2024-03-12T0300,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),93,109,87,69,50,43,,,,72,54,11,11,0.7,0.6
2024-03-12T0300,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),87,107,78,64,49,77,,,,41,36,12,10,0.9,0.8
2024-03-12T0300,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),94,106,86,70,54,40,,,,49,56,6,7,0.9,0.8
2024-03-12T0300,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),77,84,76,56,47,105,,,,24,28,11,9,0.8,0.7
2024-03-12T0300,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),102,126,75,76,56,45,,,,52,41,8,7,0.9,0.8
2024-03-12T0300,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),97,114,91,72,55,44,,,,75,67,10,8,0.9,0.8
2024-03-12T0300,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),100,140,113,75,61,72,,,,31,43,2,4,1.2,1.2
2024-03-12T0300,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),112,145,111,84,65,68,,,,31,32,8,9,1.1,1
2024-03-12T0300,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),107,126,98,80,65,68,,,,32,36,6,8,1.2,1.2
2024-03-12T0300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),127,124,115,96,74,76,,,,31,42,4,5,0.9,0.9
2024-03-12T0300,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),103,155,131,69,72,89,,,,22,26,9,10,0.6,0.6
2024-03-12T0300,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),92,134,109,54,55,90,,,,20,22,8,9,0.8,0.7
2024-03-12T0300,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),102,154,133,56,63,81,,,,19,21,10,11,0.7,0.7
2024-03-12T0300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),96,141,122,62,66,80,,,,20,20,10,11,0.7,0.7
2024-03-12T0300,2266A,126.9785,46.6365,绥化市,人和东街,,24,24,45,15,31,66,,,,16,21,7,7,0.6,0.7
2024-03-12T0300,2267A,126.964,46.6528,绥化市,党政办公中心,,29,23,40,20,36,63,,,,19,16,8,8,0.4,0.5
2024-03-12T0300,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),97,120,102,72,48,64,,,,21,19,10,9,0.7,0.7
2024-03-12T0300,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),110,123,97,83,49,74,,,,25,16,12,11,0.8,0.7
2024-03-12T0300,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),107,116,93,80,48,61,,,,32,24,11,11,0.9,0.8
2024-03-12T0300,2527A,105.5453,30.5678,遂宁市,石溪浩,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,76,42,48,49,,,,28,23,8,8,0.7,0.7
2024-03-12T0300,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),53,56,64,35,44,59,,,,25,36,11,12,0.5,0.6
2024-03-12T0300,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),53,55,62,31,44,64,,,,26,27,11,12,0.5,0.6
2024-03-12T0300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),54,58,76,34,40,61,,,,28,35,12,10,0.5,0.6
2024-03-12T0300,2706A,82.9994,46.7432,塔城地区,东门外小游园,,41,41,28,20,15,27,,,,24,6,6,6,1.0,0.2
2024-03-12T0300,1255A,121.273,28.6459,台州市,黄岩环保大楼,,39,36,39,27,25,36,,,,14,30,5,6,0.6,0.6
2024-03-12T0300,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),64,63,51,46,35,48,,,,22,37,4,4,0.6,0.6
2024-03-12T0300,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),54,45,44,38,35,30,,,,32,45,6,6,0.5,0.5
2024-03-12T0300,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),55,59,60,34,32,16,,,,35,45,5,6,0.7,0.7
2024-03-12T0300,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,69,23,23,49,,,,36,35,16,11,0.9,0.6
2024-03-12T0300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-12T0300,1084A,112.469,37.7124,太原市,晋源,,38,38,72,16,32,63,,,,17,36,6,10,0.3,0.5
2024-03-12T0300,1085A,112.5583,37.7394,太原市,小店,,41,41,76,18,34,70,,,,16,33,9,13,0.4,0.7
2024-03-12T0300,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,53,71,24,24,66,,,,19,33,10,8,0.4,0.6
2024-03-12T0300,1087A,112.57,37.8195,太原市,坞城,,46,46,77,24,35,67,,,,20,33,17,14,0.4,0.6
2024-03-12T0300,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),54,57,71,26,21,4,,,,66,32,10,10,0.3,0.4
2024-03-12T0300,3618A,112.4719,37.7831,太原市,金胜,,37,37,65,14,25,65,,,,17,28,6,9,0.3,0.5
2024-03-12T0300,4010A,112.5608,37.8807,太原市,育英中学,,50,50,63,22,23,62,,,,23,34,15,9,0.5,0.6
2024-03-12T0300,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),85,102,139,63,77,104,,,,22,28,12,12,0.6,0.6
2024-03-12T0300,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),94,102,123,70,79,108,,,,18,25,13,13,0.6,0.6
2024-03-12T0300,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),92,100,135,68,80,103,,,,22,28,11,13,0.5,0.5
2024-03-12T0300,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),83,93,123,61,78,116,,,,17,23,9,11,0.6,0.7
2024-03-12T0300,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),85,88,123,63,78,106,,,,22,28,10,11,0.8,0.9
2024-03-12T0300,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),105,110,132,79,85,102,,,,17,22,11,13,0.5,0.5
2024-03-12T0300,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),94,124,93,70,53,29,,,,67,59,9,10,1.1,0.9
2024-03-12T0300,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),92,125,85,68,51,41,,,,58,42,9,8,0.7,0.6
2024-03-12T0300,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),99,139,102,74,54,25,,,,67,46,8,8,0.7,0.6
2024-03-12T0300,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),92,115,86,68,50,0,,,,114,67,10,11,0.7,0.7
2024-03-12T0300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),113,128,90,85,61,75,,,,36,40,17,12,0.7,0.6
2024-03-12T0300,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),105,114,83,79,61,54,,,,52,39,13,10,0.7,0.7
2024-03-12T0300,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),227,236,166,177,114,8,,,,68,39,3,9,1.6,1.3
2024-03-12T0300,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),183,205,173,138,106,25,,,,57,48,4,9,1.7,1.4
2024-03-12T0300,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),180,209,164,136,91,25,,,,53,34,4,10,1.7,1.5
2024-03-12T0300,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),162,195,179,123,97,46,,,,30,34,6,10,1.3,1.5
2024-03-12T0300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),166,160,153,126,109,61,,,,24,27,3,4,0.6,0.6
2024-03-12T0300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),178,180,162,134,104,0,,,,81,45,3,8,0.9,1.2
2024-03-12T0300,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),209,220,160,159,100,21,,,,66,37,6,8,1.5,1.1
2024-03-12T0300,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),99,138,171,74,98,21,,,,64,40,4,10,1.0,1.5
2024-03-12T0300,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),195,176,155,146,102,28,,,,40,35,2,11,1.6,1
2024-03-12T0300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),182,203,160,137,89,37,,,,44,40,9,16,1.9,1.4
2024-03-12T0300,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),166,209,173,126,99,8,,,,92,57,1,8,1.3,1.3
2024-03-12T0300,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),160,170,189,122,124,77,,,,26,50,13,13,1.1,1
2024-03-12T0300,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),170,190,207,129,127,73,,,,32,57,10,13,1.0,1.1
2024-03-12T0300,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),149,171,186,114,114,64,,,,38,55,11,14,1.3,1.3
2024-03-12T0300,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),166,188,197,126,124,74,,,,30,52,12,12,1.1,1
2024-03-12T0300,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),172,186,201,130,123,64,,,,41,61,12,16,1.2,1.2
2024-03-12T0300,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),180,196,203,136,119,45,,,,57,78,4,10,1.1,1.2
2024-03-12T0300,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),173,193,198,131,122,69,,,,32,48,12,15,1.1,1
