timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-19T1800,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,41,27,26,51,,63,63,46,34,7,8,0.5,0.5
2024-12-19T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,,,38,17,25,39,,55,55,42,32,7,6,0.5,0.5
2024-12-19T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,42,22,23,60,,67,67,20,23,5,6,0.2,0.6
2024-12-19T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,35,31,38,24,27,53,,66,66,27,29,4,4,0.5,0.5
2024-12-19T1800,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),51,51,36,27,27,64,,69,69,20,20,4,4,0.3,0.3
2024-12-19T1800,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,40,25,22,55,,63,63,23,23,6,6,0.3,0.4
2024-12-19T1800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,57,50,45,38,140,,129,129,19,20,10,8,0.8,0.7
2024-12-19T1800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),65,64,58,47,38,124,,119,119,25,36,11,11,0.8,0.8
2024-12-19T1800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,62,55,41,40,124,,119,119,28,26,13,14,0.9,0.8
2024-12-19T1800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,58,56,42,40,127,,123,123,22,19,10,10,0.8,0.4
2024-12-19T1800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),59,64,49,42,37,122,,118,118,15,15,7,9,0.7,0.7
2024-12-19T1800,1406A,108.2397,22.8467,南宁市,区农职院,,,61,54,40,36,,,119,119,20,25,11,11,0.8,0.7
2024-12-19T1800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,52,35,29,127,,124,124,22,18,11,11,0.8,0.7
2024-12-19T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),65,70,72,47,43,115,,112,112,38,44,11,13,0.6,0.6
2024-12-19T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),61,71,51,33,35,128,,125,125,20,19,11,14,0.7,0.7
2024-12-19T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-19T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,49,48,44,34,31,92,,100,100,25,22,5,6,0.4,0.4
2024-12-19T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,,39,42,37,100,,100,100,15,20,6,6,0.6,0.4
2024-12-19T1800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),52,49,40,36,33,100,,102,102,12,18,7,6,0.3,0.2
2024-12-19T1800,1168A,120.9098,31.9663,南通市,狼山街道,,,35,34,18,22,55,,51,,17,14,6,7,,0.6
2024-12-19T1800,1169A,120.86,32.0005,南通市,虹桥,,28,25,33,19,24,52,,52,52,19,19,4,5,0.4,0.4
2024-12-19T1800,1170A,120.87,32.02,南通市,城中,,40,40,39,20,21,55,,57,57,23,22,6,7,0.5,0.6
2024-12-19T1800,1171A,120.94,31.93,南通市,星湖花园,,37,37,34,20,22,47,,54,53,24,17,5,5,0.4,0.4
2024-12-19T1800,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,33,10,20,49,,55,55,25,22,3,4,0.5,0.5
2024-12-19T1800,3291A,121.067,32.062,南通市,通州监测站,,39,39,32,22,21,58,,62,62,22,20,2,2,0.6,0.6
2024-12-19T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,,31,37,21,21,52,,57,57,21,17,,4,0.6,0.6
2024-12-19T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),70,82,69,51,41,61,,58,58,27,24,8,7,0.5,0.5
2024-12-19T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,72,42,39,59,,56,56,28,27,8,7,0.5,0.4
2024-12-19T1800,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,58,48,38,64,,60,60,25,25,10,7,0.5,0.5
2024-12-19T1800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),69,76,56,50,43,62,,57,57,26,28,7,6,0.6,0.5
2024-12-19T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,74,63,42,38,64,,57,57,24,27,6,6,0.5,0.5
2024-12-19T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,33,21,20,28,,49,45,51,29,8,9,0.6,0.5
2024-12-19T1800,1235A,121.56,29.82,宁波市,万里学院,,50,50,34,31,22,39,,50,50,41,26,5,4,0.5,0.5
2024-12-19T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,36,20,23,30,,48,41,42,26,9,9,0.4,0.5
2024-12-19T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,,57,38,32,22,39,,53,51,37,20,5,5,,0.7
2024-12-19T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,37,34,24,37,,50,50,43,24,8,8,0.7,0.6
2024-12-19T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,56,45,31,20,35,,48,48,38,22,8,8,0.6,0.6
2024-12-19T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,38,22,18,27,,43,40,47,28,7,7,0.5,0.5
2024-12-19T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,40,36,,21,37,,51,50,40,24,8,8,0.6,0.5
2024-12-19T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-19T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,36,43,30,43,59,,71,70,24,23,3,4,0.4,0.4
2024-12-19T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,40,37,43,28,44,69,,79,78,13,14,2,3,0.3,0.5
2024-12-19T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,31,33,29,19,,,68,68,13,16,5,4,0.5,0.2
2024-12-19T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,25,12,17,46,,57,57,29,20,7,7,0.7,0.6
2024-12-19T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,56,26,32,89,,64,64,24,40,24,22,0.8,1.5
2024-12-19T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,46,17,29,96,,75,75,18,30,19,14,0.8,1.3
2024-12-19T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,55,19,29,73,,68,68,44,43,32,23,0.9,1.3
2024-12-19T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,41,26,26,78,,78,78,33,28,18,13,0.7,0.9
2024-12-19T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,51,30,30,76,,70,70,38,40,23,16,1.0,1.2
2024-12-19T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,60,62,37,45,27,,39,39,47,40,21,15,0.9,0.9
2024-12-19T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,69,64,29,46,29,,37,37,48,44,15,16,0.9,1
2024-12-19T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,29,28,47,20,32,49,,55,55,24,37,11,12,0.6,0.8
2024-12-19T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,90,48,48,55,,55,55,24,37,8,9,0.5,0.4
2024-12-19T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,,90,76,61,48,53,,60,60,,29,6,6,0.5,0.5
2024-12-19T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,94,88,48,44,58,,61,61,22,33,8,8,0.7,0.6
2024-12-19T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),73,80,81,53,51,52,,54,54,23,29,7,7,0.5,0.4
2024-12-19T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),70,84,97,51,58,54,,55,55,25,44,7,8,0.6,0.7
2024-12-19T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),87,91,56,64,34,53,,72,72,60,31,17,15,0.9,0.7
2024-12-19T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,100,74,52,44,65,,70,70,55,24,21,17,0.9,0.7
2024-12-19T1800,2347A,114.0997,27.5002,萍乡市,武功山,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,49,36,41,92,,101,101,14,11,11,11,0.2,0.2
2024-12-19T1800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,96,89,57,54,93,,92,92,31,19,9,15,0.9,0.7
2024-12-19T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),85,77,76,63,62,96,,90,90,27,20,12,14,0.8,0.8
2024-12-19T1800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,74,84,47,60,102,,91,91,20,19,11,15,0.7,0.7
2024-12-19T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),75,66,85,55,60,91,,91,91,34,23,9,14,1.1,1.3
2024-12-19T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,45,15,34,72,,89,84,10,16,2,2,0.4,0.6
2024-12-19T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,45,13,35,76,,93,86,15,14,3,4,0.3,0.4
2024-12-19T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,47,12,34,73,,90,81,13,14,1,2,0.3,0.4
2024-12-19T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,44,13,36,71,,86,78,12,12,2,2,0.4,0.5
2024-12-19T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-19T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,56,40,51,21,36,,54,54,38,28,5,7,1.0,0.6
2024-12-19T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,51,42,22,29,,48,47,44,32,4,14,0.6,0.5
2024-12-19T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,56,49,26,31,,50,48,40,31,6,9,0.7,0.5
2024-12-19T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,78,54,38,23,32,,52,52,37,29,6,5,0.5,0.4
2024-12-19T1800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,,31,36,19,59,,58,58,8,9,5,5,0.4,0.4
2024-12-19T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,26,17,17,59,,60,60,9,14,6,7,0.5,0.6
2024-12-19T1800,2262A,131.0518,45.8751,七台河市,新一中,,39,39,26,21,20,67,,74,74,14,11,14,13,1.6,1.4
2024-12-19T1800,3345A,131.0577,45.7879,七台河市,中波台,,38,36,36,26,26,38,,58,55,40,26,12,15,0.6,0.8
2024-12-19T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,50,37,35,28,,52,48,54,38,10,11,0.9,0.7
2024-12-19T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,36,36,31,41,,50,49,34,26,11,13,0.6,0.5
2024-12-19T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,33,26,20,36,,55,52,36,22,7,12,0.8,0.4
2024-12-19T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,25,24,15,18,,60,45,56,20,3,8,0.9,0.5
2024-12-19T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,25,9,13,10,,59,46,66,20,9,7,0.8,0.6
2024-12-19T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,30,33,17,23,,64,40,53,23,5,6,0.8,0.5
2024-12-19T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,86,45,35,22,29,,59,55,47,23,16,34,0.8,0.6
2024-12-19T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,76,60,61,50,67,,97,73,29,19,8,6,0.7,0.5
2024-12-19T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,80,66,53,42,75,,98,82,26,16,8,7,0.6,0.5
2024-12-19T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,63,50,46,40,82,,92,85,19,14,9,9,0.6,0.6
2024-12-19T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,68,58,58,44,86,,100,88,19,14,7,8,0.7,0.5
2024-12-19T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,53,53,38,41,66,,73,73,15,10,3,3,0.5,0.5
2024-12-19T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,51,52,51,48,65,,69,69,12,10,4,3,0.6,0.6
2024-12-19T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,85,41,37,119,,112,112,25,23,10,12,0.6,0.6
2024-12-19T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),70,89,75,44,42,133,,122,122,24,25,10,10,0.7,0.7
2024-12-19T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),77,103,86,44,40,119,,108,108,32,28,10,13,0.6,0.6
2024-12-19T1800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,67,70,47,47,125,,117,117,25,23,15,16,0.7,1.2
2024-12-19T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,66,39,33,21,21,,47,45,60,42,4,3,0.8,0.7
2024-12-19T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,92,55,47,34,11,,30,30,71,64,12,10,1.2,0.8
2024-12-19T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,77,59,37,26,12,,31,31,71,57,10,8,1.0,0.9
2024-12-19T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,85,73,48,37,15,,36,36,64,48,9,7,1.0,0.9
2024-12-19T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,63,34,32,17,,35,35,69,56,11,8,1.0,0.8
2024-12-19T1800,1307A,120.6659,36.2403,青岛市,仰口,,,75,29,47,21,,,70,68,,7,11,9,0.9,0.5
2024-12-19T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,53,36,22,47,,44,44,46,35,12,12,0.8,0.7
2024-12-19T1800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),62,58,42,44,24,42,,48,48,56,35,18,13,0.8,0.7
2024-12-19T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,33,27,16,45,,55,55,42,22,12,11,0.9,0.8
2024-12-19T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,40,24,19,43,,50,50,44,26,12,11,0.7,0.7
2024-12-19T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,34,32,20,43,,45,44,39,37,8,9,0.7,0.6
2024-12-19T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,50,,27,,,53,53,,36,,13,,0.8
2024-12-19T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,34,29,16,42,,58,58,44,25,9,10,0.8,0.5
2024-12-19T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,78,49,44,29,28,,47,47,53,32,11,11,0.9,0.7
2024-12-19T1800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),58,61,44,41,19,41,,46,46,57,40,9,13,0.8,0.6
2024-12-19T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,58,47,44,30,41,,49,49,52,35,14,14,1.0,0.8
2024-12-19T1800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,52,46,40,35,120,,121,121,16,9,8,7,0.6,0.5
2024-12-19T1800,1703A,113.0208,23.7106,清远市,凤城街办,,,55,46,40,29,115,,115,115,21,13,13,12,,0.6
2024-12-19T1800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,49,33,30,109,,114,114,30,16,10,11,0.5,0.5
2024-12-19T1800,3318A,112.9903,23.7403,清远市,清新太和,,50,50,43,31,25,122,,116,116,10,10,10,11,0.6,0.5
2024-12-19T1800,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,47,36,29,118,,119,119,15,10,11,11,0.6,0.5
2024-12-19T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),88,83,62,65,47,72,,72,72,30,25,9,12,0.8,0.6
2024-12-19T1800,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),80,86,64,59,40,72,,72,72,33,23,9,8,0.9,0.7
2024-12-19T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,41,36,33,24,59,,42,42,15,17,6,8,0.8,0.8
2024-12-19T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,32,31,20,54,,44,44,16,14,4,4,0.6,0.6
2024-12-19T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,36,25,24,63,,49,49,8,10,4,6,0.6,0.7
2024-12-19T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,35,29,30,61,,44,44,15,15,6,6,0.4,0.5
2024-12-19T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,60,26,43,49,,67,67,46,28,7,5,0.4,0.4
2024-12-19T1800,1265A,118.8709,28.9666,衢州市,实验学校,,46,39,54,32,43,58,,72,72,31,25,2,6,0.4,0.4
2024-12-19T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,32,25,54,22,50,70,,76,76,24,28,6,6,0.4,0.2
2024-12-19T1800,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,45,21,30,58,,91,82,22,17,3,2,0.4,0.4
2024-12-19T1800,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,44,22,33,66,,88,83,27,19,4,4,0.4,0.4
2024-12-19T1800,1613A,118.6663,24.9424,泉州市,万安,,37,37,45,20,30,71,,92,88,23,18,6,3,0.5,0.5
2024-12-19T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-19T1800,3529A,118.6333,24.9264,泉州市,城华南路,,,39,56,22,29,66,,87,82,,19,6,5,,0.6
2024-12-19T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,10,50,3,27,88,,68,68,5,34,4,7,0.4,1.3
2024-12-19T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,11,30,3,14,86,,67,67,4,14,6,7,0.3,0.7
2024-12-19T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,34,28,17,33,,55,55,46,33,10,8,0.9,0.5
2024-12-19T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,27,24,12,13,,62,56,73,19,10,5,1.0,0.6
2024-12-19T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,28,27,14,18,,64,59,62,18,11,5,0.9,0.4
2024-12-19T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,27,29,13,28,,66,61,53,23,7,5,0.7,0.4
2024-12-19T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,48,30,25,52,,56,56,30,37,10,14,0.7,1.2
2024-12-19T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,63,61,58,51,46,,46,46,31,28,6,9,0.7,0.7
2024-12-19T1800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),84,90,82,62,50,44,,44,44,30,26,7,8,0.7,0.7
2024-12-19T1800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),72,76,70,52,50,47,,47,47,27,24,13,14,0.8,0.8
2024-12-19T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,74,63,64,49,44,,44,44,32,28,10,12,0.6,0.7
2024-12-19T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,87,84,64,54,38,,44,44,43,36,8,8,0.7,0.7
2024-12-19T1800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),93,,38,69,38,102,,110,110,15,20,4,5,0.6,0.5
2024-12-19T1800,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,49,37,38,28,102,,107,107,16,25,3,3,0.6,0.7
2024-12-19T1800,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),60,49,43,43,30,96,,105,105,26,26,4,4,0.5,0.5
2024-12-19T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-19T1800,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),51,51,44,26,24,112,,120,109,12,9,4,4,0.7,0.7
2024-12-19T1800,1877A,109.4964,18.2681,三亚市,河西子站,,46,46,42,26,26,116,,119,107,10,11,3,4,0.3,0.4
2024-12-19T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,56,57,23,25,123,,120,108,10,12,2,3,0.4,0.6
2024-12-19T1800,2624A,91.7608,29.2313,山南市,山南监测站,,25,13,31,8,18,80,,66,66,9,19,4,5,0.2,0.4
2024-12-19T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,,21,29,,12,78,,69,69,6,16,2,3,0.3,0.4
2024-12-19T1800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),52,51,51,36,35,126,,126,126,20,21,6,8,0.7,0.6
2024-12-19T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,48,51,34,48,124,,125,125,19,18,3,5,0.8,0.7
2024-12-19T1800,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,45,44,40,39,118,,121,121,16,14,4,5,0.7,0.7
2024-12-19T1800,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),57,50,50,40,38,122,,123,123,21,21,8,11,0.8,0.7
2024-12-19T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,50,31,25,110,,120,120,29,18,7,8,0.7,0.7
2024-12-19T1800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,68,56,37,28,124,,126,126,23,20,10,12,0.5,0.6
2024-12-19T1800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),69,80,60,50,35,122,,120,120,20,22,8,11,0.6,0.6
2024-12-19T1800,1693A,115.3653,22.775,汕尾市,市环保局,,49,43,34,34,27,106,,103,103,19,15,10,10,0.5,0.4
2024-12-19T1800,1694A,115.3706,22.7898,汕尾市,市政府,,50,,34,35,26,93,,98,98,23,15,10,10,0.6,0.5
2024-12-19T1800,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,38,32,26,96,,96,96,19,14,9,9,0.6,0.5
2024-12-19T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,59,57,35,35,51,,62,62,35,26,3,5,0.5,0.5
2024-12-19T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,63,59,39,38,41,,60,59,42,28,4,5,0.6,0.6
2024-12-19T1800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),57,54,58,40,38,57,,55,55,26,35,7,8,0.4,0.4
2024-12-19T1800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),53,40,50,37,38,62,,45,,17,28,4,6,0.7,0.7
2024-12-19T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,59,54,36,37,54,,54,54,26,28,3,6,0.5,0.5
2024-12-19T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),52,49,59,36,42,64,,61,61,21,35,5,5,0.7,0.8
2024-12-19T1800,1141A,121.4,31.238,上海市,普陀,,32,32,31,16,22,37,,41,41,40,34,5,6,0.5,0.6
2024-12-19T1800,1142A,121.478,31.2036,上海市,十五厂,,36,36,31,18,21,40,,43,43,41,34,10,10,0.6,0.7
2024-12-19T1800,1143A,121.467,31.3008,上海市,虹口,,36,36,30,20,22,37,,43,43,44,37,9,9,0.8,0.9
2024-12-19T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,34,20,25,39,,42,42,38,32,6,7,0.7,0.7
2024-12-19T1800,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,28,16,20,41,,46,46,40,33,7,7,0.6,0.7
2024-12-19T1800,1147A,121.425,31.2261,上海市,静安监测站,,35,35,36,19,22,43,,43,43,36,35,8,9,0.5,0.8
2024-12-19T1800,1148A,121.703,31.1907,上海市,浦东川沙,,40,40,31,20,17,34,,50,48,46,30,6,6,0.4,0.4
2024-12-19T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,28,19,25,45,,47,47,38,34,7,7,0.5,0.5
2024-12-19T1800,1150A,121.577,31.2071,上海市,浦东张江,,27,27,25,14,20,46,,50,50,39,33,6,6,0.4,0.5
2024-12-19T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,36,36,31,21,22,44,,47,47,27,26,5,5,0.4,0.6
2024-12-19T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,26,26,16,18,60,,61,61,14,13,8,8,0.5,0.8
2024-12-19T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,30,30,16,21,38,,45,45,40,32,9,10,0.7,0.8
2024-12-19T1800,3269A,121.3359,30.7456,上海市,金山新城,,32,32,33,19,26,28,,41,40,45,30,8,9,0.3,0.6
2024-12-19T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,41,41,34,18,21,36,,40,40,44,37,7,8,0.4,0.6
2024-12-19T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,32,31,17,24,38,,42,42,39,34,8,9,0.6,0.6
2024-12-19T1800,3272A,121.2186,31.0378,上海市,松江图书馆,,25,25,36,13,26,43,,44,44,33,30,6,8,0.6,0.8
2024-12-19T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,31,31,31,18,21,38,,44,44,45,36,7,8,0.7,0.7
2024-12-19T1800,3274A,121.7965,31.0507,上海市,浦东惠南,,42,42,31,19,19,28,,44,43,49,34,8,8,0.9,0.9
2024-12-19T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,,34,34,35,17,24,28,,38,37,50,37,7,7,0.8,0.8
2024-12-19T1800,2381A,118.005,28.4572,上饶市,百草园,,42,,52,29,36,81,,78,78,8,12,6,8,0.7,0.7
2024-12-19T1800,2382A,117.9756,28.4436,上饶市,市监测站,,,49,62,22,33,78,,81,81,14,20,,9,0.5,0.7
