timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),76,101,47,44,19,2,2,51,24,49,16,12,9,0.6,0.4
2025-11-18T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),52,54,33,34,17,6,6,53,33,39,14,12,10,0.5,0.4
2025-11-18T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),64,77,44,36,18,6,6,54,39,46,14,10,8,0.7,0.4
2025-11-18T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,73,39,46,19,8,8,52,40,31,9,9,7,0.5,0.2
2025-11-18T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),55,60,37,28,14,14,14,52,36,39,15,7,8,0.6,0.4
2025-11-18T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,43,43,62,21,50,50,50,64,56,14,16,5,5,0.4,0.5
2025-11-18T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),53,56,64,28,56,42,42,65,52,24,21,7,6,0.5,0.5
2025-11-18T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),69,65,63,50,62,25,25,66,50,34,16,4,3,0.6,0.5
2025-11-18T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,73,69,53,48,10,10,68,41,52,24,10,8,0.7,0.5
2025-11-18T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,40,57,38,46,14,14,65,40,35,17,3,2,0.5,0.5
2025-11-18T2200,2531A,105.0703,29.61,内江市,市监测站,,39,38,25,27,14,34,34,62,54,26,11,1,1,0.5,0.5
2025-11-18T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,43,43,27,26,10,26,26,54,43,30,14,9,8,0.3,0.2
2025-11-18T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),53,55,32,27,11,18,18,52,42,35,15,4,4,0.6,0.5
2025-11-18T2200,2534A,105.0406,29.5822,内江市,内江日报社,,45,43,25,31,12,8,8,56,33,41,17,4,3,0.4,0.3
2025-11-18T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,44,59,31,36,,,85,84,24,31,12,12,1.2,1.5
2025-11-18T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,13,27,3,16,72,72,82,77,6,21,6,9,0.5,1
2025-11-18T2200,1290A,115.8931,28.6843,南昌市,省外办,,28,25,24,19,18,45,45,50,48,29,23,6,5,0.6,0.6
2025-11-18T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,25,24,19,17,15,51,51,53,52,7,7,5,4,0.5,0.7
2025-11-18T2200,1292A,115.8126,28.7442,南昌市,林科所,,22,22,20,7,11,48,48,55,53,12,10,4,3,0.7,0.6
2025-11-18T2200,1294A,115.8518,28.687,南昌市,建工学校,,,44,28,14,15,39,39,52,48,9,12,,9,,0.4
2025-11-18T2200,1295A,115.8921,28.6424,南昌市,象湖,,25,22,24,17,14,54,54,52,50,10,10,9,8,0.5,0.4
2025-11-18T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-18T2200,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,30,19,16,50,50,55,54,15,11,9,8,0.4,0.3
2025-11-18T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,29,22,20,44,44,53,52,29,18,9,8,0.4,0.4
2025-11-18T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,29,28,13,14,50,50,58,56,24,16,6,5,0.6,0.5
2025-11-18T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-18T2200,1906A,106.0789,30.8023,南充市,南充市委,,42,42,25,17,9,27,27,56,49,24,12,5,4,0.3,0.2
2025-11-18T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,62,44,35,21,27,27,54,48,18,9,7,6,0.4,0.4
2025-11-18T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,42,42,23,25,11,28,28,60,50,19,7,6,5,0.3,0.3
2025-11-18T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,25,25,10,27,27,58,50,21,8,6,7,0.3,0.2
2025-11-18T2200,4305A,106.067,30.7616,南充市,同庆路1号,,40,40,28,24,15,25,25,53,46,16,9,7,6,0.2,0.3
2025-11-18T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,31,14,14,36,36,54,48,26,20,3,3,0.2,0.3
2025-11-18T2200,1152A,118.7538,32.0551,南京市,草场门,,41,41,40,12,15,35,35,48,42,28,26,4,4,0.3,0.3
2025-11-18T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,43,12,10,132,132,70,70,20,19,3,4,0.3,0.3
2025-11-18T2200,1154A,118.7752,32.0023,南京市,中华门,,34,34,35,14,15,32,32,48,42,19,15,4,4,0.4,0.3
2025-11-18T2200,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,38,19,16,35,35,50,44,13,6,4,4,0.7,0.7
2025-11-18T2200,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,33,11,11,32,32,48,43,19,23,4,4,0.3,0.3
2025-11-18T2200,1157A,118.6414,32.0931,南京市,浦口,,44,44,40,19,16,43,43,51,48,22,23,8,8,0.4,0.4
2025-11-18T2200,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,38,14,15,40,40,55,49,29,23,5,5,0.2,0.2
2025-11-18T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,47,19,14,17,17,43,35,40,23,7,6,0.6,0.6
2025-11-18T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,36,17,14,24,24,56,46,37,21,4,4,0.5,0.4
2025-11-18T2200,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,33,24,16,27,27,50,39,24,18,8,7,0.1,0.1
2025-11-18T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,33,32,16,20,40,40,53,48,27,24,2,5,0.3,0.4
2025-11-18T2200,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,32,16,19,28,28,47,40,26,20,4,4,0.5,0.5
2025-11-18T2200,1401A,108.3103,22.7881,南宁市,二十一中,,10,10,15,3,15,26,26,65,,15,10,5,4,0.4,0.7
2025-11-18T2200,1402A,108.3141,22.8528,南宁市,北湖,,10,10,19,7,16,31,31,69,42,16,13,9,6,0.5,0.5
2025-11-18T2200,1403A,108.3206,22.8225,南宁市,市监测站,,19,16,17,13,23,25,25,59,35,19,15,9,6,0.5,0.5
2025-11-18T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,15,13,21,9,20,47,47,67,45,11,10,5,5,0.4,0.5
2025-11-18T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-18T2200,1406A,108.2397,22.8467,南宁市,区农职院,,12,12,17,8,18,30,30,68,40,12,11,4,5,0.6,0.6
2025-11-18T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,14,8,16,6,17,42,42,63,44,13,10,2,2,0.5,0.5
2025-11-18T2200,3401A,108.4834,22.7618,南宁市,红星社区,,15,14,21,7,19,47,47,69,44,9,8,4,4,0.4,0.5
2025-11-18T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,13,13,21,9,20,31,31,65,38,12,15,5,5,0.4,0.5
2025-11-18T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,15,,6,,,61,,,,,2,,0.3
2025-11-18T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,11,9,18,6,12,35,35,57,34,8,9,3,3,0.5,0.5
2025-11-18T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,18,6,10,33,33,55,31,8,10,3,3,0.4,0.4
2025-11-18T2200,2334A,118.1756,26.6272,南平市,南平七中,,11,8,19,6,11,34,34,56,33,8,9,4,5,0.4,0.4
2025-11-18T2200,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,37,16,15,44,44,56,52,20,17,5,5,0.7,0.6
2025-11-18T2200,1169A,120.86,32.0005,南通市,虹桥,,41,41,35,20,16,40,40,54,47,23,17,6,6,0.6,0.4
2025-11-18T2200,1170A,120.87,32.02,南通市,城中,,48,48,44,21,15,34,34,54,46,33,22,8,7,0.4,0.3
2025-11-18T2200,1171A,120.94,31.93,南通市,星湖花园,,47,47,38,18,17,46,46,49,49,18,22,5,6,0.3,0.3
2025-11-18T2200,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,39,22,13,35,35,54,46,27,19,6,6,0.5,0.4
2025-11-18T2200,3291A,121.067,32.062,南通市,通州监测站,,41,41,30,27,16,33,33,56,46,33,24,3,4,0.3,0.3
2025-11-18T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,38,18,14,46,46,57,53,17,15,6,6,0.5,0.5
2025-11-18T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,35,17,18,45,45,62,56,20,17,6,6,0.5,0.4
2025-11-18T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,29,15,17,42,42,60,52,17,18,5,5,0.5,0.5
2025-11-18T2200,2406A,112.5573,33.027,南阳市,气象站,,35,35,33,12,12,45,45,60,55,22,21,8,8,0.4,0.4
2025-11-18T2200,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,32,10,11,41,41,59,54,20,16,5,5,0.3,0.4
2025-11-18T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,27,25,10,18,38,38,54,48,22,18,5,5,0.4,0.4
2025-11-18T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,43,24,23,43,43,49,46,28,25,7,7,0.6,0.6
2025-11-18T2200,1235A,121.56,29.82,宁波市,万里学院,,45,45,42,22,24,41,41,50,47,26,20,7,6,0.5,0.6
2025-11-18T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,46,15,15,33,33,45,39,36,28,8,6,0.7,0.7
2025-11-18T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,39,20,21,40,40,51,47,21,18,7,7,0.7,0.6
2025-11-18T2200,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,38,16,14,43,43,54,50,16,14,5,4,0.7,0.7
2025-11-18T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,37,8,8,35,35,47,42,22,18,9,7,0.5,0.5
2025-11-18T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,34,18,16,41,41,55,51,21,15,6,5,0.7,0.6
2025-11-18T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,32,14,17,42,42,53,49,25,19,7,5,0.6,0.5
2025-11-18T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,17,,10,,,29,,,11,,2,,0.7
2025-11-18T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,14,16,11,12,43,43,41,38,15,16,6,7,0.3,0.4
2025-11-18T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,19,7,11,43,43,44,41,12,13,8,8,0.4,0.4
2025-11-18T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,36,22,27,19,44,44,74,66,12,9,5,5,0.4,0.3
2025-11-18T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,20,9,15,24,24,55,42,20,16,7,7,0.7,0.6
2025-11-18T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,35,31,19,15,15,78,66,52,23,19,16,1.9,1.3
2025-11-18T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,35,24,20,36,36,81,74,27,17,29,16,1.4,1
2025-11-18T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,46,25,23,28,28,76,63,38,36,27,11,1.0,1.1
2025-11-18T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,32,24,19,30,30,77,62,19,17,7,11,0.7,0.9
2025-11-18T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,41,27,24,24,24,76,64,42,37,76,19,0.9,1.3
2025-11-18T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,64,44,60,26,37,37,58,45,24,27,5,7,0.5,0.5
2025-11-18T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),97,77,54,72,32,24,24,58,36,40,28,10,10,0.8,0.7
2025-11-18T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),139,118,48,106,34,9,9,56,35,64,35,13,13,0.7,0.4
2025-11-18T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,38,17,8,48,48,61,57,16,10,10,9,0.3,0.6
2025-11-18T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,26,19,11,46,46,60,57,24,12,8,7,0.1,0.1
2025-11-18T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,22,20,14,7,53,53,60,59,18,13,10,8,0.2,0.2
2025-11-18T2200,3204A,113.3025,33.73,平顶山市,规划局,,44,44,36,20,8,49,49,60,58,19,11,8,7,0.5,0.4
2025-11-18T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,42,12,11,64,64,65,65,13,11,7,6,0.2,0.4
2025-11-18T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,34,27,18,17,17,70,53,43,18,7,5,0.6,0.5
2025-11-18T2200,2657A,106.7021,35.5307,平凉市,博物馆,,38,,34,26,18,19,19,72,55,40,15,9,7,0.7,0.5
2025-11-18T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-18T2200,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,29,22,19,18,18,22,22,28,22,8,4,0.7,0.7
2025-11-18T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,37,32,33,23,13,13,19,17,24,22,6,8,0.5,0.5
2025-11-18T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,24,21,18,19,19,17,17,17,16,9,8,0.4,0.5
2025-11-18T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,31,22,20,14,14,21,17,21,19,6,7,0.5,0.6
2025-11-18T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,24,10,11,46,46,60,44,11,11,4,4,0.5,0.4
2025-11-18T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,20,6,11,48,48,63,45,11,12,4,4,0.4,0.5
2025-11-18T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,16,22,11,10,53,53,58,52,11,11,4,3,0.4,0.4
2025-11-18T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,24,9,10,56,56,59,59,11,10,4,4,0.5,0.5
2025-11-18T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,8,,,64,,,11,,4,,1.1
2025-11-18T2200,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,50,12,15,31,31,50,39,40,40,10,10,0.7,0.7
2025-11-18T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,47,14,11,26,26,54,37,35,27,10,12,0.8,0.7
2025-11-18T2200,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,57,48,29,10,10,51,33,56,37,9,8,0.5,0.6
2025-11-18T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,73,50,40,17,5,5,52,36,68,39,11,11,0.5,0.3
2025-11-18T2200,2601A,100.98,22.7633,普洱市,市环保局,,20,20,19,10,13,60,60,54,53,5,6,5,4,0.4,0.4
2025-11-18T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,22,10,15,56,56,50,50,5,11,4,5,0.4,0.4
2025-11-18T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-18T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),129,108,28,98,22,39,39,63,56,28,11,10,7,0.8,0.5
2025-11-18T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),145,124,35,111,32,44,44,60,50,21,16,6,6,0.7,0.5
2025-11-18T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),142,110,45,108,32,41,41,58,51,,11,8,8,0.5,0.4
2025-11-18T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,33,15,11,31,31,47,40,15,14,4,3,0.7,0.6
2025-11-18T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,21,14,10,37,37,47,40,14,16,6,6,0.6,0.5
2025-11-18T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,36,21,13,33,33,45,36,12,14,6,6,0.5,0.5
2025-11-18T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,46,34,21,13,36,36,47,40,14,14,7,7,0.5,0.5
2025-11-18T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,70,47,36,18,24,24,42,34,21,19,11,7,1.4,0.8
2025-11-18T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,,8,11,7,50,50,58,54,6,6,5,4,0.4,0.4
2025-11-18T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,17,14,13,8,43,43,58,52,13,9,4,4,0.3,0.4
2025-11-18T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,9,3,6,40,40,56,50,4,4,6,6,0.5,0.5
2025-11-18T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,,10,9,7,41,41,60,54,8,7,5,4,0.5,0.5
2025-11-18T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),97,,29,72,21,33,33,52,30,12,11,3,5,0.6,0.5
2025-11-18T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,26,22,18,34,34,49,31,10,10,2,3,0.4,0.5
2025-11-18T2200,2502A,108.6236,21.9667,钦州市,市环保站,,13,12,27,9,20,40,40,59,36,11,13,3,4,0.8,1.2
2025-11-18T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,10,20,3,17,45,45,66,40,10,9,3,3,0.3,0.4
2025-11-18T2200,2504A,108.5989,21.7431,钦州市,港区一小,,20,,34,14,22,35,35,61,30,18,19,5,5,0.5,0.5
2025-11-18T2200,3404A,108.5959,21.9633,钦州市,北职校,,15,12,24,10,21,44,44,61,40,5,7,5,5,0.5,0.7
2025-11-18T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,22,35,16,6,6,62,30,63,35,9,5,0.5,0.3
2025-11-18T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,37,26,13,14,14,61,35,56,35,10,7,0.6,0.7
2025-11-18T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),59,50,32,42,20,18,18,53,31,51,37,10,5,0.6,0.3
2025-11-18T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,26,32,16,14,14,56,30,40,23,12,8,0.6,0.3
2025-11-18T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,19,23,9,29,29,55,42,28,15,7,4,0.7,0.4
2025-11-18T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-18T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,42,14,12,40,40,58,52,27,18,8,10,0.6,0.6
2025-11-18T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,40,17,15,39,39,61,54,23,12,4,5,0.2,0.2
2025-11-18T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,40,12,13,41,41,51,48,23,17,8,9,0.4,0.4
2025-11-18T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,36,12,10,37,37,56,50,29,20,9,11,0.5,0.5
2025-11-18T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,48,24,15,25,25,62,47,38,20,6,7,0.6,0.6
2025-11-18T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,54,38,21,20,20,52,39,40,24,8,8,0.5,0.4
2025-11-18T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,39,14,9,30,30,48,42,26,20,4,5,0.2,0.3
2025-11-18T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,43,19,17,31,31,53,45,32,22,7,9,0.5,0.5
2025-11-18T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,38,22,15,32,32,55,43,32,18,12,12,0.3,0.3
2025-11-18T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,39,17,10,33,33,62,51,33,21,8,8,0.6,0.6
2025-11-18T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-18T2200,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,28,7,16,31,31,53,32,15,15,6,6,0.5,0.5
2025-11-18T2200,3025A,113.0477,23.6344,清远市,技师学院,,15,14,34,10,20,32,32,61,33,13,13,4,4,0.6,0.6
2025-11-18T2200,3318A,112.9903,23.7403,清远市,清新太和,,14,14,26,6,14,34,34,54,32,9,9,8,8,0.4,0.4
2025-11-18T2200,3455A,113.076,23.7198,清远市,清城东城,,13,13,33,7,19,32,32,62,34,16,14,6,6,0.4,0.4
2025-11-18T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,22,16,7,45,45,58,52,16,9,4,4,0.4,0.3
2025-11-18T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,30,10,10,57,57,66,60,10,9,3,2,0.3,0.3
2025-11-18T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,25,22,20,13,23,23,53,18,16,11,10,4,0.7,0.8
2025-11-18T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,20,20,18,14,23,23,50,18,18,12,14,6,0.6,0.6
2025-11-18T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,22,11,13,22,22,54,18,15,12,7,4,0.8,0.7
2025-11-18T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,23,16,18,31,31,50,23,11,11,3,2,0.3,0.4
2025-11-18T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,27,25,15,15,15,42,32,21,20,6,5,0.5,0.4
2025-11-18T2200,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,22,26,15,9,9,42,33,29,21,3,2,0.5,0.4
2025-11-18T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,28,24,18,5,5,45,33,33,16,9,6,0.7,0.6
2025-11-18T2200,1611A,118.5819,24.9117,泉州市,涂山街,,25,23,28,17,14,42,42,65,44,14,11,3,3,0.5,0.4
2025-11-18T2200,1612A,118.5972,24.8978,泉州市,津头埔,,29,25,27,20,15,40,40,62,41,20,15,3,3,0.5,0.4
2025-11-18T2200,1613A,118.6663,24.9424,泉州市,万安,,,29,28,17,13,,,63,45,14,11,4,4,0.3,0.3
2025-11-18T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,7,,,58,,,14,,4,,0.4
2025-11-18T2200,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,31,19,15,42,42,63,45,19,13,4,4,0.5,0.4
2025-11-18T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,25,23,11,56,56,91,83,30,16,13,9,0.6,0.5
2025-11-18T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,14,30,3,10,79,79,86,85,3,11,6,6,0.5,0.6
2025-11-18T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,38,38,15,2,2,52,29,57,31,10,9,0.8,0.6
2025-11-18T2200,1660A,119.523,35.4216,日照市,市政府广场,,46,46,36,24,13,26,26,54,42,34,22,12,12,0.7,0.7
2025-11-18T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,41,37,25,28,28,54,45,35,26,10,10,0.6,0.5
2025-11-18T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,40,22,11,17,17,53,43,45,23,7,6,0.6,0.5
2025-11-18T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,61,45,29,6,6,53,30,59,34,15,12,1.0,0.9
2025-11-18T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,22,22,11,28,28,63,51,34,13,9,9,0.4,0.3
2025-11-18T2200,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,26,20,10,39,39,62,57,21,7,12,11,0.3,0.3
2025-11-18T2200,1838A,111.143,34.7955,三门峡市,风景区,,30,30,22,14,8,46,46,65,60,20,12,12,10,0.3,0.3
2025-11-18T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,39,33,24,12,35,35,65,57,34,16,10,10,0.3,0.3
2025-11-18T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,37,30,19,14,43,43,61,55,23,14,17,13,0.6,0.5
2025-11-18T2200,2324A,117.6211,26.2625,三明市,三钢,,15,,29,10,21,32,32,74,32,10,12,1,2,0.7,0.8
2025-11-18T2200,2325A,117.635,26.2714,三明市,三明二中,,18,,26,12,20,29,29,72,30,7,8,6,7,0.6,0.6
2025-11-18T2200,2326A,117.6028,26.2378,三明市,三元区政府,,16,14,29,11,20,29,29,67,30,13,12,5,5,0.8,0.7
2025-11-18T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,19,,,50,,,8,,11,,1.2
2025-11-18T2200,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),53,45,32,37,18,111,111,116,101,8,8,4,4,0.6,0.4
2025-11-18T2200,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),62,54,38,44,20,106,106,101,98,9,7,7,7,0.7,0.5
2025-11-18T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,45,40,42,31,21,105,105,110,104,7,6,4,5,0.6,0.5
2025-11-18T2200,2624A,91.7608,29.2313,山南市,山南监测站,,21,20,14,13,7,42,42,86,80,42,12,6,4,0.7,0.4
2025-11-18T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,15,17,7,45,45,80,67,32,14,6,6,0.7,0.4
2025-11-18T2200,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,46,13,21,28,28,72,33,18,19,5,6,0.6,0.8
2025-11-18T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,20,37,16,16,27,27,71,45,15,14,9,10,0.4,0.4
2025-11-18T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,26,21,39,18,21,25,25,81,38,14,12,7,7,0.5,0.5
2025-11-18T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,18,13,36,12,21,30,30,65,42,12,14,5,6,0.6,0.6
2025-11-18T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,37,9,19,34,34,80,47,14,12,8,7,0.7,0.5
2025-11-18T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,41,15,26,33,33,71,44,12,12,8,9,0.6,0.7
