timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T0000,3368A,119.1977,36.6872,潍坊市,高新实验学校,,44,44,42,15,7,27,27,42,33,29,17,8,6,0.3,0.3
2025-11-18T0000,3416A,119.1755,36.7149,潍坊市,潍坊学院,,46,46,37,17,5,20,20,43,31,39,21,10,8,0.4,0.4
2025-11-18T0000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,46,46,37,17,6,11,11,42,22,37,17,7,6,0.5,0.5
2025-11-18T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-18T0000,1940A,109.4636,34.493,渭南市,体育馆,,27,27,25,3,5,26,26,56,22,36,29,3,3,0.4,0.3
2025-11-18T0000,1941A,109.4259,34.5023,渭南市,高新一小,,27,27,29,12,9,25,25,56,27,36,23,2,2,0.4,0.3
2025-11-18T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,,22,22,21,14,11,32,32,55,33,27,19,3,4,0.1,0.1
2025-11-18T0000,1242A,120.634,28.0089,温州市,瓯海,,13,9,36,3,23,40,40,88,54,15,30,3,5,0.3,0.3
2025-11-18T0000,1243A,120.6748,27.9939,温州市,南浦,,15,11,38,7,21,47,47,99,59,12,27,3,5,0.3,0.5
2025-11-18T0000,1244A,120.76,27.9747,温州市,龙湾,,14,6,28,3,15,43,43,85,52,13,27,3,4,0.4,0.4
2025-11-18T0000,1245A,120.6709,28.0167,温州市,市站,,14,,30,3,18,43,43,87,53,14,24,5,6,0.3,0.3
2025-11-18T0000,3561A,120.6985,27.9251,温州市,茶山,,15,14,32,3,18,45,45,95,58,17,24,4,5,0.4,0.4
2025-11-18T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,10,25,8,19,48,48,49,42,3,8,3,5,0.2,0.5
2025-11-18T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,,26,11,19,48,48,48,41,3,9,6,7,0.4,0.5
2025-11-18T0000,2187A,106.8174,39.6973,乌海市,市林业局,,39,33,35,27,24,47,47,56,47,6,10,7,10,0.4,0.5
2025-11-18T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,,21,22,21,58,58,62,59,3,7,7,9,0.4,0.4
2025-11-18T0000,3284A,106.813,39.7274,乌海市,海北新区,,40,40,43,8,10,1,1,50,23,47,23,3,9,0.5,0.5
2025-11-18T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,16,,20,3,9,49,49,52,47,6,10,14,19,0.3,0.5
2025-11-18T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,17,15,14,8,15,52,52,53,46,5,6,6,7,0.2,0.3
2025-11-18T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,20,20,19,11,13,47,47,55,37,16,13,10,9,0.4,0.4
2025-11-18T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,16,11,13,8,6,49,49,56,48,5,4,15,16,0.4,0.4
2025-11-18T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,19,16,20,11,11,58,58,61,56,9,8,10,9,0.4,0.3
2025-11-18T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),157,264,89,28,20,1,1,34,18,54,34,4,6,0.4,0.4
2025-11-18T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),150,250,115,46,22,3,3,73,40,56,20,8,6,0.7,0.4
2025-11-18T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-18T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),173,295,103,41,28,1,1,41,22,53,27,3,6,0.6,0.4
2025-11-18T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),164,278,96,33,24,0,0,39,19,55,29,7,8,0.5,0.4
2025-11-18T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),359,467,149,59,31,9,9,40,24,35,22,7,8,0.9,0.8
2025-11-18T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,19,37,3,9,72,72,73,67,9,15,4,4,0.4,0.4
2025-11-18T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,28,50,9,13,59,59,72,66,10,10,7,8,0.2,0.2
2025-11-18T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),155,260,84,31,26,4,4,38,20,56,33,6,6,0.7,0.5
2025-11-18T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),152,253,98,45,26,18,18,53,32,36,23,6,6,0.6,0.4
2025-11-18T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),161,271,93,39,26,3,3,37,20,55,28,5,8,0.6,0.3
2025-11-18T0000,1188A,120.269,31.4867,无锡市,雪浪,,24,24,46,9,13,26,26,74,30,24,20,9,8,0.8,0.6
2025-11-18T0000,1189A,120.275,31.6219,无锡市,黄巷,,27,27,48,7,13,14,14,69,20,38,25,7,5,0.5,0.4
2025-11-18T0000,1191A,120.242,31.5031,无锡市,漆塘,,36,36,57,9,13,25,25,74,29,28,20,8,7,0.8,0.6
2025-11-18T0000,1192A,120.3489,31.5863,无锡市,东亭,,24,24,40,7,12,16,16,66,24,33,18,9,8,0.6,0.6
2025-11-18T0000,1193A,120.354,31.5475,无锡市,旺庄,,28,28,50,9,12,22,22,64,26,28,19,9,8,0.7,0.6
2025-11-18T0000,1194A,120.245,31.5631,无锡市,荣巷,,19,19,45,3,11,20,20,74,25,31,22,8,8,0.6,0.5
2025-11-18T0000,1195A,120.299,31.6817,无锡市,堰桥,,27,27,44,9,13,21,21,72,28,29,19,9,8,0.8,0.5
2025-11-18T0000,3428A,120.3142,31.4753,无锡市,华庄,,26,26,32,9,13,25,25,69,28,28,20,7,7,0.6,0.6
2025-11-18T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,24,24,40,9,16,21,21,69,25,34,22,5,4,0.6,0.6
2025-11-18T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,15,9,22,6,8,45,45,56,50,6,10,11,10,0.3,0.3
2025-11-18T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,20,16,24,14,9,48,48,60,50,7,11,4,12,0.4,0.4
2025-11-18T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,45,45,38,17,12,45,45,54,47,5,11,6,12,0.2,0.3
2025-11-18T0000,1794A,118.3606,31.3519,芜湖市,监测站,,26,26,44,14,17,32,32,64,31,18,20,6,6,0.4,0.5
2025-11-18T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,26,26,53,18,20,24,24,61,31,23,20,9,8,0.7,0.6
2025-11-18T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,24,24,45,15,17,34,34,70,33,18,20,7,7,0.5,0.6
2025-11-18T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,27,27,51,13,17,24,24,66,29,22,19,8,9,0.8,0.7
2025-11-18T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,32,32,46,16,17,22,22,66,25,34,28,7,7,0.5,0.6
2025-11-18T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,27,43,22,19,35,35,71,38,14,15,7,7,0.5,0.5
2025-11-18T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),74,95,58,54,36,80,80,105,91,8,17,12,15,0.5,0.5
2025-11-18T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),66,81,55,27,17,78,78,90,84,3,21,8,10,0.8,0.1
2025-11-18T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,57,37,27,78,78,90,77,1,17,9,8,0.4,0.4
2025-11-18T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),63,76,58,38,32,68,68,89,79,16,22,6,37,0.8,0.7
2025-11-18T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),176,301,158,32,24,13,13,43,29,23,10,7,8,0.4,0.3
2025-11-18T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),193,336,194,41,27,19,19,40,30,15,9,9,10,0.5,0.4
2025-11-18T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,25,47,10,28,34,34,56,38,19,22,8,7,0.0,0.2
2025-11-18T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,21,55,9,29,38,38,62,42,12,15,5,5,0.8,0.8
2025-11-18T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,22,22,50,12,31,31,31,51,36,23,22,8,8,0.4,0.5
2025-11-18T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,26,26,73,13,46,34,34,55,39,14,16,3,3,0.4,0.6
2025-11-18T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,25,21,57,17,34,37,37,53,40,16,20,4,4,0.2,0.4
2025-11-18T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,21,21,52,13,29,34,34,52,38,18,20,7,7,0.5,0.6
2025-11-18T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,26,53,14,32,33,33,58,38,13,15,7,6,0.3,0.2
2025-11-18T0000,1333A,114.135,30.6319,武汉市,吴家山,,22,22,48,15,31,39,39,53,39,18,23,7,6,0.3,0.4
2025-11-18T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-18T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,24,24,53,6,32,34,34,57,39,12,15,3,4,0.4,0.5
2025-11-18T0000,2652A,102.6201,37.9251,武威市,监测站,,19,11,25,3,9,59,59,55,55,1,4,3,4,0.2,0.3
2025-11-18T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,19,12,28,10,14,58,58,56,54,5,6,6,6,0.2,0.3
2025-11-18T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,22,24,8,2,2,58,24,51,17,1,1,0.6,0.3
2025-11-18T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,68,28,28,9,0,0,50,14,40,15,1,2,0.6,0.4
2025-11-18T0000,1465A,108.9356,34.2173,西安市,小寨,,48,48,27,19,6,31,31,60,38,28,17,1,2,0.5,0.4
2025-11-18T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),96,141,57,31,9,11,11,58,25,42,20,1,1,0.6,0.4
2025-11-18T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,24,24,9,20,20,55,33,31,16,3,3,0.4,0.3
2025-11-18T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),53,56,41,19,5,0,0,56,18,58,23,2,2,0.4,0.3
2025-11-18T0000,1469A,108.906,34.1546,西安市,长安区,,47,47,27,21,9,32,32,58,32,21,13,1,1,0.3,0.2
2025-11-18T0000,1471A,109.2186,34.3731,西安市,临潼区,,20,20,23,10,12,45,45,53,42,12,13,1,1,0.4,0.4
2025-11-18T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-18T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,35,25,17,8,33,33,57,29,22,13,3,2,0.5,0.5
2025-11-18T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,62,32,19,9,1,1,52,16,40,19,2,2,0.3,0.2
2025-11-18T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,,111,41,,10,17,17,51,23,44,22,4,3,0.6,0.2
2025-11-18T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),59,68,29,32,12,6,6,58,24,48,20,1,2,0.4,0.3
2025-11-18T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,40,40,31,18,11,34,34,62,35,11,18,3,3,0.4,0.3
2025-11-18T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-18T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,39,39,59,14,17,38,38,66,48,19,14,9,12,0,0.4
2025-11-18T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,28,20,36,19,17,49,49,69,56,17,15,11,13,0.7,0.7
2025-11-18T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,60,26,23,50,50,71,55,12,13,14,15,0.4,0.4
2025-11-18T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,24,28,23,18,20,20,40,24,11,9,3,3,0.7,0.7
2025-11-18T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,30,26,17,15,15,39,14,15,12,4,5,0.6,0.5
2025-11-18T0000,3606A,108.7108,34.46,西咸新区,北杜,,50,50,32,19,10,8,8,50,15,48,25,4,3,0.3,0.3
2025-11-18T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,44,30,17,14,17,17,55,23,38,23,3,3,0.4,0.3
2025-11-18T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,67,34,38,12,1,1,48,17,41,23,1,1,0.5,0.3
2025-11-18T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,,13,11,4,45,45,44,43,5,8,2,1,0.2,0.3
2025-11-18T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,16,14,3,5,46,46,46,45,4,7,3,2,0.2,0.2
2025-11-18T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,19,,10,,,92,91,,4,,2,,0.4
2025-11-18T0000,1287A,118.1514,24.4767,厦门市,洪文,,35,35,36,15,17,105,105,102,94,9,15,2,3,0.4,0.4
2025-11-18T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,25,39,10,21,94,94,102,95,13,26,3,5,0.3,0.4
2025-11-18T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,36,13,18,80,80,96,84,19,26,2,3,0.3,0.4
2025-11-18T0000,3527A,118.0958,24.5688,厦门市,集美中学,,32,20,32,7,16,101,101,103,93,10,22,3,3,0.3,0.3
2025-11-18T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,31,14,20,8,13,98,98,94,91,7,11,2,2,0.4,0.4
2025-11-18T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-18T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,24,57,16,40,34,34,53,36,16,17,5,5,0.7,0.7
2025-11-18T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,30,30,62,20,30,34,34,52,35,14,15,7,7,0.7,0.6
2025-11-18T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,22,22,59,14,31,38,38,55,38,16,18,5,4,0.8,0.6
2025-11-18T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-18T0000,1919A,108.673,34.3155,咸阳市,实验中学,,31,31,34,20,13,13,13,55,25,45,26,1,1,0.4,0.4
2025-11-18T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),77,69,39,56,21,1,1,56,20,50,22,4,4,0.3,0.2
2025-11-18T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,33,33,34,14,11,20,20,50,20,34,24,2,2,0.6,0.6
2025-11-18T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,43,31,22,12,2,2,50,16,45,23,3,4,0.3,0.2
2025-11-18T0000,1508A,112.9433,27.8614,湘潭市,板塘,,18,17,79,12,37,31,31,53,32,9,15,1,2,1.6,1.4
2025-11-18T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,15,12,66,10,42,35,35,61,35,13,16,2,3,0.5,0.7
2025-11-18T0000,1512A,112.8937,27.8728,湘潭市,江麓,,18,14,69,12,39,38,38,68,38,10,15,4,7,0.7,0.8
2025-11-18T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,15,,65,10,37,25,25,50,23,13,20,7,10,0.4,0.5
2025-11-18T0000,1514A,112.9074,27.9119,湘潭市,科大,,20,14,70,14,37,36,36,62,36,8,12,1,3,0.6,0.7
2025-11-18T0000,1562A,113.0048,27.9153,湘潭市,昭山,,18,12,54,12,42,32,32,49,33,7,21,1,2,0.6,0.6
2025-11-18T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-18T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-18T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,,31,7,25,47,47,72,47,3,6,4,4,0.2,0.2
2025-11-18T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,14,11,42,7,24,43,43,73,46,8,11,5,5,0.3,0.4
2025-11-18T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,23,18,42,16,24,30,30,43,32,22,20,9,9,0.2,0.3
2025-11-18T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,31,42,22,23,14,14,44,24,40,28,10,7,0.4,0.4
2025-11-18T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,36,32,42,25,18,18,18,44,26,27,19,8,7,0.4,0.4
2025-11-18T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,35,,44,24,19,17,17,46,25,24,20,9,8,0.5,0.5
2025-11-18T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,28,41,15,22,15,15,44,23,24,16,7,6,0.3,0.5
2025-11-18T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,19,19,40,9,10,26,26,43,28,22,21,8,8,0.1,0.1
2025-11-18T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),66,81,60,16,32,36,36,55,39,16,18,11,6,0.3,0.4
2025-11-18T0000,2444A,113.942,30.9075,孝感市,东城区,,31,31,67,15,29,31,31,53,35,12,13,5,5,0.3,0.4
2025-11-18T0000,2181A,112.7383,38.4519,忻州市,开发区,,37,37,28,14,8,12,12,50,34,42,14,9,7,0.4,0.3
2025-11-18T0000,2182A,112.7003,38.4928,忻州市,会展中心,,43,43,22,29,10,4,4,45,28,43,15,5,4,0.6,0.5
2025-11-18T0000,3208A,112.7283,38.4153,忻州市,市政府,,45,45,30,27,10,24,24,50,37,30,15,5,4,0.6,0.4
2025-11-18T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,67,57,25,11,3,3,38,20,46,22,5,6,0.8,0.6
2025-11-18T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,57,27,12,7,7,37,20,43,22,6,6,0.9,0.7
2025-11-18T0000,2391A,113.883,35.303,新乡市,环保东院,,,65,62,36,26,,,39,28,36,22,5,5,0.8,0.6
2025-11-18T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,61,57,25,13,19,19,40,22,31,23,4,5,0.9,0.7
2025-11-18T0000,3475A,113.9188,35.3045,新乡市,市政府,,49,49,52,21,12,19,19,38,22,34,25,3,3,0.2,0.1
2025-11-18T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),67,83,53,44,26,2,2,37,11,42,19,12,6,1.1,0.7
2025-11-18T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),64,78,59,30,19,5,5,36,15,46,25,8,5,0.3,0.2
2025-11-18T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-18T0000,2353A,114.9886,27.8431,新余市,飞宇,,32,32,78,14,38,49,49,96,53,11,22,14,21,0.2,0.5
2025-11-18T0000,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,65,11,44,51,51,106,56,8,20,10,13,0.2,0.4
2025-11-18T0000,2355A,114.9308,27.8036,新余市,市气象局,,23,23,60,7,37,46,46,94,51,8,21,8,15,0.3,0.8
2025-11-18T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,69,13,36,48,48,103,55,12,27,8,13,0.7,0.9
2025-11-18T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,39,29,25,27,17,29,29,49,36,10,10,5,5,0.4,0.4
2025-11-18T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,41,20,16,30,30,47,34,14,13,4,4,0.4,0.3
2025-11-18T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,32,37,22,17,28,28,46,35,8,10,4,4,0.3,0.3
2025-11-18T0000,2066A,114.0609,32.1399,信阳市,审计局,,40,40,43,19,17,25,25,49,35,11,12,4,4,0.3,0.3
2025-11-18T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,20,20,12,15,57,57,60,49,5,5,6,6,0.5,0.5
2025-11-18T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,26,21,26,18,16,48,48,56,44,9,8,6,5,0.5,0.5
2025-11-18T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,23,19,19,15,48,48,56,45,5,5,5,6,0.4,0.4
2025-11-18T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,38,19,4,6,6,58,,48,16,3,3,0.5,0.3
2025-11-18T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,65,35,27,7,0,0,46,14,52,19,2,3,0.4,0.2
2025-11-18T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,37,24,6,1,1,50,21,63,26,9,6,0.3,0.1
2025-11-18T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,53,36,13,3,10,10,56,28,49,20,4,5,0.6,0.4
2025-11-18T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),67,84,38,27,11,6,6,55,15,51,27,7,6,0.3,0.1
2025-11-18T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,30,26,13,3,3,50,11,50,27,8,7,0.7,0.6
2025-11-18T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),56,61,41,28,12,15,15,57,36,49,19,3,2,0.2,0.1
2025-11-18T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,29,17,6,10,10,53,34,46,16,5,4,0.6,0.6
2025-11-18T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,38,18,8,16,16,51,24,34,19,6,5,0.7,0.5
2025-11-18T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,36,36,39,19,10,20,20,43,19,25,16,6,6,0.8,0.7
2025-11-18T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,48,22,8,29,29,46,35,30,25,12,8,0.6,0.4
2025-11-18T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,50,26,13,22,22,45,31,29,21,12,10,0.5,0.4
2025-11-18T0000,1182A,117.2933,34.2778,徐州市,农科院,,,,38,18,13,21,21,41,26,29,22,13,10,,0.2
2025-11-18T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,39,34,15,29,29,44,35,21,19,27,9,0.6,0.4
2025-11-18T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,44,8,13,28,28,45,36,29,24,7,7,0.4,0.4
2025-11-18T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,49,49,45,22,29,11,11,42,25,35,24,14,11,0.6,0.4
2025-11-18T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),54,58,50,27,13,36,36,50,41,20,19,14,9,1.0,0.7
2025-11-18T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,39,15,16,12,12,43,23,41,20,10,9,0.5,0.7
2025-11-18T0000,2398A,113.7906,33.9953,许昌市,开发区,,46,46,56,16,14,8,8,50,13,29,19,5,4,0.4,0.3
2025-11-18T0000,3134A,113.8172,34.0339,许昌市,市一中,,42,42,40,14,13,15,15,48,17,25,20,10,7,0.8,0.6
2025-11-18T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,34,34,42,14,14,21,21,51,21,19,15,8,6,0.4,0.3
2025-11-18T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,50,13,12,17,17,46,20,23,18,7,6,0.3,0.2
2025-11-18T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,48,48,51,14,13,19,19,49,21,26,22,8,7,0.3,0.2
2025-11-18T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,35,35,43,13,12,15,15,52,19,26,17,8,6,0.5,0.4
2025-11-18T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),52,39,48,36,20,26,26,77,38,23,18,4,4,0.8,0.5
2025-11-18T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),55,46,44,39,27,23,23,72,35,24,18,3,3,0.7,0.3
2025-11-18T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,40,29,47,28,25,24,24,79,34,21,18,5,7,0.6,0.5
2025-11-18T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,30,48,28,19,23,23,69,35,24,20,4,5,0.5,0.4
2025-11-18T0000,2555A,103.0111,29.9833,雅安市,市政府,,31,31,20,19,13,18,18,50,29,10,13,6,6,0.3,0.3
2025-11-18T0000,2556A,102.9905,29.9775,雅安市,川农大,,26,26,16,17,11,15,15,41,25,12,11,5,5,0.5,0.5
2025-11-18T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-18T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,44,44,33,23,14,19,19,47,29,22,18,6,6,0.4,0.4
2025-11-18T0000,1642A,121.2514,37.5639,烟台市,开发区,,18,14,26,12,5,45,45,54,47,14,11,6,6,0.3,0.2
2025-11-18T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,31,11,4,39,39,55,45,16,8,1,2,0.4,0.2
2025-11-18T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,26,14,6,41,41,54,49,18,12,5,4,0.4,0.2
2025-11-18T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,32,14,4,48,48,58,50,9,7,2,2,0.2,0
2025-11-18T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,30,18,8,43,43,58,49,19,13,2,1,0.4,0.3
2025-11-18T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,30,17,6,40,40,57,46,16,8,4,2,0.7,0.5
2025-11-18T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,29,16,7,47,47,60,52,11,7,4,7,0.3,0.1
2025-11-18T0000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-18T0000,1927A,109.4761,36.6028,延安市,延大医附院,,32,32,17,8,4,9,9,52,30,33,12,8,7,0.5,0.2
2025-11-18T0000,1929A,109.5056,36.6106,延安市,百米大道,,18,18,19,7,6,29,29,54,41,16,8,2,3,0.3,0.3
2025-11-18T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,20,16,16,14,6,22,22,50,38,29,12,6,6,0.4,0.2
2025-11-18T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,18,42,14,10,38,38,54,43,12,11,7,5,0.4,0.4
2025-11-18T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,22,23,18,12,45,45,61,53,7,7,5,5,0.5,0.5
