timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),52,53,39,22,9,40,40,51,45,22,18,8,7,0.4,0.4
2025-11-18T2300,4250A,114.0892,33.5882,漯河市,韶山路11号,,35,35,37,16,1,46,46,52,47,21,17,10,8,0.4,0.4
2025-11-18T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,37,37,39,17,15,31,31,50,41,28,25,12,15,0.6,1.1
2025-11-18T2300,1799A,118.5024,31.6449,马鞍山市,开发区,,41,41,38,26,14,24,24,52,40,34,22,4,4,0.4,0.4
2025-11-18T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-18T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,47,47,45,21,17,28,28,50,34,34,27,12,14,0.8,0.5
2025-11-18T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),53,55,42,30,19,16,16,45,28,46,32,7,10,0.7,0.7
2025-11-18T2300,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,58,14,28,38,38,76,51,11,13,7,11,0.5,0.7
2025-11-18T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,12,54,12,33,32,32,66,37,11,14,10,10,0.6,0.7
2025-11-18T2300,1688A,110.9107,21.6687,茂名市,健康路,,,,54,,34,30,30,67,36,11,14,9,15,0.8,0.8
2025-11-18T2300,1689A,110.8592,21.6828,茂名市,高岭,,22,22,64,7,30,32,32,64,38,13,15,13,13,0.7,0.9
2025-11-18T2300,3450A,111.01,21.5165,茂名市,电白水东,,18,17,53,12,31,32,32,73,46,12,14,8,10,0.7,0.7
2025-11-18T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-18T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),52,54,39,22,14,36,36,54,48,25,15,7,7,0.4,0.3
2025-11-18T2300,3137A,103.8578,30.0744,眉山市,市委党校,,46,46,32,19,11,27,27,52,44,23,13,4,4,0.5,0.5
2025-11-18T2300,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,39,24,11,23,23,54,40,26,17,4,4,0.8,0.7
2025-11-18T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,14,29,6,21,54,54,79,42,11,11,5,5,0.5,0.6
2025-11-18T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,19,13,32,3,21,58,58,84,43,10,12,7,7,0.6,0.7
2025-11-18T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,17,9,32,9,22,52,52,80,42,9,10,4,5,0.4,0.3
2025-11-18T2300,3315A,116.1233,24.2991,梅州市,梅龙,,16,14,37,9,22,49,49,74,39,8,8,7,7,0.3,0.6
2025-11-18T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,49,49,36,28,16,6,6,57,33,43,14,10,10,0.6,0.5
2025-11-18T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),78,105,50,48,21,2,2,51,19,45,17,12,9,0.6,0.4
2025-11-18T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),55,60,35,34,18,2,2,53,26,42,15,12,10,0.5,0.4
2025-11-18T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),75,99,47,46,19,3,3,54,32,44,15,9,8,0.8,0.5
2025-11-18T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),57,64,40,34,20,8,8,52,34,21,10,8,7,0.4,0.2
2025-11-18T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),58,66,39,36,15,2,2,52,30,44,16,9,8,0.7,0.4
2025-11-18T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,46,46,63,22,50,48,48,64,54,15,16,5,5,0.4,0.5
2025-11-18T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),55,60,65,31,55,47,47,65,50,20,21,7,6,0.4,0.5
2025-11-18T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),75,60,64,55,62,27,27,66,44,32,17,3,3,0.5,0.5
2025-11-18T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,70,70,46,49,9,9,68,33,64,26,6,8,0.5,0.5
2025-11-18T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),53,39,57,37,46,10,10,65,33,40,18,3,3,0.5,0.5
2025-11-18T2300,2531A,105.0703,29.61,内江市,市监测站,,43,43,26,27,15,30,30,62,50,26,12,2,1,0.5,0.5
2025-11-18T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,42,42,27,25,10,17,17,54,39,35,15,10,8,0.3,0.2
2025-11-18T2300,2533A,105.0653,29.5817,内江市,内江二中,,48,48,33,30,12,12,12,52,36,37,16,5,4,0.6,0.5
2025-11-18T2300,2534A,105.0406,29.5822,内江市,内江日报社,,46,45,26,32,13,6,6,56,27,37,18,5,3,0.4,0.3
2025-11-18T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,55,22,33,66,66,85,80,16,28,9,12,0.9,1.4
2025-11-18T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,26,26,6,14,73,73,82,75,4,19,7,9,0.4,1
2025-11-18T2300,1290A,115.8931,28.6843,南昌市,省外办,,25,25,24,17,17,43,43,50,47,28,23,6,5,0.6,0.6
2025-11-18T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,25,17,19,17,15,50,50,53,51,6,7,4,4,0.5,0.6
2025-11-18T2300,1292A,115.8126,28.7442,南昌市,林科所,,19,19,20,12,11,49,49,55,51,11,10,4,3,0.7,0.6
2025-11-18T2300,1294A,115.8518,28.687,南昌市,建工学校,,37,37,28,15,15,45,45,52,46,10,12,10,9,0.5,0.4
2025-11-18T2300,1295A,115.8921,28.6424,南昌市,象湖,,34,34,24,19,14,43,43,52,48,10,10,9,8,0.5,0.4
2025-11-18T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-18T2300,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,30,14,16,48,48,55,52,15,12,8,8,0.4,0.3
2025-11-18T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,29,20,20,39,39,53,49,31,19,9,8,0.4,0.4
2025-11-18T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,32,28,18,14,48,48,58,54,24,16,6,5,0.6,0.5
2025-11-18T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-18T2300,1906A,106.0789,30.8023,南充市,南充市委,,40,40,26,17,10,24,24,56,44,23,13,5,4,0.3,0.2
2025-11-18T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,55,45,35,22,27,27,54,44,15,9,6,6,0.4,0.4
2025-11-18T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,40,24,20,12,27,27,60,46,17,8,6,5,0.4,0.3
2025-11-18T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,31,26,24,11,27,27,58,45,18,9,6,6,0.3,0.2
2025-11-18T2300,4305A,106.067,30.7616,南充市,同庆路1号,,42,42,28,24,13,24,24,53,41,15,10,7,7,0.2,0.3
2025-11-18T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,31,14,14,27,27,54,43,30,20,3,3,0.2,0.3
2025-11-18T2300,1152A,118.7538,32.0551,南京市,草场门,,44,44,40,19,16,35,35,48,40,30,26,4,4,0.3,0.3
2025-11-18T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,45,9,10,149,149,82,82,17,19,4,4,0.4,0.3
2025-11-18T2300,1154A,118.7752,32.0023,南京市,中华门,,39,39,36,12,15,26,26,48,38,22,15,4,4,0.4,0.3
2025-11-18T2300,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,38,17,16,35,35,50,41,15,6,4,4,0.7,0.7
2025-11-18T2300,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,33,10,11,34,34,48,41,19,23,4,4,0.3,0.3
2025-11-18T2300,1157A,118.6414,32.0931,南京市,浦口,,43,43,40,17,17,38,38,51,45,23,23,8,8,0.4,0.4
2025-11-18T2300,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,39,19,15,24,24,55,44,44,23,4,5,0.3,0.2
2025-11-18T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,47,17,14,13,13,43,31,44,24,6,6,0.6,0.6
2025-11-18T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,36,17,14,18,18,56,40,42,22,4,4,0.5,0.4
2025-11-18T2300,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,34,19,16,25,25,50,35,25,19,8,7,0.2,0.1
2025-11-18T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,30,33,19,20,41,41,53,45,24,24,1,5,0.3,0.4
2025-11-18T2300,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,33,20,19,33,33,47,37,21,21,4,4,0.5,0.5
2025-11-18T2300,1401A,108.3103,22.7881,南宁市,二十一中,,12,12,15,3,14,26,26,65,,14,10,5,4,0.4,0.7
2025-11-18T2300,1402A,108.3141,22.8528,南宁市,北湖,,12,12,19,8,16,31,31,69,40,16,13,8,6,0.5,0.5
2025-11-18T2300,1403A,108.3206,22.8225,南宁市,市监测站,,20,14,17,14,22,25,25,59,34,18,15,7,6,0.5,0.5
2025-11-18T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,15,12,21,9,19,46,46,67,46,11,10,5,5,0.4,0.5
2025-11-18T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-18T2300,1406A,108.2397,22.8467,南宁市,区农职院,,15,12,16,10,17,31,31,68,39,10,11,4,4,0.6,0.6
2025-11-18T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,15,7,16,37,37,63,43,12,10,2,2,0.5,0.5
2025-11-18T2300,3401A,108.4834,22.7618,南宁市,红星社区,,15,8,20,8,18,47,47,69,44,8,8,3,4,0.4,0.5
2025-11-18T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,12,20,10,19,31,31,65,37,12,15,7,5,0.4,0.5
2025-11-18T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,5,,,56,,,,,1,,0.3
2025-11-18T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,12,8,17,6,12,38,38,57,34,8,9,3,3,0.5,0.5
2025-11-18T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,6,17,3,10,36,36,55,32,8,10,4,3,0.4,0.4
2025-11-18T2300,2334A,118.1756,26.6272,南平市,南平七中,,12,8,17,6,11,36,36,56,33,8,8,4,5,0.4,0.4
2025-11-18T2300,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,37,21,15,42,42,56,49,20,17,5,5,0.7,0.6
2025-11-18T2300,1169A,120.86,32.0005,南通市,虹桥,,39,39,36,26,17,34,34,54,44,28,18,8,6,0.6,0.5
2025-11-18T2300,1170A,120.87,32.02,南通市,城中,,50,50,44,23,15,33,33,54,43,33,23,8,7,0.4,0.3
2025-11-18T2300,1171A,120.94,31.93,南通市,星湖花园,,41,41,38,21,17,45,45,49,48,18,22,6,6,0.3,0.3
2025-11-18T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,40,30,14,28,28,54,42,31,19,12,6,0.5,0.4
2025-11-18T2300,3291A,121.067,32.062,南通市,通州监测站,,39,39,30,27,16,28,28,56,42,37,25,4,4,0.3,0.3
2025-11-18T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,39,21,14,41,41,57,50,18,15,6,6,0.5,0.5
2025-11-18T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,35,21,18,33,33,62,52,22,17,6,6,0.6,0.4
2025-11-18T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,30,13,16,22,22,60,47,31,18,5,5,0.5,0.5
2025-11-18T2300,2406A,112.5573,33.027,南阳市,气象站,,32,32,33,12,12,41,41,60,52,23,21,8,8,0.4,0.4
2025-11-18T2300,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,33,10,11,18,18,59,48,39,17,5,5,0.4,0.4
2025-11-18T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,31,25,9,17,24,24,54,44,27,19,5,5,0.4,0.4
2025-11-18T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,43,21,23,43,43,49,44,26,25,8,7,0.6,0.6
2025-11-18T2300,1235A,121.56,29.82,宁波市,万里学院,,45,45,42,22,24,37,37,50,44,26,20,7,6,0.5,0.6
2025-11-18T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,46,14,15,36,36,45,37,31,28,7,6,0.7,0.7
2025-11-18T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,39,22,22,38,38,51,44,22,18,8,7,0.7,0.6
2025-11-18T2300,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,38,18,15,39,39,54,48,16,14,5,4,0.7,0.7
2025-11-18T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,37,7,8,30,30,47,39,24,18,8,7,0.5,0.5
2025-11-18T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,34,20,17,38,38,55,48,22,15,6,5,0.7,0.6
2025-11-18T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,32,14,17,39,39,53,46,25,19,7,5,0.6,0.5
2025-11-18T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,17,,10,,,28,,,11,,2,,0.7
2025-11-18T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,17,16,12,12,42,42,41,37,14,16,6,7,0.3,0.4
2025-11-18T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,14,13,18,7,10,42,42,44,41,13,13,8,8,0.4,0.4
2025-11-18T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,28,22,22,19,42,42,74,61,12,9,5,5,0.3,0.3
2025-11-18T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,12,20,12,15,23,23,55,36,17,16,7,7,0.6,0.6
2025-11-18T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,36,31,20,34,34,78,59,22,23,39,18,2.1,1.4
2025-11-18T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,35,24,20,25,25,81,65,32,17,42,17,1.6,1
2025-11-18T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,46,21,23,39,39,76,57,18,34,38,12,0.9,1.1
2025-11-18T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,32,21,19,34,34,77,55,14,17,6,11,0.6,0.9
2025-11-18T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,41,26,24,32,32,76,56,23,36,68,22,0.8,1.3
2025-11-18T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),108,81,44,81,28,25,25,58,40,33,27,5,7,0.8,0.5
2025-11-18T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),112,94,56,84,34,17,17,58,30,48,28,10,10,0.9,0.7
2025-11-18T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),122,113,50,92,37,7,7,56,28,60,36,11,13,0.6,0.4
2025-11-18T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,38,18,9,48,48,61,55,17,10,10,9,0.4,0.6
2025-11-18T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,40,40,26,23,12,46,46,60,55,21,12,8,7,0.1,0.1
2025-11-18T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,26,20,14,7,53,53,60,58,18,13,8,8,0.2,0.2
2025-11-18T2300,3204A,113.3025,33.73,平顶山市,规划局,,44,44,36,21,8,47,47,60,56,19,11,8,7,0.5,0.4
2025-11-18T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,42,18,12,62,62,65,64,13,11,7,6,0.2,0.4
2025-11-18T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,34,20,18,12,12,70,45,43,19,6,5,0.6,0.5
2025-11-18T2300,2657A,106.7021,35.5307,平凉市,博物馆,,,,33,28,18,16,16,72,47,39,17,7,7,0.7,0.5
2025-11-18T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-18T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,31,15,19,11,11,22,21,34,22,9,5,0.8,0.8
2025-11-18T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,33,34,30,24,12,12,19,16,24,22,7,8,0.5,0.5
2025-11-18T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,38,33,24,26,18,14,14,17,16,19,16,10,9,0.5,0.5
2025-11-18T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,35,32,32,24,21,18,18,21,17,20,19,6,7,0.5,0.6
2025-11-18T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,24,3,10,48,48,60,46,8,11,4,4,0.4,0.4
2025-11-18T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,6,19,3,10,52,52,63,46,9,12,4,4,0.4,0.5
2025-11-18T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,21,11,10,47,47,58,52,12,11,4,3,0.4,0.4
2025-11-18T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,12,23,8,9,56,56,59,59,10,10,4,4,0.5,0.5
2025-11-18T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,7,,,60,,,11,,4,,1.2
2025-11-18T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,50,16,15,18,18,50,34,54,40,9,10,0.8,0.7
2025-11-18T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,48,19,11,9,9,54,31,52,29,10,12,1.1,0.8
2025-11-18T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,58,40,30,17,17,51,27,44,37,8,8,0.4,0.6
2025-11-18T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,75,50,43,18,4,4,52,30,69,40,10,11,0.5,0.3
2025-11-18T2300,2601A,100.98,22.7633,普洱市,市环保局,,24,24,19,8,13,70,70,55,55,3,6,4,4,0.4,0.4
2025-11-18T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,21,7,14,62,62,51,51,4,11,4,5,0.4,0.4
2025-11-18T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-18T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),132,111,32,100,26,36,36,63,52,24,12,9,7,0.7,0.5
2025-11-18T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),139,115,39,106,36,40,40,60,47,20,16,6,6,0.7,0.5
2025-11-18T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),119,102,50,90,35,,,58,,13,11,9,8,0.4,0.4
2025-11-18T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,34,9,11,32,32,47,38,12,14,4,3,0.6,0.6
2025-11-18T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,22,14,11,37,37,47,38,13,17,6,6,0.5,0.5
2025-11-18T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,37,14,13,32,32,45,34,13,14,5,6,0.5,0.5
2025-11-18T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,36,22,14,34,34,47,38,15,14,7,7,0.5,0.5
2025-11-18T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,71,49,19,18,23,23,42,30,18,19,9,8,1.3,0.8
2025-11-18T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,,9,12,8,49,49,58,53,6,6,4,4,0.4,0.4
2025-11-18T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,17,15,13,9,41,41,58,49,13,10,5,4,0.3,0.4
2025-11-18T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,9,7,6,37,37,56,48,4,4,6,6,0.5,0.5
2025-11-18T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,10,12,8,36,36,60,50,8,7,5,4,0.5,0.5
2025-11-18T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,28,22,21,34,34,52,30,13,11,3,5,0.5,0.5
2025-11-18T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,22,25,18,18,36,36,49,32,10,10,2,3,0.4,0.5
2025-11-18T2300,2502A,108.6236,21.9667,钦州市,市环保站,,20,17,24,14,19,42,42,59,37,11,12,3,4,1.4,1.2
2025-11-18T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,8,19,3,16,46,46,66,41,10,10,3,3,0.3,0.4
2025-11-18T2300,2504A,108.5989,21.7431,钦州市,港区一小,,20,,32,14,21,36,36,61,30,19,19,6,5,0.4,0.5
2025-11-18T2300,3404A,108.5959,21.9633,钦州市,北职校,,16,16,22,9,20,45,45,61,41,5,7,5,5,0.5,0.7
2025-11-18T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,42,24,32,17,6,6,62,23,58,37,8,5,0.6,0.3
2025-11-18T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,38,25,14,5,5,61,27,65,35,11,7,0.7,0.7
2025-11-18T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,33,35,20,9,9,53,25,58,37,10,5,0.6,0.3
2025-11-18T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,27,32,16,10,10,56,24,44,23,13,8,0.7,0.3
2025-11-18T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,21,24,10,16,16,55,36,41,15,10,4,0.8,0.4
2025-11-18T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-18T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,41,12,12,43,43,58,50,24,18,8,10,0.6,0.6
2025-11-18T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,40,14,15,42,42,61,51,20,12,3,5,0.2,0.2
2025-11-18T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,40,12,13,32,32,51,46,31,18,9,9,0.4,0.4
2025-11-18T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,36,12,10,36,36,56,47,29,20,9,11,0.5,0.5
2025-11-18T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,48,24,16,29,29,62,42,33,21,6,7,0.6,0.6
2025-11-18T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,54,31,22,23,23,52,35,35,25,8,8,0.5,0.4
2025-11-18T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,40,12,9,33,33,48,40,24,20,4,5,0.2,0.3
2025-11-18T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,44,24,18,27,27,53,41,33,23,6,9,0.5,0.5
2025-11-18T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,39,17,16,33,33,55,40,29,19,11,12,0.3,0.3
2025-11-18T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,39,24,11,26,26,62,46,36,21,7,8,0.7,0.6
2025-11-18T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-18T2300,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,25,8,14,32,32,53,32,15,15,6,6,0.5,0.5
2025-11-18T2300,3025A,113.0477,23.6344,清远市,技师学院,,,14,32,10,19,33,33,61,32,,13,4,4,0.6,0.6
2025-11-18T2300,3318A,112.9903,23.7403,清远市,清新太和,,15,15,24,7,13,35,35,54,32,9,9,8,8,0.4,0.4
2025-11-18T2300,3455A,113.076,23.7198,清远市,清城东城,,11,11,30,6,18,35,35,62,34,14,14,5,6,0.4,0.4
2025-11-18T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,33,22,25,7,42,42,58,49,18,10,4,4,0.6,0.3
2025-11-18T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,50,43,30,35,11,46,46,66,57,18,9,2,2,0.5,0.3
2025-11-18T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,23,11,13,28,28,53,18,14,12,9,5,0.7,0.8
2025-11-18T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,25,20,18,14,27,27,50,17,16,12,10,6,0.6,0.6
2025-11-18T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,21,9,13,32,32,54,19,10,12,4,4,0.7,0.7
2025-11-18T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,23,15,17,35,35,50,24,10,11,4,2,0.3,0.4
2025-11-18T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,28,25,15,13,13,42,28,22,21,6,5,0.5,0.4
2025-11-18T2300,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,24,24,16,3,3,42,27,37,22,4,2,0.5,0.4
2025-11-18T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,29,25,19,2,2,45,27,34,17,9,6,0.7,0.6
2025-11-18T2300,1611A,118.5819,24.9117,泉州市,涂山街,,18,,26,12,14,45,45,65,44,9,11,3,3,0.5,0.4
2025-11-18T2300,1612A,118.5972,24.8978,泉州市,津头埔,,22,,26,15,15,41,41,62,40,15,15,3,3,0.5,0.4
2025-11-18T2300,1613A,118.6663,24.9424,泉州市,万安,,27,27,27,16,13,34,34,63,42,18,12,4,4,0.4,0.3
2025-11-18T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,8,,,54,,,14,,4,,0.5
2025-11-18T2300,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,30,15,15,40,40,63,43,17,14,4,4,0.5,0.4
2025-11-18T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,24,16,10,41,41,91,76,47,17,14,9,1.1,0.5
2025-11-18T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,30,3,9,66,66,86,83,4,11,6,6,0.6,0.6
2025-11-18T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,39,37,16,1,1,52,22,57,33,11,9,0.8,0.6
2025-11-18T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,37,29,14,13,13,54,36,47,23,13,12,0.8,0.7
2025-11-18T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,42,38,25,11,11,54,39,52,27,11,10,0.7,0.5
2025-11-18T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,41,31,12,8,8,53,36,53,25,7,6,0.7,0.6
