timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,43,40,37,30,32,94,,40,40,10,15,8,7,0.7,0.7
2024-03-21T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,24,31,16,20,104,,47,47,10,15,6,5,0.6,0.6
2024-03-21T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),81,112,122,49,53,92,,52,52,34,43,8,8,0.5,0.5
2024-03-21T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),99,147,139,61,55,85,,41,41,41,43,8,7,0.6,0.5
2024-03-21T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),82,114,130,50,53,98,,48,48,25,38,8,9,0.6,0.7
2024-03-21T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),61,71,19,10,4,93,,70,70,6,5,12,10,0.4,0.3
2024-03-21T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,49,49,15,9,4,100,,68,68,9,12,14,12,0.3,0.3
2024-03-21T1300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),68,86,82,22,21,118,,89,89,18,15,5,3,0.5,0.4
2024-03-21T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),58,66,69,21,18,85,,74,66,53,27,7,3,0.4,0.3
2024-03-21T1300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,61,72,15,18,122,,77,77,17,27,2,2,0.5,0.5
2024-03-21T1300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,51,60,13,17,131,,93,93,10,20,2,2,0.5,0.5
2024-03-21T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,41,37,47,13,18,130,,92,92,6,15,1,1,0.3,0.4
2024-03-21T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,47,47,87,15,30,102,,104,99,2,4,7,7,0.8,0.9
2024-03-21T1300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),60,70,83,15,23,99,,74,74,3,13,7,7,0.4,0.5
2024-03-21T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),55,60,81,17,25,103,,78,78,8,18,6,6,0.3,0.6
2024-03-21T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),56,62,92,16,24,106,,84,84,6,19,7,7,0.3,0.5
2024-03-21T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),94,137,133,62,62,92,,46,46,38,40,9,8,0.6,0.6
2024-03-21T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),83,100,126,61,57,88,,46,46,26,48,7,6,0.6,0.6
2024-03-21T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),97,143,151,61,57,89,,37,37,33,46,8,7,0.6,0.5
2024-03-21T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),85,119,139,51,58,96,,46,46,30,46,11,10,0.5,0.6
2024-03-21T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),75,99,121,36,42,51,,37,37,24,38,19,17,1.2,1.2
2024-03-21T1300,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),78,105,115,46,47,51,,40,40,37,46,15,11,1.1,1
2024-03-21T1300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),77,103,116,44,45,58,,44,44,29,38,21,13,1.2,1
2024-03-21T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,,89,106,35,39,,,36,36,31,44,16,11,1.1,0.8
2024-03-21T1300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),86,122,119,45,43,40,,33,33,38,42,17,9,1.4,1.2
2024-03-21T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),79,107,107,40,38,56,,43,43,33,45,16,10,0.5,0.4
2024-03-21T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,107,94,28,24,29,,23,16,38,19,,7,0.8,0.7
2024-03-21T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),52,54,45,34,22,37,,15,15,16,4,7,5,0.6,0.5
2024-03-21T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,76,82,37,29,59,,23,23,17,17,9,7,0.6,0.4
2024-03-21T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),66,82,88,34,29,42,,21,18,29,20,8,6,0.4,0.5
2024-03-21T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),95,140,155,37,36,119,,89,89,14,15,12,12,0.7,0.7
2024-03-21T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),87,123,145,42,37,108,,80,80,15,16,13,12,0.1,0.5
2024-03-21T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),92,133,148,41,38,116,,88,88,13,14,12,12,0.7,0.7
2024-03-21T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),87,124,140,33,29,126,,93,93,12,14,12,12,0.6,0.6
2024-03-21T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),94,137,157,37,36,111,,70,70,15,18,13,12,0.6,0.5
2024-03-21T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),95,139,165,55,52,111,,70,70,18,22,9,8,0.7,0.6
2024-03-21T1300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),60,70,108,27,38,121,,56,56,8,41,10,9,0.7,0.9
2024-03-21T1300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),82,114,147,24,37,121,,56,56,14,39,10,9,0.7,0.8
2024-03-21T1300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),97,144,111,63,56,88,,43,43,36,36,39,16,0.9,0.7
2024-03-21T1300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),82,113,117,44,56,86,,42,42,28,40,27,14,0.7,0.7
2024-03-21T1300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),95,140,113,68,49,88,,54,54,33,32,38,17,0.7,0.7
2024-03-21T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),85,120,115,53,52,106,,52,52,24,38,12,10,0.5,0.6
2024-03-21T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),97,144,128,61,56,98,,52,52,25,36,15,13,0.5,0.5
2024-03-21T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),97,144,127,52,46,97,,50,50,30,44,13,10,0.6,0.7
2024-03-21T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),95,140,138,52,53,97,,47,47,20,36,9,9,0.4,0.6
2024-03-21T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),102,154,144,40,48,106,,54,54,19,36,13,11,0.3,0.4
2024-03-21T1300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),111,171,155,52,50,107,,56,56,30,52,13,11,0.6,0.7
2024-03-21T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),98,146,151,48,48,104,,46,46,30,60,14,13,0.6,0.7
2024-03-21T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),91,132,103,40,29,26,,22,22,63,42,21,18,1.1,0.5
2024-03-21T1300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),97,144,104,69,35,20,,25,21,78,48,22,18,1.5,0.7
2024-03-21T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),107,162,96,80,34,15,,21,16,69,40,17,17,1.5,0.6
2024-03-21T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),90,129,103,47,31,19,,16,13,77,46,26,16,1.4,0.8
2024-03-21T1300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),68,85,125,23,30,130,,112,112,16,17,7,7,0.4,0.4
2024-03-21T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),79,107,132,22,34,138,,123,123,12,9,6,4,0.5,0.4
2024-03-21T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),73,96,116,22,32,129,,105,105,15,18,7,6,0.6,0.6
2024-03-21T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),69,87,109,19,30,132,,112,112,9,12,6,5,0.4,0.3
2024-03-21T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,39,,27,97,,54,54,9,18,5,6,,0.7
2024-03-21T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,48,29,36,107,,71,71,7,16,3,5,0.4,0.7
2024-03-21T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,43,43,47,24,29,95,,61,61,8,17,6,6,0.4,0.5
2024-03-21T1300,1077A,114.4704,37.0886,邢台市,达活泉,,,118,127,41,36,87,,49,49,17,28,10,8,,0.5
2024-03-21T1300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),81,112,113,45,41,85,,41,41,16,32,7,5,0.6,0.5
2024-03-21T1300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),79,108,117,42,36,91,,46,46,19,32,9,8,0.6,0.5
2024-03-21T1300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),79,107,123,43,37,84,,46,46,20,33,9,8,0.6,0.5
2024-03-21T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),95,140,109,53,25,88,,45,45,29,39,15,9,0.5,0.4
2024-03-21T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),102,154,108,47,28,88,,41,41,31,39,14,9,0.6,0.5
2024-03-21T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),94,138,97,46,31,82,,51,51,25,21,14,9,0.6,0.4
2024-03-21T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),98,145,100,49,28,85,,52,52,32,27,18,12,0.7,0.6
2024-03-21T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),108,166,120,50,34,96,,60,60,27,32,14,10,0.7,0.6
2024-03-21T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),97,144,104,43,32,100,,54,54,23,30,16,11,0.7,0.6
2024-03-21T1300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),90,129,117,32,38,115,,69,69,21,28,7,7,0.4,0.4
2024-03-21T1300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),98,146,118,33,36,112,,62,62,18,28,10,10,0.7,0.6
2024-03-21T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),92,134,116,50,33,115,,64,64,19,32,9,11,0.4,0.5
2024-03-21T1300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),93,136,116,26,31,119,,72,72,21,27,9,10,0.6,0.5
2024-03-21T1300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),95,139,113,30,31,116,,60,60,16,33,8,9,0.3,0.3
2024-03-21T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,93,30,31,113,,72,72,,27,9,9,0.5,0.6
2024-03-21T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,114,32,30,120,,64,64,22,35,9,9,0.5,0.5
2024-03-21T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),97,144,107,45,35,111,,72,72,17,19,10,12,0.6,0.6
2024-03-21T1300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),101,151,140,25,48,118,,80,80,8,29,6,9,0.4,0.5
2024-03-21T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),87,123,135,20,53,113,,72,72,8,38,6,8,0.4,0.5
2024-03-21T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),90,130,126,24,49,120,,88,88,11,27,7,8,0.5,0.6
2024-03-21T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),92,134,138,23,51,119,,83,83,12,25,8,10,0.4,0.5
2024-03-21T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),103,155,128,25,44,111,,86,86,14,28,8,10,0.4,0.4
2024-03-21T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),110,170,152,31,46,115,,88,88,9,23,6,7,0.7,0.8
2024-03-21T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,56,79,14,26,116,,68,68,7,26,2,5,0.3,0.4
2024-03-21T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,60,77,13,24,111,,65,65,12,21,3,4,0.3,0.3
2024-03-21T1300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),55,59,84,16,26,119,,72,72,9,28,4,6,0.5,0.6
2024-03-21T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,57,79,14,26,111,,62,62,3,20,3,5,0.3,0.4
2024-03-21T1300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),65,79,86,36,38,116,,46,46,15,30,8,8,0.3,0.4
2024-03-21T1300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),61,72,80,37,33,122,,57,57,15,17,7,6,0.5,0.5
2024-03-21T1300,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),57,63,77,31,32,123,,69,69,14,16,8,8,0.5,0.5
2024-03-21T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,82,93,43,44,,,,,16,18,9,8,0.3,0.4
2024-03-21T1300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,44,17,18,111,,69,69,8,25,9,9,0.7,0.8
2024-03-21T1300,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),60,70,46,20,17,113,,83,83,7,22,8,8,0.4,0.5
2024-03-21T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,42,16,16,114,,84,84,9,17,7,7,0.7,0.7
2024-03-21T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,,102,31,47,16,110,,79,79,,14,,10,0.6,0.6
2024-03-21T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,64,14,26,109,,57,57,14,37,6,7,0.4,0.6
2024-03-21T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),96,141,53,17,17,108,,79,79,8,14,12,14,0.1,0.2
2024-03-21T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),73,95,39,12,16,113,,87,87,10,13,7,8,0.5,0.5
2024-03-21T1300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),55,59,97,25,42,110,,48,48,9,34,7,7,0.5,0.8
2024-03-21T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),71,92,124,32,40,109,,43,43,14,41,7,5,0.5,0.5
2024-03-21T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,81,126,34,50,107,,44,44,17,49,9,12,0.6,0.8
2024-03-21T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),73,95,119,27,37,112,,45,45,16,48,7,6,0.5,0.8
2024-03-21T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,,21,10,13,94,,64,64,6,14,7,10,0.4,0.5
2024-03-21T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,,22,9,14,92,,58,58,8,18,7,11,0.4,0.6
2024-03-21T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,21,21,7,11,97,,73,73,6,12,8,8,0.4,0.6
2024-03-21T1300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),74,97,45,44,15,118,,92,88,27,19,7,5,0.9,0.7
2024-03-21T1300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),76,102,45,41,16,109,,86,84,26,18,6,4,0.9,0.6
2024-03-21T1300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),80,110,46,43,19,103,,79,79,28,17,9,6,0.8,0.6
2024-03-21T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),74,97,42,41,18,96,,79,75,24,14,9,6,0.9,0.8
2024-03-21T1300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),71,92,44,42,16,107,,,,26,16,9,6,0.7,0.5
2024-03-21T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),76,102,41,36,12,101,,83,80,22,15,8,5,0.4,0.3
2024-03-21T1300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),86,122,104,44,41,113,,56,56,28,40,5,4,0.7,0.7
2024-03-21T1300,2869A,119.447,32.4155,扬州市,五台山医院,,,130,114,44,43,109,,41,41,,39,9,10,,0.7
2024-03-21T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),79,108,88,47,39,115,,48,48,26,40,9,9,0.8,0.8
2024-03-21T1300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),86,122,109,43,39,109,,54,54,29,39,9,9,0.6,0.6
2024-03-21T1300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),84,117,82,50,41,132,,58,58,27,40,12,8,0.7,0.7
2024-03-21T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,42,42,58,16,25,119,,100,100,4,11,6,8,0.5,0.6
2024-03-21T1300,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,66,13,25,114,,98,98,8,18,6,7,0.2,0.4
2024-03-21T1300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,55,69,16,23,125,,83,83,5,32,9,10,0.3,0.4
2024-03-21T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),51,51,65,16,29,121,,79,79,7,20,9,10,0.3,0.5
2024-03-21T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),91,131,127,41,30,51,,24,24,54,51,28,15,1.1,0.7
2024-03-21T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),120,189,136,42,30,56,,31,31,,51,17,8,0.9,0.8
2024-03-21T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),117,184,140,38,32,53,,30,30,55,42,29,12,1.1,0.7
2024-03-21T1300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),113,176,134,58,32,46,,24,24,61,52,27,21,1.1,0.8
2024-03-21T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),96,142,84,53,24,65,,81,74,52,22,18,9,0.8,0.6
2024-03-21T1300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),102,142,121,76,42,64,,26,26,,46,26,26,1.4,1
2024-03-21T1300,2252A,128.5159,47.4311,伊春市,环保局,,,8,16,8,9,80,,61,61,6,11,5,4,,0.5
2024-03-21T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,,22,12,12,86,,56,56,7,20,6,5,0.4,0.5
2024-03-21T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,4,6,3,6,93,,77,77,7,6,7,5,0.5,0.6
2024-03-21T1300,3342A,128.4741,47.4346,伊春市,中心小学,,27,14,28,7,18,84,,68,68,4,7,6,5,0.3,0.4
2024-03-21T1300,3343A,128.6871,47.7369,伊春市,检察院,,27,,14,8,15,85,,66,66,6,8,3,3,0.4,0.4
2024-03-21T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,34,30,20,4,12,107,,76,76,6,10,5,5,0.4,0.4
2024-03-21T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,28,12,24,5,14,87,,69,69,5,7,4,6,0.3,0.4
2024-03-21T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,35,34,25,24,17,43,,69,54,41,26,12,10,1.0,0.7
2024-03-21T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,35,24,24,14,38,,59,50,42,26,9,7,1.0,0.7
2024-03-21T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,38,32,26,26,16,48,,56,55,27,18,8,7,0.8,0.6
2024-03-21T1300,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),56,61,66,37,39,123,,52,52,18,32,12,8,0.8,0.7
2024-03-21T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),60,70,70,39,40,122,,52,52,15,32,14,10,0.8,0.7
2024-03-21T1300,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),56,62,70,34,43,123,,53,53,14,37,11,8,0.6,0.6
2024-03-21T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,49,49,57,24,30,108,,57,57,14,29,10,10,0.5,0.6
2024-03-21T1300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),64,77,70,41,34,130,,56,56,21,28,16,11,0.9,0.6
2024-03-21T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),78,105,125,27,33,89,,41,41,20,23,8,8,0.6,0.7
2024-03-21T1300,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),66,81,100,36,39,107,,44,44,20,31,11,8,0.6,0.6
2024-03-21T1300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),85,120,135,34,34,78,,38,38,28,22,6,6,0.6,0.5
2024-03-21T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),87,124,127,31,34,100,,43,43,21,28,6,5,0.5,0.5
2024-03-21T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),88,126,128,32,33,103,,55,55,28,29,11,9,0.8,0.7
2024-03-21T1300,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),87,123,133,32,41,97,,56,56,25,25,6,7,0.6,0.5
2024-03-21T1300,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),77,104,76,38,25,27,,31,16,45,25,16,9,1.2,0.9
2024-03-21T1300,2374A,114.3703,27.7914,宜春市,市气象局,,,101,75,41,27,25,,35,11,45,27,,9,1.1,0.7
2024-03-21T1300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),66,81,76,41,26,33,,33,23,41,34,20,12,1.3,0.9
2024-03-21T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),71,92,78,37,25,41,,48,40,38,28,20,10,1.1,0.8
2024-03-21T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),122,144,80,92,37,23,,24,23,93,48,80,31,0.5,0.5
2024-03-21T1300,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),91,132,119,51,40,57,,41,41,39,30,11,7,1.0,0.7
2024-03-21T1300,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),66,82,89,42,30,73,,84,60,22,20,10,8,0.8,0.6
2024-03-21T1300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),65,79,85,36,33,87,,100,77,18,16,10,7,0.6,0.5
2024-03-21T1300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),68,85,88,36,30,74,,51,51,19,27,9,6,0.8,0.6
2024-03-21T1300,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),73,96,87,48,36,74,,64,64,19,26,3,3,0.8,0.6
2024-03-21T1300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),59,68,40,12,9,90,,92,78,15,7,8,7,0.4,0.3
2024-03-21T1300,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),74,97,72,43,34,98,,62,62,14,30,9,10,0.5,0.5
2024-03-21T1300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),68,85,64,22,18,104,,53,53,14,33,10,12,0.6,0.7
2024-03-21T1300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),72,94,80,24,21,100,,68,68,14,30,13,16,0.4,0.4
2024-03-21T1300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),66,81,66,30,29,90,,59,59,19,43,15,19,0.4,0.5
2024-03-21T1300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),71,92,78,29,30,100,,43,43,12,38,14,13,0.5,0.5
2024-03-21T1300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),68,86,87,29,30,94,,58,58,15,33,7,30,0.6,0.7
2024-03-21T1300,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),55,60,72,27,21,85,,45,45,18,28,9,13,0.2,0.3
2024-03-21T1300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),58,66,73,17,21,90,,53,53,23,29,9,13,0.2,0.2
2024-03-21T1300,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),61,72,65,19,19,89,,52,52,17,22,8,12,0.2,0.4
2024-03-21T1300,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),63,76,70,23,22,81,,49,49,23,27,8,9,0.5,0.4
2024-03-21T1300,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),53,55,41,34,32,123,,72,72,19,27,9,10,0.5,0.7
2024-03-21T1300,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),51,51,29,30,17,113,,84,84,13,18,8,8,0.7,0.8
2024-03-21T1300,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),53,50,28,37,19,96,,78,78,22,23,9,8,0.5,0.5
2024-03-21T1300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),69,87,39,34,22,96,,75,75,18,20,11,11,0.2,0.5
2024-03-21T1300,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),52,54,35,25,24,124,,81,81,16,21,9,9,0.5,0.6
2024-03-21T1300,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),62,73,59,16,29,123,,70,70,25,42,9,11,0.7,0.9
2024-03-21T1300,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),55,60,78,31,46,95,,45,45,8,15,8,8,0.7,0.8
2024-03-21T1300,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),70,89,102,47,51,48,,47,32,26,21,10,10,0.8,0.8
2024-03-21T1300,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),63,75,88,35,44,85,,39,39,10,18,6,9,0.6,0.7
2024-03-21T1300,2480A,111.5992,26.4364,永州市,永州市环保局,颗粒物(PM10),64,78,91,39,43,40,,41,33,29,20,8,9,0.7,0.7
2024-03-21T1300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,,99,107,54,48,45,,46,30,,19,10,10,1.0,0.9
2024-03-21T1300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,细颗粒物(PM2.5),84,111,100,62,35,106,,44,44,14,36,18,15,0.8,0.8
