timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,69,24,33,76,,49,49,22,44,6,7,0.5,0.6
2024-03-21T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,59,79,30,40,70,,46,46,29,47,1,3,0.5,0.6
2024-03-21T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,26,42,21,30,53,,34,34,16,38,8,8,0.6,0.7
2024-03-21T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),51,52,73,25,35,85,,51,51,18,46,6,6,0.6,0.7
2024-03-21T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,54,72,28,36,66,,38,38,18,37,5,6,0.5,0.7
2024-03-21T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,49,49,56,9,20,102,,42,42,5,20,8,8,0.3,0.4
2024-03-21T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),54,58,45,24,13,72,,94,87,24,11,4,5,0.7,0.6
2024-03-21T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,50,50,83,19,34,92,,65,65,14,24,7,5,0.4,0.5
2024-03-21T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),63,76,72,21,34,70,,37,37,23,49,6,7,0.3,0.6
2024-03-21T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,52,76,14,32,81,,60,60,18,25,6,8,0.4,0.5
2024-03-21T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,54,77,31,40,73,,43,43,23,42,10,9,0.6,0.7
2024-03-21T1600,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),147,,87,112,29,,,118,118,26,35,9,8,0.7,0.6
2024-03-21T1600,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),81,111,88,39,25,159,,120,120,28,49,9,9,0.5,0.5
2024-03-21T1600,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),77,103,86,53,30,160,,114,114,26,41,11,10,0.8,0.7
2024-03-21T1600,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),91,132,86,51,27,171,,120,120,31,38,6,5,0.6,0.6
2024-03-21T1600,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),85,119,81,44,27,155,,112,112,33,44,7,6,0.6,0.7
2024-03-21T1600,1193A,120.354,31.5475,无锡市,旺庄,,,,82,,26,154,,111,111,26,39,,5,1.0,1
2024-03-21T1600,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),87,124,86,48,25,167,,121,121,28,41,11,10,0.4,0.5
2024-03-21T1600,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),82,114,88,36,28,146,,101,101,30,38,5,4,0.5,0.7
2024-03-21T1600,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),77,104,97,43,34,168,,124,124,32,42,10,10,0.5,0.6
2024-03-21T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,,,107,,46,117,,89,89,2,26,8,12,0.2,0.6
2024-03-21T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),60,69,104,13,35,108,,84,84,3,28,6,10,0.3,0.6
2024-03-21T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,100,19,33,111,,90,90,3,17,6,10,0.2,0.5
2024-03-21T1600,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),62,73,105,16,29,118,,106,106,18,33,7,9,0.3,0.6
2024-03-21T1600,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,60,102,16,33,121,,102,102,20,55,7,9,0.3,0.5
2024-03-21T1600,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,64,91,20,28,112,,98,98,15,30,5,7,0.3,0.4
2024-03-21T1600,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,57,99,16,30,116,,99,99,8,32,6,8,0.3,0.4
2024-03-21T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,65,111,13,33,124,,102,102,11,55,8,10,0.3,0.5
2024-03-21T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),64,78,86,16,26,117,,97,97,17,29,7,9,0.2,0.4
2024-03-21T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,68,114,,32,115,,70,70,13,35,8,12,0.8,1
2024-03-21T1600,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),56,61,107,16,30,100,,60,60,23,49,8,10,0.6,0.7
2024-03-21T1600,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),61,71,111,30,34,113,,78,78,12,43,8,10,0.8,0.9
2024-03-21T1600,2498A,111.2711,23.4835,梧州市,龙新,,50,50,87,32,38,108,,61,61,14,43,6,9,0.6,0.7
2024-03-21T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,54,56,12,17,92,,45,45,4,15,15,9,0.5,0.5
2024-03-21T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,60,56,21,20,83,,37,37,7,22,10,4,0.5,0.5
2024-03-21T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,45,87,15,30,122,,100,100,9,45,8,9,0.3,0.7
2024-03-21T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),55,59,90,12,28,115,,93,93,14,68,8,9,0.3,0.7
2024-03-21T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,,59,92,17,34,,,84,84,11,55,8,10,0.4,0.8
2024-03-21T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,48,48,82,16,32,119,,96,96,13,58,9,12,0.4,0.8
2024-03-21T1600,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),56,61,126,17,46,129,,102,102,13,63,8,11,0.4,1
2024-03-21T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,71,102,24,38,116,,97,97,13,64,10,11,0.6,0.8
2024-03-21T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),52,54,89,20,28,122,,94,94,13,70,8,10,0.5,0.8
2024-03-21T1600,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),55,59,106,12,38,115,,98,98,14,77,12,12,0.5,1
2024-03-21T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),58,65,83,33,22,109,,96,96,8,38,10,9,0.4,0.5
2024-03-21T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,47,83,11,33,116,,94,94,7,47,8,12,0.4,0.8
2024-03-21T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),68,86,65,16,25,111,,90,90,2,20,4,5,0.3,0.5
2024-03-21T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),84,117,81,16,35,102,,83,83,4,23,4,5,0.2,0.4
2024-03-21T1600,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),70,90,143,44,56,134,,75,75,34,71,6,8,0.5,0.6
2024-03-21T1600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),83,101,134,61,58,106,,65,65,30,54,6,8,0.7,0.7
2024-03-21T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),79,107,146,57,58,119,,69,69,28,49,8,8,0.4,0.5
2024-03-21T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),88,125,151,48,58,136,,78,78,31,63,4,5,0.5,0.6
2024-03-21T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),73,95,132,43,57,124,,80,80,28,59,6,8,0.3,0.5
2024-03-21T1600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),72,90,129,52,59,131,,84,84,29,56,6,7,0.6,0.6
2024-03-21T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),73,89,130,53,60,99,,67,67,36,66,4,6,0.5,0.5
2024-03-21T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),96,141,170,67,66,120,,59,59,46,65,3,3,0.6,0.6
2024-03-21T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),77,104,129,55,56,116,,76,76,28,47,8,6,0.4,0.5
2024-03-21T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,118,14,35,116,,74,74,17,52,5,6,0.4,0.5
2024-03-21T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),76,102,154,44,54,128,,68,68,30,63,4,5,0.4,0.6
2024-03-21T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),92,113,172,68,60,118,,72,72,26,54,4,7,0.4,0.4
2024-03-21T1600,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),95,121,165,71,75,117,,74,74,35,54,8,8,0.6,0.6
2024-03-21T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),79,107,137,52,61,138,,90,90,14,41,4,6,0.4,0.5
2024-03-21T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-21T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,45,36,59,31,23,100,,71,71,18,31,11,17,0.5,0.9
2024-03-21T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,,22,44,10,20,,,66,66,17,33,7,17,0.5,0.6
2024-03-21T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,35,52,11,22,102,,69,69,13,46,14,19,0.7,1.2
2024-03-21T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,32,37,29,31,103,,70,70,8,15,8,7,0.7,0.7
2024-03-21T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,28,31,12,20,114,,78,78,8,15,6,5,0.6,0.6
2024-03-21T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),67,83,117,42,53,122,,89,89,27,44,7,8,0.5,0.5
2024-03-21T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),85,120,139,50,56,119,,79,79,32,45,6,7,0.5,0.5
2024-03-21T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),73,95,127,45,53,123,,87,87,24,39,6,8,0.5,0.7
2024-03-21T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),69,88,28,22,5,93,,82,82,7,5,12,10,0.4,0.3
2024-03-21T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),63,76,22,17,5,102,,88,88,10,13,13,12,0.3,0.3
2024-03-21T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-21T1600,1287A,118.1514,24.4767,厦门市,洪文,,,73,75,19,19,146,,115,115,7,15,3,3,,0.4
2024-03-21T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),57,64,64,19,17,124,,98,98,29,29,3,3,0.4,0.3
2024-03-21T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),63,76,66,20,17,162,,112,112,16,27,2,2,0.5,0.5
2024-03-21T1600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),67,83,58,24,16,165,,123,123,27,21,3,2,0.6,0.5
2024-03-21T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,46,37,44,22,17,147,,123,123,18,14,1,1,0.3,0.3
2024-03-21T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,42,42,78,11,30,96,,104,98,3,4,5,7,0.9,0.9
2024-03-21T1600,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,56,78,14,22,97,,95,95,5,13,7,6,0.5,0.5
2024-03-21T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,49,49,75,14,24,98,,98,98,10,18,7,6,0.4,0.6
2024-03-21T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),53,56,86,18,24,96,,98,98,12,19,8,7,0.4,0.5
2024-03-21T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-21T1600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),83,100,133,61,63,116,,68,68,28,42,6,8,0.5,0.6
2024-03-21T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,92,122,45,57,119,,80,80,23,47,5,6,0.6,0.6
2024-03-21T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),82,114,150,52,59,124,,79,79,39,48,6,7,0.3,0.5
2024-03-21T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),73,95,135,48,59,128,,86,86,27,46,9,10,0.5,0.6
2024-03-21T1600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),73,96,119,30,43,63,,45,45,14,38,19,18,1.0,1.2
2024-03-21T1600,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),72,93,112,40,48,56,,44,44,33,48,14,12,0.9,1.1
2024-03-21T1600,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),72,94,114,36,46,70,,55,55,18,39,18,15,0.8,1.1
2024-03-21T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,,93,105,36,40,70,,47,47,19,46,16,12,,0.9
2024-03-21T1600,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),71,91,117,37,44,64,,46,46,18,43,13,11,1.0,1.2
2024-03-21T1600,1562A,113.0048,27.9153,湘潭市,昭山,,,97,104,35,39,,,53,53,21,46,16,11,0.9,0.4
2024-03-21T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),72,93,89,38,26,79,,33,33,19,22,19,9,0.6,0.7
2024-03-21T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,48,42,26,22,68,,35,35,2,4,9,6,0.5,0.5
2024-03-21T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),68,85,75,32,30,100,,55,55,8,17,8,7,0.4,0.4
2024-03-21T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),65,79,84,27,29,99,,44,44,5,20,10,7,0.4,0.5
2024-03-21T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),88,126,151,31,37,142,,112,112,11,16,10,12,0.7,0.7
2024-03-21T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),85,120,142,34,37,132,,99,99,12,16,11,13,0.5,0.4
2024-03-21T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),89,128,145,44,39,135,,109,109,12,15,10,12,0.7,0.7
2024-03-21T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),80,109,135,31,30,147,,119,119,11,15,11,12,0.6,0.6
2024-03-21T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,134,152,27,35,131,,100,100,,18,,12,0.5,0.5
2024-03-21T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),97,144,160,44,53,136,,102,102,15,22,7,8,0.6,0.6
2024-03-21T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,54,100,19,36,119,,95,95,7,40,9,9,0.6,0.9
2024-03-21T1600,2444A,113.942,30.9075,孝感市,东城区,,,,135,19,35,119,,95,95,12,38,9,9,0.7,0.8
2024-03-21T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),93,135,123,65,60,113,,77,77,37,38,21,18,0.7,0.7
2024-03-21T1600,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),94,138,128,66,61,109,,76,76,33,42,23,15,0.7,0.7
2024-03-21T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),88,126,124,51,55,132,,85,85,29,34,21,19,0.4,0.7
2024-03-21T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),81,111,122,35,56,130,,95,95,14,39,10,10,0.4,0.7
2024-03-21T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),77,103,132,29,58,138,,89,89,7,37,10,13,0.4,0.5
2024-03-21T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),92,134,132,33,49,133,,87,87,16,45,8,11,0.5,0.7
2024-03-21T1600,3054A,113.9194,35.2847,新乡市,市委党校,,,,146,,56,139,,94,94,,38,6,9,0.2,0.6
2024-03-21T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),95,139,150,21,50,143,,93,93,7,37,9,11,0.2,0.4
2024-03-21T1600,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),102,153,163,31,53,142,,95,95,19,53,9,11,0.5,0.7
2024-03-21T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),98,146,157,39,52,130,,89,89,19,62,11,14,0.5,0.7
2024-03-21T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-21T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),77,104,104,32,32,55,,36,36,25,44,17,18,0.3,0.6
2024-03-21T1600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),91,131,107,25,38,47,,30,30,33,52,18,19,0.5,0.8
2024-03-21T1600,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),75,100,99,37,37,48,,27,27,23,43,15,18,0.8,0.7
2024-03-21T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),84,118,104,36,32,42,,22,22,29,50,16,17,0.5,0.8
2024-03-21T1600,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,62,121,20,29,135,,127,127,9,17,5,7,0.1,0.4
2024-03-21T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,69,124,26,31,143,,134,134,7,9,4,4,0.4,0.4
2024-03-21T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),53,55,111,25,31,132,,122,122,15,18,5,6,0.5,0.6
2024-03-21T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),58,65,105,22,29,136,,125,125,8,12,5,5,0.2,0.3
2024-03-21T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),62,62,46,44,30,103,,86,86,6,19,4,6,0.1,0.7
2024-03-21T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),54,58,54,37,39,109,,92,92,7,16,3,5,0.4,0.7
2024-03-21T1600,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),67,83,52,38,30,108,,88,88,8,18,6,6,0.4,0.5
2024-03-21T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,154,133,78,44,106,,76,76,29,31,14,9,0.8,0.6
2024-03-21T1600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),112,144,122,84,50,102,,76,76,31,35,11,6,0.8,0.5
2024-03-21T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),108,150,124,81,44,111,,78,78,29,34,12,9,0.8,0.6
2024-03-21T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),104,157,131,76,44,100,,73,73,33,35,13,9,0.8,0.5
2024-03-21T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),110,170,118,53,32,65,,69,69,45,43,14,10,0.6,0.4
2024-03-21T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),102,154,115,58,34,74,,69,69,41,42,14,10,0.6,0.5
2024-03-21T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),112,173,106,55,36,70,,71,71,31,23,12,10,0.6,0.4
2024-03-21T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),113,175,107,60,33,74,,73,73,39,31,17,13,0.7,0.6
2024-03-21T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),125,200,129,67,40,79,,80,80,38,35,12,11,0.8,0.7
2024-03-21T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),104,157,113,52,37,80,,80,80,35,33,15,13,0.7,0.6
2024-03-21T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),86,122,124,26,39,132,,100,100,15,28,5,6,0.3,0.4
2024-03-21T1600,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),82,114,122,30,37,126,,95,95,13,27,8,9,0.6,0.6
2024-03-21T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),88,125,119,30,36,130,,92,92,16,32,8,10,0.3,0.5
2024-03-21T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),91,132,120,22,31,135,,104,104,16,26,7,9,0.4,0.5
2024-03-21T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),89,127,119,29,33,131,,98,98,14,33,7,9,0.2,0.3
2024-03-21T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),78,105,99,20,31,134,,98,98,14,27,7,8,0.4,0.5
2024-03-21T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),81,112,118,25,31,134,,100,100,17,35,7,9,0.4,0.5
2024-03-21T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),86,121,112,30,38,132,,98,98,11,18,8,11,0.4,0.5
2024-03-21T1600,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),89,128,141,22,45,123,,105,105,8,28,6,9,0.4,0.5
2024-03-21T1600,2398A,113.7906,33.9953,许昌市,开发区,,,,135,,51,,,99,99,8,38,,7,0.4,0.5
2024-03-21T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),76,101,126,22,46,123,,108,108,10,26,7,8,0.5,0.6
2024-03-21T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),79,107,137,20,48,126,,110,110,11,24,8,10,0.5,0.5
2024-03-21T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,,133,129,25,42,109,,102,102,,28,,10,0.4,0.4
2024-03-21T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),86,122,152,22,44,120,,105,105,8,22,4,6,0.7,0.8
2024-03-21T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,55,75,16,25,112,,96,96,8,26,2,5,0.3,0.4
2024-03-21T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,72,14,23,110,,92,92,11,21,2,4,0.2,0.3
2024-03-21T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,49,49,78,16,25,119,,98,98,7,26,3,6,0.5,0.6
2024-03-21T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,56,75,14,25,111,,93,93,4,20,4,5,0.3,0.4
2024-03-21T1600,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),63,75,84,30,38,142,,90,90,15,29,9,8,0.4,0.4
2024-03-21T1600,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),59,68,80,33,33,147,,96,96,13,17,7,7,0.5,0.5
2024-03-21T1600,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),53,55,74,27,33,144,,103,103,14,16,9,8,0.5,0.5
2024-03-21T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,84,93,36,44,,,,,19,18,9,9,0.4,0.4
2024-03-21T1600,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),106,161,58,14,20,122,,102,102,8,26,8,9,0.7,0.8
2024-03-21T1600,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),70,90,53,16,18,116,,106,106,6,22,8,8,0.4,0.5
2024-03-21T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),86,122,53,16,18,121,,108,108,8,18,6,7,0.7,0.7
2024-03-21T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),96,141,54,14,18,114,,98,98,4,14,9,10,0.5,0.6
2024-03-21T1600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),93,136,77,19,27,119,,100,100,13,37,5,7,0.4,0.6
2024-03-21T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,,105,66,12,18,110,,102,102,7,15,9,14,,0.2
2024-03-21T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),81,112,50,19,18,117,,105,105,9,13,7,8,0.5,0.5
2024-03-21T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,92,19,41,128,,89,89,8,35,6,7,0.4,0.7
2024-03-21T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,68,119,26,40,132,,89,89,10,42,6,6,1.0,0.6
2024-03-21T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,122,25,49,127,,88,88,15,50,8,12,0.5,0.8
2024-03-21T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,79,118,24,37,130,,89,89,17,48,6,6,0.5,0.8
2024-03-21T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,14,21,9,13,95,,84,84,6,14,7,10,0.5,0.5
2024-03-21T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,19,21,6,14,92,,83,83,8,18,7,11,0.4,0.6
2024-03-21T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,10,21,7,11,98,,94,94,5,12,8,8,0.3,0.5
2024-03-21T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,,124,55,46,20,,,111,111,27,21,8,5,0.9,0.7
2024-03-21T1600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),89,128,56,49,20,153,,105,105,26,20,7,4,1.0,0.7
2024-03-21T1600,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),93,135,58,55,24,141,,99,99,29,20,10,7,1.0,0.7
2024-03-21T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),86,122,53,51,22,137,,94,94,22,16,10,7,1.0,0.8
2024-03-21T1600,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),81,111,56,48,23,148,,107,107,24,19,9,6,0.8,0.5
2024-03-21T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),80,110,51,48,18,113,,93,93,23,16,8,6,0.4,0.3
2024-03-21T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),85,119,105,26,43,138,,101,101,18,40,4,5,0.6,0.7
2024-03-21T1600,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),76,102,116,22,43,132,,92,92,21,39,11,10,0.6,0.7
2024-03-21T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),72,93,89,29,40,138,,96,96,20,41,11,10,0.7,0.8
