timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),63,68,55,45,39,4,,112,58,109,57,9,9,0.5,0.4
2025-03-22T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,80,61,52,42,11,,120,60,117,72,8,9,0.9,0.5
2025-03-22T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),70,84,64,51,35,8,,141,75,112,51,7,8,1.0,0.5
2025-03-22T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,46,41,24,26,24,,128,98,86,24,6,6,0.3,0.3
2025-03-22T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),72,94,64,41,38,6,,133,82,97,39,7,7,0.8,0.5
2025-03-22T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),104,118,89,78,39,9,,98,62,67,29,5,4,1.4,0.7
2025-03-22T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),92,110,90,68,43,9,,106,77,79,22,6,4,1.1,0.8
2025-03-22T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),82,114,82,37,31,20,,122,76,92,53,4,4,0.7,0.7
2025-03-22T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),113,176,103,46,36,6,,129,57,104,69,7,7,0.4,0.3
2025-03-22T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),69,88,78,34,36,18,,111,61,76,49,4,5,0.8,0.6
2025-03-22T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),104,158,89,72,45,5,,116,64,106,54,6,6,1.6,0.8
2025-03-22T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),114,147,82,86,45,7,,117,67,107,51,6,7,1.9,0.8
2025-03-22T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),95,140,86,60,42,6,,118,66,118,64,5,5,1.6,0.6
2025-03-22T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),78,106,94,47,40,10,,105,62,61,42,6,6,0.6,0.5
2025-03-22T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),66,82,82,36,32,48,,108,72,42,43,6,6,0.6,0.5
2025-03-22T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),80,110,93,30,28,4,,98,63,104,61,5,4,1.3,1.2
2025-03-22T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,86,82,27,32,30,,122,70,81,52,7,8,0.4,0.4
2025-03-22T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),93,136,83,39,29,5,,115,65,93,50,8,8,0.7,0.7
2025-03-22T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),83,109,94,61,48,18,,101,44,75,61,13,7,0.6,0.5
2025-03-22T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),109,167,108,63,47,5,,115,60,122,64,4,3,1.4,0.8
2025-03-22T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),68,77,82,49,50,68,,108,76,23,27,6,7,0.4,0.4
2025-03-22T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-22T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),60,66,73,43,37,79,,111,103,11,23,8,16,0.4,0.9
2025-03-22T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,66,64,38,37,52,,110,84,52,35,11,14,0.6,0.8
2025-03-22T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,70,72,32,38,68,,102,88,28,32,11,17,0.4,0.7
2025-03-22T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),85,79,63,63,40,35,,79,56,22,20,4,4,0.9,0.8
2025-03-22T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),54,53,47,38,30,31,,82,55,25,18,5,5,0.8,0.7
2025-03-22T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),79,108,84,55,40,31,,112,71,57,45,6,6,0.6,0.5
2025-03-22T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),76,101,83,47,42,14,,115,76,52,34,2,3,0.8,0.5
2025-03-22T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),83,116,90,54,44,4,,101,56,89,51,5,6,0.7,0.5
2025-03-22T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,17,29,3,6,44,,85,56,12,13,2,4,0.2,0.2
2025-03-22T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,24,27,9,9,58,,89,63,9,10,3,3,0.3,0.3
2025-03-22T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,23,,9,,,,,,5,,2,,0.3
2025-03-22T0000,1287A,118.1514,24.4767,厦门市,洪文,,38,38,41,19,21,79,,141,105,26,25,2,2,0.4,0.4
2025-03-22T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,37,50,16,29,34,,136,110,100,53,5,5,0.6,0.6
2025-03-22T0000,2842A,118.0936,24.5058,厦门市,湖里中学,二氧化氮,57,48,47,28,26,4,,156,96,114,49,1,2,0.6,0.5
2025-03-22T0000,3527A,118.0958,24.5688,厦门市,集美中学,,45,45,42,24,24,69,,156,97,39,31,2,2,0.5,0.5
2025-03-22T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,29,29,34,20,21,92,,154,114,19,22,3,3,0.3,0.4
2025-03-22T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,47,47,37,20,15,141,,144,143,5,5,9,8,0.4,0.3
2025-03-22T0000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),52,54,46,34,21,53,,141,102,34,24,8,8,0.6,0.5
2025-03-22T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,43,43,40,26,20,87,,142,108,19,20,6,6,0.5,0.4
2025-03-22T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,54,52,47,29,65,,142,79,29,31,4,5,0.4,0.4
2025-03-22T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-22T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),85,120,89,61,45,8,,112,67,100,50,5,5,1.1,0.7
2025-03-22T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),97,144,106,66,47,14,,114,68,96,51,5,3,0.7,0.6
2025-03-22T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),90,129,99,64,47,15,,110,75,91,46,6,6,0.7,0.5
2025-03-22T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),88,117,92,65,45,9,,114,67,90,49,6,5,0.7,0.5
2025-03-22T0000,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,83,53,44,4,,148,85,106,50,5,6,1.0,1
2025-03-22T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),90,117,72,67,45,4,,135,80,85,47,3,8,1.0,0.9
2025-03-22T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),70,90,67,49,38,13,,135,80,79,45,10,15,0.9,0.9
2025-03-22T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),97,144,84,54,39,0,,136,62,94,49,8,12,1.4,1.3
2025-03-22T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),87,98,74,64,42,4,,148,86,116,52,8,12,1.1,1.1
2025-03-22T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),60,70,63,41,31,4,,149,80,101,52,6,8,0.9,0.7
2025-03-22T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,61,48,25,18,61,,139,97,13,11,6,8,0.6,0.4
2025-03-22T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,31,35,19,21,28,,54,,3,6,5,6,0.6,0.7
2025-03-22T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,46,43,31,28,43,,91,67,14,19,6,8,0.5,0.5
2025-03-22T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,44,39,39,28,32,,83,57,28,26,8,8,0.5,0.4
2025-03-22T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,66,58,36,25,139,,128,128,13,26,8,9,0.3,0.3
2025-03-22T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,70,58,34,28,123,,123,107,18,34,7,8,0.4,0.3
2025-03-22T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),64,78,60,43,26,76,,123,89,35,25,11,10,0.3,0.4
2025-03-22T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),58,65,53,30,21,127,,128,117,16,20,8,8,0.6,0.5
2025-03-22T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),61,71,63,25,22,121,,123,113,25,40,7,6,0.3,0.3
2025-03-22T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),62,69,56,44,28,136,,126,120,18,34,8,8,0.3,0.3
2025-03-22T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),62,56,76,44,40,87,,134,113,26,19,7,8,0.6,0.6
2025-03-22T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),64,78,81,38,38,100,,138,124,24,22,11,10,0.6,0.5
2025-03-22T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,64,46,25,18,44,,99,67,36,29,6,6,0.6,0.5
2025-03-22T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),65,80,44,43,19,38,,88,54,32,26,4,5,0.5,0.4
2025-03-22T0000,3208A,112.7283,38.4153,忻州市,市政府,,48,48,47,18,16,56,,102,68,28,27,6,7,0.5,0.5
2025-03-22T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),64,77,60,29,17,56,,110,88,35,23,9,11,0.5,0.5
2025-03-22T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),72,93,69,29,17,64,,115,94,23,13,12,10,0.9,0.8
2025-03-22T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,75,57,38,27,62,,114,92,27,17,18,8,0.6,0.5
2025-03-22T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),61,72,53,29,19,65,,114,96,27,18,8,7,0.3,0.3
2025-03-22T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,69,60,29,25,68,,120,100,31,24,11,8,0.4,0.3
2025-03-22T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,76,68,33,22,39,,99,71,48,33,8,8,1.0,0.9
2025-03-22T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),66,81,58,23,19,72,,116,100,28,21,12,11,0.4,0.3
2025-03-22T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-22T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),70,90,59,35,32,54,,148,104,50,37,17,16,0.5,1
2025-03-22T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,52,28,28,51,,143,92,55,47,8,13,0.4,0.7
2025-03-22T0000,2355A,114.9308,27.8036,新余市,市气象局,,46,46,45,22,24,45,,143,105,61,36,10,15,0.6,1
2025-03-22T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),57,64,46,29,22,10,,150,85,102,45,8,12,0.7,0.6
2025-03-22T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,50,45,30,35,20,86,,133,108,26,22,5,5,0.4,0.3
2025-03-22T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,40,27,25,17,118,,136,126,10,9,5,5,0.4,0.4
2025-03-22T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,46,31,27,20,49,,125,94,37,17,4,5,0.6,0.4
2025-03-22T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),53,43,31,37,22,102,,133,116,21,16,7,6,0.5,0.4
2025-03-22T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,40,35,32,20,41,,87,72,,9,6,3,0.5,0.3
2025-03-22T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),95,104,44,71,23,54,,93,77,18,10,5,3,0.7,0.4
2025-03-22T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),70,80,52,51,23,34,,93,65,23,13,6,3,0.5,0.4
2025-03-22T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,41,19,12,53,,104,83,36,21,9,5,0.8,0.6
2025-03-22T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,47,12,11,60,,116,83,35,28,3,4,0.7,0.7
2025-03-22T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,39,10,5,55,,104,83,31,19,11,6,0.8,0.5
2025-03-22T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,47,16,10,69,,110,89,22,16,6,5,0.7,0.7
2025-03-22T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,99,46,27,12,43,,117,71,52,31,13,11,0.2,0.1
2025-03-22T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,70,48,17,12,53,,111,78,39,22,11,10,0.4,0.3
2025-03-22T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),75,99,65,30,17,30,,111,68,62,38,12,10,0.4,0.2
2025-03-22T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),77,103,56,34,19,37,,116,73,45,25,14,13,0.2,0.1
2025-03-22T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,63,29,14,45,,117,84,34,27,11,9,0.5,0.4
2025-03-22T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,91,60,29,18,36,,110,76,39,32,9,8,0.2,0.1
2025-03-22T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,70,23,31,94,,109,105,27,30,7,10,0.5,0.5
2025-03-22T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,70,24,30,93,,115,104,35,45,8,10,0.6,0.6
2025-03-22T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,76,25,31,87,,104,92,38,37,7,9,0.5,0.5
2025-03-22T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,62,19,26,91,,114,105,33,35,9,10,0.6,0.6
2025-03-22T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,56,21,27,91,,105,102,40,46,6,11,0.4,0.5
2025-03-22T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,65,20,25,99,,116,112,29,32,12,12,0.7,0.8
2025-03-22T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),76,102,89,29,38,54,,109,83,63,41,9,11,0.6,0.7
2025-03-22T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),55,60,67,17,21,104,,120,117,31,32,10,10,0.6,0.7
2025-03-22T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),69,88,79,36,27,38,,113,73,56,24,2,6,0.3,0.3
2025-03-22T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,65,49,27,21,75,,115,89,20,18,4,6,0.4,0.4
2025-03-22T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,59,25,17,80,,122,98,20,17,3,6,0.4,0.4
2025-03-22T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),54,58,50,20,20,84,,121,95,18,16,4,7,0.2,0.2
2025-03-22T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),60,69,64,28,24,79,,120,95,17,15,2,6,0.3,0.3
2025-03-22T0000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),54,57,52,24,20,63,,109,81,28,20,3,6,0.3,0.3
2025-03-22T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,34,37,21,21,24,,149,80,57,24,5,6,0.5,0.5
2025-03-22T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,52,38,16,18,93,,151,109,20,13,6,7,0.4,0.4
2025-03-22T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),53,55,40,19,20,61,,147,72,44,25,5,5,0.5,0.5
2025-03-22T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,17,35,13,20,106,,151,116,15,10,6,6,0.4,0.4
2025-03-22T0000,2554A,103.0475,30.02,雅安市,建安厂,,35,35,31,20,20,14,,66,38,44,26,6,7,0.4,0.4
2025-03-22T0000,2555A,103.0111,29.9833,雅安市,市政府,,28,28,25,16,18,42,,74,59,13,12,8,8,0.4,0.4
2025-03-22T0000,2556A,102.9905,29.9775,雅安市,川农大,,32,32,24,20,17,41,,76,62,20,12,4,4,0.4,0.3
2025-03-22T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-22T0000,1642A,121.2514,37.5639,烟台市,开发区,,34,34,36,22,15,92,,107,103,16,19,3,3,0.4,0.5
2025-03-22T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,59,28,20,92,,102,100,16,20,8,8,0.3,0.3
2025-03-22T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,55,23,17,95,,116,110,14,12,6,6,0.5,0.5
2025-03-22T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,62,29,24,95,,115,109,14,20,7,8,0.2,0.3
2025-03-22T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),53,56,53,30,21,95,,113,107,11,15,9,10,0.3,0.4
2025-03-22T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,65,19,20,92,,115,108,18,18,8,6,0.4,0.5
2025-03-22T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),54,58,57,26,19,97,,112,108,9,12,9,12,0.4,0.5
2025-03-22T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),68,85,55,25,19,12,,123,61,47,23,7,8,0.6,0.5
2025-03-22T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),73,96,66,31,27,4,,109,49,66,37,5,5,1.1,1
2025-03-22T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),81,111,68,40,25,4,,114,54,73,40,5,4,0.9,0.6
2025-03-22T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),70,89,68,31,25,8,,111,48,63,36,4,4,0.5,0.5
2025-03-22T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),72,94,67,13,28,88,,102,100,9,16,15,8,0.4,0.5
2025-03-22T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),93,136,65,12,35,95,,103,98,8,21,8,11,0.4,0.6
2025-03-22T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),108,165,67,14,27,92,,106,103,6,14,6,6,0.4,0.5
2025-03-22T0000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,56,31,31,86,,122,108,38,31,8,10,0.3,0.4
2025-03-22T0000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,58,31,34,91,,113,108,35,31,5,6,0.2,0.3
2025-03-22T0000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,51,55,24,27,107,,124,120,26,26,7,7,0.4,0.4
2025-03-22T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),51,51,54,34,29,95,,126,116,29,24,7,8,0.4,0.4
2025-03-22T0000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),57,64,55,30,28,75,,112,99,36,28,8,8,0.4,0.4
2025-03-22T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),56,61,68,31,33,84,,112,88,30,31,18,10,0.4,0.5
2025-03-22T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),67,83,64,31,28,3,,133,77,131,56,10,9,0.6,0.4
2025-03-22T0000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),61,72,51,35,27,43,,137,98,68,34,9,9,0.4,0.4
2025-03-22T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),55,60,54,30,29,37,,140,94,85,35,9,8,0.5,0.4
2025-03-22T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),57,63,58,30,25,51,,135,87,62,47,7,7,0.4,0.4
2025-03-22T0000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),58,65,53,29,27,43,,136,88,69,35,9,8,0.7,0.6
2025-03-22T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-22T0000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),64,61,69,46,38,150,,192,186,23,22,3,6,0.6,0.6
2025-03-22T0000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),67,83,77,47,40,26,,187,160,107,36,8,10,0.7,0.4
2025-03-22T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,47,36,57,27,36,149,,203,188,16,18,7,9,0.5,0.5
2025-03-22T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,81,58,34,16,40,,103,68,55,35,10,10,0.5,0.5
2025-03-22T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),61,71,67,27,22,34,,98,53,62,41,14,12,0.5,0.6
2025-03-22T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,64,51,22,25,69,,102,82,29,28,8,11,0.4,0.5
2025-03-22T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,72,59,22,17,31,,106,73,65,35,13,13,0.6,0.6
2025-03-22T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,54,41,24,16,68,,108,90,34,20,9,11,0.5,0.5
2025-03-22T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),57,64,50,24,19,46,,103,77,46,28,12,11,0.5,0.4
2025-03-22T0000,2252A,128.5159,47.4311,伊春市,环保局,,24,14,25,3,17,75,,81,74,5,12,8,7,0.5,0.6
2025-03-22T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,,21,16,20,82,,94,87,4,8,1,6,0.3,0.3
2025-03-22T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,7,11,3,8,86,,94,87,8,9,4,4,0.3,0.3
2025-03-22T0000,3342A,128.4741,47.4346,伊春市,中心小学,,33,,21,23,22,70,,92,82,4,5,1,2,0.7,0.6
2025-03-22T0000,3343A,128.6871,47.7369,伊春市,检察院,,28,,19,19,20,86,,96,91,2,5,6,6,0.3,0.4
2025-03-22T0000,3344A,128.8431,47.8474,伊春市,双子河社区,,25,,19,7,16,79,,93,86,6,9,2,3,0.6,0.6
2025-03-22T0000,3480A,129.1368,47.6417,伊春市,美溪镇,,27,27,26,12,16,84,,95,90,4,10,3,3,0.8,0.9
2025-03-22T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),116,182,65,69,25,16,,114,84,75,26,8,7,1.0,0.7
2025-03-22T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),98,146,70,57,30,34,,107,75,45,21,7,7,0.7,0.8
2025-03-22T0000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),95,139,69,49,25,52,,109,82,28,25,7,8,0.6,0.6
2025-03-22T0000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),75,80,52,55,36,10,,65,38,33,25,6,10,0.7,0.5
2025-03-22T0000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),78,88,62,57,36,8,,65,40,68,54,10,12,0.9,0.8
2025-03-22T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),83,90,63,61,38,5,,61,32,69,51,10,18,1.0,0.8
2025-03-22T0000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),78,94,66,57,36,7,,71,40,75,55,12,13,1.0,0.7
2025-03-22T0000,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),74,97,58,52,31,8,,66,37,63,44,15,18,0.9,0.6
2025-03-22T0000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),64,75,54,46,43,13,,86,66,73,42,9,11,0.8,0.7
2025-03-22T0000,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),52,53,54,29,26,78,,118,100,23,24,7,7,0.5,0.5
2025-03-22T0000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),55,56,51,39,23,48,,109,95,32,29,6,6,0.4,0.3
2025-03-22T0000,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),61,71,52,29,21,52,,132,97,35,26,7,8,0.5,0.4
2025-03-22T0000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),59,60,53,42,29,85,,122,108,29,29,11,8,0.5,0.5
2025-03-22T0000,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),65,79,56,43,29,74,,130,109,31,34,7,6,0.3,0.3
2025-03-22T0000,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),67,81,56,48,32,2,,115,80,99,49,6,6,0.4,0.3
2025-03-22T0000,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-03-22T0000,2373A,114.3956,27.7844,宜春市,市石油公司,,37,37,38,19,18,52,,130,87,17,16,4,4,0.3,0.3
2025-03-22T0000,2374A,114.3703,27.7914,宜春市,市气象局,,33,33,36,14,20,72,,141,104,14,15,3,6,0.3,0.3
2025-03-22T0000,2375A,114.4013,27.8074,宜春市,市广电局,,,29,42,28,20,53,,132,91,,17,7,3,0.5,0.5
2025-03-22T0000,3151A,114.375,27.8097,宜春市,宜春学院北校区,,34,34,38,20,20,50,,127,84,24,19,3,5,0.3,0.2
2025-03-22T0000,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),52,53,48,22,21,23,,136,79,62,36,11,9,0.7,0.7
