timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,62,39,25,25,,133,90,71,39,9,11,1.0,0.8
2025-03-22T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),64,78,66,34,26,13,,148,107,113,42,4,7,0.6,0.6
2025-03-22T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),60,56,46,43,32,51,,147,98,59,33,6,7,0.6,0.6
2025-03-22T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,69,55,30,22,99,,141,116,26,17,6,6,0.3,0.3
2025-03-22T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),61,72,47,42,31,98,,154,135,30,22,9,5,0.6,0.5
2025-03-22T2300,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,73,49,60,35,43,178,,201,198,24,28,9,10,0.5,0.7
2025-03-22T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,65,32,47,160,,174,172,23,36,15,13,0.4,0.6
2025-03-22T2300,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,60,45,65,36,43,168,,184,182,23,29,22,14,0.7,0.8
2025-03-22T2300,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,70,44,63,30,42,176,,197,193,16,23,8,10,0.4,0.6
2025-03-22T2300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),60,70,64,36,47,148,,173,168,19,34,5,6,0.3,0.6
2025-03-22T2300,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,62,59,74,38,44,169,,188,181,23,35,6,11,0.7,0.9
2025-03-22T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,57,68,35,43,159,,195,188,36,35,10,12,0.5,0.6
2025-03-22T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,55,60,26,42,145,,180,172,17,30,12,12,0.5,0.7
2025-03-22T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,62,79,34,46,122,,175,160,51,51,10,13,0.5,0.7
2025-03-22T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,38,24,22,27,,133,86,50,22,3,3,0.8,0.6
2025-03-22T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,35,30,23,26,,129,80,48,20,10,8,0.8,0.6
2025-03-22T2300,2334A,118.1756,26.6272,南平市,南平七中,,36,,34,25,23,50,,128,93,27,22,4,5,0.5,0.5
2025-03-22T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),61,72,65,34,36,16,,130,70,103,76,8,11,0.8,0.7
2025-03-22T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),70,88,71,51,41,9,,112,62,137,90,15,16,1.1,0.9
2025-03-22T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),73,96,84,41,38,8,,132,82,134,81,11,17,1.0,1
2025-03-22T2300,1171A,120.94,31.93,南通市,星湖花园,"二氧化氮,颗粒物(PM10)",67,84,66,45,36,0,,136,90,133,69,10,14,0.5,0.7
2025-03-22T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),74,97,79,41,37,2,,146,80,129,76,9,11,0.7,0.9
2025-03-22T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),71,92,75,51,38,26,,154,101,104,58,8,12,0.9,1
2025-03-22T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),63,75,72,39,35,35,,144,91,88,64,9,14,0.7,0.8
2025-03-22T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),69,87,81,33,33,67,,114,96,31,29,2,2,0.5,0.5
2025-03-22T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,79,75,35,32,57,,105,89,40,40,4,5,0.4,0.4
2025-03-22T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,92,84,36,29,59,,112,96,37,32,6,6,0.6,0.6
2025-03-22T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,76,77,28,29,69,,108,95,34,38,4,4,0.4,0.4
2025-03-22T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,80,84,33,35,68,,107,91,29,38,4,5,0.4,0.5
2025-03-22T2300,1234A,121.8358,29.911,宁波市,区环保大楼,二氧化氮,81,96,66,45,33,2,,152,88,162,75,12,10,0.7,0.6
2025-03-22T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,54,47,28,28,89,,162,142,50,31,9,10,0.4,0.4
2025-03-22T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,82,73,34,32,46,,164,120,97,52,9,9,0.6,0.5
2025-03-22T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,41,41,22,24,140,,162,156,17,19,8,8,0.6,0.6
2025-03-22T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,54,29,29,102,,162,142,43,38,9,10,0.6,0.5
2025-03-22T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),72,75,51,52,28,62,,158,126,98,50,8,10,1.0,0.8
2025-03-22T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,45,22,27,124,,167,153,26,28,8,9,0.5,0.5
2025-03-22T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,47,32,27,82,,171,142,60,40,7,8,0.7,0.7
2025-03-22T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,35,34,28,23,93,,140,121,14,20,5,5,0.6,0.6
2025-03-22T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,33,24,25,89,,135,120,13,16,6,6,0.6,0.6
2025-03-22T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,20,30,12,21,74,,79,79,3,5,4,4,0.4,0.4
2025-03-22T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,,29,12,25,65,,70,69,8,11,6,6,0.4,0.4
2025-03-22T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,85,34,57,79,,127,111,25,33,21,18,0.9,1.1
2025-03-22T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,84,38,60,76,,130,112,23,31,12,19,0.9,1.6
2025-03-22T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,94,84,49,53,18,,126,94,84,48,18,18,1.2,1
2025-03-22T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),54,49,81,38,60,62,,132,106,23,26,9,13,0.7,1
2025-03-22T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,80,92,48,53,78,,119,102,35,42,21,18,2.2,1.3
2025-03-22T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),105,82,69,79,31,24,,98,71,65,44,15,38,1.4,0.7
2025-03-22T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),69,88,73,49,32,27,,98,60,66,54,8,33,1.3,0.8
2025-03-22T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),64,60,53,46,25,17,,73,47,68,40,9,24,1.1,0.7
2025-03-22T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,72,84,36,28,54,,119,100,51,31,5,5,0.4,0.3
2025-03-22T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,95,85,39,32,38,,113,91,55,34,6,6,0.7,0.5
2025-03-22T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),67,84,68,31,26,82,,121,113,23,15,6,6,0.5,0.5
2025-03-22T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,82,40,36,68,,120,103,39,31,5,6,0.6,0.6
2025-03-22T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,87,23,25,89,,121,107,27,24,6,9,0.1,0.3
2025-03-22T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,102,75,39,30,54,,123,104,44,22,22,12,0.6,0.4
2025-03-22T2300,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,28,23,15,72,,121,104,11,9,8,7,1.2,1.1
2025-03-22T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,61,37,30,45,,133,100,45,31,10,14,0.9,0.9
2025-03-22T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,56,52,36,35,69,,137,101,28,31,7,11,0.6,0.9
2025-03-22T2300,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,59,45,34,54,,137,99,44,37,11,13,0.8,0.9
2025-03-22T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,59,32,29,60,,135,102,23,27,9,12,0.6,1.3
2025-03-22T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),62,69,48,44,27,77,,155,116,30,21,4,3,0.8,0.7
2025-03-22T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,38,34,27,20,105,,160,134,13,12,4,4,0.4,0.4
2025-03-22T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),63,76,42,36,23,93,,159,116,31,26,4,4,0.6,0.5
2025-03-22T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),89,89,54,66,35,28,,159,117,83,29,5,6,0.7,0.5
2025-03-22T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,66,27,26,79,,125,116,25,36,7,7,0.6,0.6
2025-03-22T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),68,86,78,25,25,80,,128,114,27,33,5,6,0.8,0.8
2025-03-22T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),72,93,86,31,26,65,,124,108,36,45,5,6,0.7,0.7
2025-03-22T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),69,88,80,32,22,81,,136,121,26,30,6,8,0.6,0.5
2025-03-22T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),68,85,71,31,20,53,,102,93,21,15,3,4,0.9,0.8
2025-03-22T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,38,29,46,,88,75,15,18,6,6,0.8,0.8
2025-03-22T2300,2262A,131.0518,45.8751,七台河市,新一中,,26,13,9,6,4,82,,89,82,6,6,11,11,0.7,0.8
2025-03-22T2300,3345A,131.0577,45.7879,七台河市,中波台,,21,14,13,7,4,65,,80,72,12,11,6,7,0.5,0.4
2025-03-22T2300,3637A,131.0176,45.7761,七台河市,人民广场,,30,23,22,21,13,54,,79,68,14,11,7,7,0.7,0.5
2025-03-22T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,11,20,14,48,,80,69,15,9,10,8,0.6,0.4
2025-03-22T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,32,20,17,70,,80,68,24,19,7,10,0.4,0.3
2025-03-22T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,35,28,15,63,,74,68,23,16,6,7,0.4,0.4
2025-03-22T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,49,39,30,34,16,74,,80,77,19,15,5,7,0.4,0.3
2025-03-22T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,26,26,20,13,78,,80,80,11,12,4,4,0.3,0.3
2025-03-22T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,31,25,22,15,74,,79,77,11,10,5,8,0.4,0.4
2025-03-22T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,66,52,53,39,76,,146,118,40,30,5,6,0.6,0.5
2025-03-22T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,66,50,48,34,104,,169,150,17,14,4,5,0.7,0.6
2025-03-22T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,61,46,48,34,132,,179,166,13,13,11,9,0.9,0.7
2025-03-22T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,83,58,58,40,81,,169,137,29,21,8,8,0.9,0.6
2025-03-22T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),94,85,53,70,58,116,,150,146,26,12,7,6,0.7,0.5
2025-03-22T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),95,97,52,71,45,80,,134,120,41,18,4,5,0.7,0.4
2025-03-22T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,86,46,40,75,,163,130,58,42,11,13,0.8,0.6
2025-03-22T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),80,110,85,53,48,45,,162,117,72,49,13,16,0.7,0.7
2025-03-22T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),101,151,92,44,41,9,,158,114,136,59,27,13,1.0,0.8
2025-03-22T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),74,77,82,54,47,82,,166,132,41,40,11,16,0.8,0.7
2025-03-22T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,40,42,23,17,12,,93,46,71,37,5,6,0.3,0.3
2025-03-22T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,53,22,16,54,,96,73,29,28,10,9,0.5,0.6
2025-03-22T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,63,33,21,58,,94,66,31,33,10,11,0.6,0.8
2025-03-22T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,55,27,19,54,,90,66,26,32,9,9,0.4,0.5
2025-03-22T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,86,58,24,15,50,,93,80,29,22,19,13,1.0,0.7
2025-03-22T2300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),72,94,60,31,23,106,,143,127,13,11,7,6,0.3,0.3
2025-03-22T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),106,161,100,73,38,11,,83,48,111,63,15,14,1.6,0.8
2025-03-22T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),87,124,81,51,34,8,,122,57,128,67,16,11,1.2,0.9
2025-03-22T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),123,195,97,76,35,5,,76,45,140,79,28,14,1.0,0.9
2025-03-22T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),79,107,95,41,36,44,,81,54,58,49,13,14,0.9,1
2025-03-22T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),102,153,86,51,28,7,,133,75,126,60,14,11,1.3,0.8
2025-03-22T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),62,73,64,24,24,92,,120,111,24,34,11,11,0.7,0.7
2025-03-22T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),102,154,95,55,37,40,,122,89,60,41,17,12,0.9,0.8
2025-03-22T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),69,87,74,34,29,35,,80,72,65,43,9,10,0.7,0.6
2025-03-22T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),84,117,71,41,28,17,,128,87,103,47,12,12,0.9,0.7
2025-03-22T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),68,85,92,37,38,76,,95,84,38,44,11,10,0.9,0.9
2025-03-22T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),73,81,61,53,47,100,,239,191,43,28,15,16,0.9,0.7
2025-03-22T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),74,97,70,47,42,85,,202,147,61,39,11,13,0.9,0.6
2025-03-22T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),74,97,81,52,43,41,,228,170,96,53,8,12,0.9,0.6
2025-03-22T2300,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,103,90,75,57,42,205,,214,201,27,38,26,12,0.5,0.5
2025-03-22T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),65,79,76,37,42,85,,211,169,51,29,9,11,0.7,0.4
2025-03-22T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,94,82,27,36,89,,111,95,13,14,4,5,0.4,0.6
2025-03-22T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),70,89,71,28,28,96,,112,98,13,13,6,7,0.4,0.4
2025-03-22T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,69,56,40,35,99,,136,119,24,23,5,4,0.7,0.8
2025-03-22T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,62,59,35,37,100,,128,116,14,17,5,4,0.6,0.6
2025-03-22T2300,3376A,103.7947,25.462,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,51,38,34,95,,115,108,12,11,6,6,0.4,0.5
2025-03-22T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,58,45,44,102,,125,116,17,21,6,7,0.4,0.5
2025-03-22T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,61,54,32,30,82,,144,111,28,31,8,6,0.6,0.5
2025-03-22T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,60,48,29,27,82,,142,112,23,30,16,8,0.4,0.4
2025-03-22T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,64,48,34,26,28,,138,93,87,51,8,7,0.4,0.3
2025-03-22T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),90,130,64,57,35,30,,168,115,85,34,4,5,0.8,0.5
2025-03-22T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),82,114,61,56,34,44,,158,115,80,38,4,4,1.0,0.7
2025-03-22T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,70,50,30,25,76,,166,113,52,29,4,5,0.7,0.6
2025-03-22T2300,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,45,23,24,95,,150,130,35,25,4,5,0.5,0.5
2025-03-22T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),108,166,27,21,8,110,,136,131,2,5,2,1,0.6,0.5
2025-03-22T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),109,168,37,29,8,107,,135,131,3,3,7,7,0.4,0.4
2025-03-22T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,76,37,34,24,,129,80,77,50,9,10,0.7,0.7
2025-03-22T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,72,29,30,60,,120,94,43,34,6,8,0.5,0.6
2025-03-22T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,94,35,39,52,,126,89,60,46,8,9,0.6,0.7
2025-03-22T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,83,27,29,80,,126,102,30,35,7,8,0.6,0.7
2025-03-22T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),79,107,102,47,48,75,,121,95,41,43,25,29,0.8,1.1
2025-03-22T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),76,101,75,44,39,11,,126,77,88,52,5,9,0.7,0.6
2025-03-22T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,90,78,31,29,42,,126,108,60,33,16,17,0.5,0.4
2025-03-22T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,116,80,46,35,18,,130,101,88,40,3,7,0.8,0.5
2025-03-22T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,82,88,41,46,62,,123,98,35,39,12,14,0.5,0.6
2025-03-22T2300,2324A,117.6211,26.2625,三明市,三钢,,39,39,42,25,27,61,,139,100,31,29,4,10,0.5,1.4
2025-03-22T2300,2325A,117.635,26.2714,三明市,三明二中,,40,40,36,25,23,47,,134,98,38,28,2,7,0.6,1
2025-03-22T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,51,44,21,24,48,,139,95,44,31,7,9,0.7,0.8
2025-03-22T2300,1876A,109.5078,18.2489,三亚市,河东子站,,35,31,38,13,21,111,,129,113,6,8,3,4,0.3,0.4
2025-03-22T2300,1877A,109.4964,18.2681,三亚市,河西子站,,31,29,34,18,22,97,,128,110,7,7,3,3,0.4,0.4
2025-03-22T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,42,17,18,116,,130,120,4,9,4,4,0.3,0.3
2025-03-22T2300,2624A,91.7608,29.2313,山南市,山南监测站,,39,13,18,10,10,124,,133,133,2,5,5,5,0.4,0.4
2025-03-22T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,41,21,26,18,14,129,,132,132,2,6,4,4,0.4,0.4
2025-03-22T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),52,,55,36,34,102,,145,135,35,39,6,11,0.8,0.8
2025-03-22T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),55,43,48,39,28,95,,149,142,36,26,5,10,0.6,0.6
2025-03-22T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,45,,45,31,30,113,,143,138,29,28,5,7,0.9,0.8
2025-03-22T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,51,53,38,31,90,,147,134,55,35,4,7,1.0,0.6
2025-03-22T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),77,87,51,56,31,97,,147,134,27,22,8,10,0.9,0.7
2025-03-22T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,60,61,36,38,108,,156,136,20,16,8,9,0.7,0.6
2025-03-22T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),74,98,83,48,42,100,,152,123,24,27,8,10,0.7,0.7
2025-03-22T2300,1693A,115.3653,22.775,汕尾市,市环保局,,45,41,39,31,29,134,,150,147,14,13,7,8,0.6,0.6
2025-03-22T2300,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,39,28,24,113,,145,139,22,15,6,6,0.6,0.5
2025-03-22T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,40,29,22,101,,146,129,22,13,9,10,0.8,0.6
2025-03-22T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),58,65,60,36,27,75,,131,105,25,20,8,5,0.4,0.3
2025-03-22T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),62,73,67,33,25,33,,129,95,57,31,5,5,0.6,0.5
2025-03-22T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),76,101,81,45,35,75,,124,110,24,14,9,7,0.3,0.3
2025-03-22T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),80,109,82,46,39,62,,126,111,44,25,8,6,0.3,0.2
2025-03-22T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),86,122,85,56,37,29,,122,85,72,34,6,6,0.3,0.3
2025-03-22T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),74,97,80,50,35,57,,124,96,52,28,9,6,0.3,0.3
2025-03-22T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),89,115,77,66,45,65,,150,126,93,71,10,10,0.8,0.6
2025-03-22T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),88,109,74,65,47,6,,148,86,148,78,12,10,1.0,0.8
2025-03-22T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),88,118,71,65,45,28,,156,103,135,70,10,12,1.1,0.7
2025-03-22T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),84,111,72,62,41,60,,151,124,98,57,11,12,0.9,0.7
2025-03-22T2300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),84,105,82,62,46,141,,153,138,35,54,8,9,0.5,0.6
2025-03-22T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),78,106,68,56,42,69,,156,128,90,64,9,9,0.8,0.7
2025-03-22T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),84,118,82,58,42,87,,150,111,69,69,7,8,0.8,0.8
2025-03-22T2300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),83,109,78,61,45,70,,154,117,81,72,10,12,0.9,0.6
2025-03-22T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),88,106,73,65,41,60,,147,106,83,70,7,8,0.7,0.6
2025-03-22T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),87,124,83,61,49,8,,148,85,162,111,10,10,0.9,0.7
2025-03-22T2300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),57,56,69,40,49,118,,170,160,39,45,6,8,0.6,0.7
2025-03-22T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),92,120,75,68,45,74,,153,120,84,67,7,8,0.8,0.7
2025-03-22T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),84,114,74,62,47,26,,157,77,142,96,10,8,0.7,0.6
2025-03-22T2300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),92,101,74,68,48,87,,158,122,79,73,11,10,0.7,0.7
2025-03-22T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),83,99,72,61,43,39,,151,108,107,74,9,8,0.9,0.7
2025-03-22T2300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),82,99,75,60,43,98,,157,121,65,51,8,8,0.8,0.7
2025-03-22T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),57,51,65,40,44,128,,163,152,40,48,10,9,0.9,0.7
2025-03-22T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),88,103,67,65,48,27,,141,96,100,62,9,10,0.9,0.7
2025-03-22T2300,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),141,232,93,69,43,13,,142,76,147,91,9,9,0.8,0.6
2025-03-22T2300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),53,56,45,28,24,88,,158,136,20,21,29,25,0.6,0.5
2025-03-22T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),79,108,47,49,23,14,,146,96,84,38,9,12,1.2,0.8
