timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T1200,3450A,111.01,21.5165,茂名市,电白水东,,44,44,58,22,30,139,,105,105,3,10,4,8,0.5,0.6
2025-03-22T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),59,61,39,42,24,32,,32,24,14,5,7,3,0.8,0.6
2025-03-22T1200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),94,118,78,70,47,11,,12,12,48,39,12,8,1.0,0.7
2025-03-22T1200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,112,65,66,42,7,,15,14,57,45,14,11,0.9,0.6
2025-03-22T1200,3148A,103.8291,30.0564,眉山市,区人社局,,,,60,,44,,,17,12,58,48,17,10,1.0,0.8
2025-03-22T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,44,47,29,29,147,,65,65,14,28,6,6,0.4,0.4
2025-03-22T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,50,50,52,30,31,147,,69,69,18,33,8,7,0.5,0.5
2025-03-22T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,50,,28,145,,65,65,,41,,12,0.5,0.5
2025-03-22T1200,3315A,116.1233,24.2991,梅州市,梅龙,,46,36,46,23,27,145,,68,68,9,28,8,10,0.5,0.6
2025-03-22T1200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),63,76,58,41,36,50,,20,20,30,38,2,3,0.6,0.6
2025-03-22T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),65,79,74,31,40,41,,17,17,43,53,3,4,0.6,0.6
2025-03-22T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,,103,82,50,47,12,,6,6,,51,9,6,0.7,0.7
2025-03-22T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),67,84,70,39,39,38,,24,24,45,51,7,8,0.7,0.6
2025-03-22T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),61,72,70,36,40,58,,33,33,25,35,11,8,0.5,0.5
2025-03-22T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),68,85,74,42,42,21,,7,7,52,57,4,4,0.6,0.7
2025-03-22T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,28,,49,15,36,87,,77,77,5,13,4,6,0.2,0.3
2025-03-22T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,11,41,7,36,90,,78,78,2,14,9,11,0.2,0.4
2025-03-22T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,11,39,10,32,87,,71,71,5,13,8,11,0.1,0.3
2025-03-22T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,,42,9,30,90,,68,68,1,16,6,17,0.3,0.5
2025-03-22T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,14,40,3,30,93,,80,80,1,12,6,8,0.3,0.4
2025-03-22T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),95,83,69,71,59,21,,9,9,51,49,8,8,0.4,0.5
2025-03-22T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),90,93,67,67,48,17,,9,9,52,50,8,7,0.9,0.8
2025-03-22T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),104,80,72,78,56,18,,10,10,46,48,10,11,1.0,1
2025-03-22T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),98,78,75,73,56,23,,14,12,43,49,12,13,0.7,0.8
2025-03-22T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,17,17,9,10,92,,86,81,5,6,6,6,0.3,0.4
2025-03-22T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-22T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,77,77,48,50,88,,30,30,91,71,13,8,1.0,1
2025-03-22T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,,,65,,37,,,19,18,,57,,10,,0.5
2025-03-22T1200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,53,34,28,108,,55,55,47,72,13,10,0.7,0.6
2025-03-22T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,83,67,31,37,77,,41,41,64,63,20,14,0.5,0.6
2025-03-22T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),62,73,78,34,39,114,,30,30,34,62,20,10,0.7,0.8
2025-03-22T1200,1296A,115.7423,28.7996,南昌市,武术学校,,41,23,22,8,13,130,,63,63,10,10,9,7,0.5,0.5
2025-03-22T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,62,80,41,43,121,,35,35,31,58,18,9,0.6,0.6
2025-03-22T1200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),88,126,81,55,41,76,,24,24,61,51,19,7,0.9,0.6
2025-03-22T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),87,123,106,40,50,84,,24,24,74,71,12,8,0.5,0.8
2025-03-22T1200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),75,58,47,55,38,25,,75,46,26,16,8,6,0.9,0.7
2025-03-22T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),79,88,63,58,43,30,,26,20,37,40,8,4,0.8,0.7
2025-03-22T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,80,75,51,2,,8,6,56,49,6,5,0.8,0.6
2025-03-22T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),93,135,72,66,43,14,,18,18,65,50,11,5,1.0,0.9
2025-03-22T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),74,98,71,34,37,9,,18,18,56,38,7,6,0.8,0.5
2025-03-22T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,111,77,52,47,10,,25,12,46,35,,7,0.5,0.3
2025-03-22T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,37,29,22,121,,78,78,29,37,4,5,0.4,0.3
2025-03-22T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,46,31,21,99,,63,63,32,42,12,10,0.4,0.4
2025-03-22T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,48,29,19,110,,78,78,28,27,8,6,0.7,0.6
2025-03-22T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,47,24,22,113,,47,47,9,47,17,18,0.6,0.7
2025-03-22T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,52,29,24,125,,46,46,11,55,6,8,0.6,0.9
2025-03-22T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,47,24,18,107,,63,63,24,23,9,7,0.5,0.6
2025-03-22T1200,1157A,118.6414,32.0931,南京市,浦口,,,59,49,22,18,135,,96,90,,18,8,9,,0.6
2025-03-22T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,53,24,24,121,,42,42,26,51,13,15,0.4,0.6
2025-03-22T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,52,29,21,123,,78,78,21,36,11,11,0.7,0.8
2025-03-22T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,57,22,23,133,,79,79,19,36,12,7,0.8,0.6
2025-03-22T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,37,28,28,123,,83,83,26,26,8,7,0.7,0.5
2025-03-22T1200,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,43,21,18,144,,110,110,7,15,7,6,0.3,0.3
2025-03-22T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,,39,26,28,151,,105,105,16,22,5,6,0.5,0.5
2025-03-22T1200,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,74,65,65,50,48,179,,106,106,22,32,14,11,0.7,0.7
2025-03-22T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,66,75,56,56,158,,85,85,28,41,15,13,0.6,0.7
2025-03-22T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),67,83,70,47,47,157,,102,102,33,33,17,14,0.9,0.8
2025-03-22T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,67,68,50,47,174,,102,102,20,25,12,10,0.6,0.6
2025-03-22T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),68,66,65,49,53,152,,72,72,21,35,9,6,0.6,0.7
2025-03-22T1200,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,80,51,52,171,,76,76,25,40,13,12,0.9,0.9
2025-03-22T1200,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,70,70,78,43,49,176,,86,86,20,46,13,12,0.6,0.7
2025-03-22T1200,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,64,58,68,41,49,171,,69,69,12,31,14,12,0.7,0.7
2025-03-22T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),77,70,89,56,50,163,,66,66,22,59,20,13,0.8,0.7
2025-03-22T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-22T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,40,31,35,21,22,125,,61,61,8,21,4,3,0.6,0.6
2025-03-22T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,36,34,16,22,125,,63,63,6,19,7,8,0.5,0.6
2025-03-22T1200,2334A,118.1756,26.6272,南平市,南平七中,,,46,33,19,21,121,,52,52,8,21,,5,0.4,0.4
2025-03-22T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),72,93,63,43,36,101,,50,50,67,72,16,12,1.1,0.8
2025-03-22T1200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,74,67,38,40,112,,47,47,58,85,11,16,0.7,0.9
2025-03-22T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),76,102,82,38,37,121,,53,53,47,90,12,17,0.7,1
2025-03-22T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),63,76,64,42,35,125,,67,67,45,63,12,14,0.6,0.7
2025-03-22T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,80,73,32,36,135,,51,51,37,77,7,12,1.0,1
2025-03-22T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),67,83,72,36,38,138,,70,70,34,58,8,12,0.9,1
2025-03-22T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,67,39,35,118,,56,56,52,60,18,15,1.1,0.9
2025-03-22T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,80,32,34,96,,48,48,15,34,2,2,0.4,0.5
2025-03-22T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,71,69,29,30,81,,39,39,21,40,6,5,0.3,0.4
2025-03-22T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),63,76,79,19,28,86,,52,52,25,35,7,6,0.5,0.5
2025-03-22T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,73,72,26,28,78,,37,37,22,42,5,5,0.3,0.5
2025-03-22T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,80,,31,,,70,,,37,,4,,0.5
2025-03-22T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,58,19,33,140,,62,62,22,59,9,9,0.5,0.6
2025-03-22T1200,1235A,121.56,29.82,宁波市,万里学院,,47,34,44,21,26,149,,95,95,13,31,10,10,0.3,0.3
2025-03-22T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,47,47,69,28,30,139,,74,74,18,52,8,8,0.5,0.5
2025-03-22T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,29,39,16,22,148,,99,99,13,19,8,8,0.5,0.6
2025-03-22T1200,1240A,121.5856,29.8635,宁波市,太古小学,,48,36,50,22,26,151,,84,84,13,37,9,9,0.4,0.5
2025-03-22T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,35,45,15,24,145,,95,95,29,48,9,10,0.7,0.8
2025-03-22T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,36,43,23,23,151,,92,92,13,28,8,8,0.4,0.5
2025-03-22T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,38,44,23,25,152,,90,90,16,38,8,8,0.6,0.7
2025-03-22T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-22T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,51,32,22,21,96,,80,80,27,19,6,6,0.6,0.7
2025-03-22T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,43,40,28,30,19,108,,80,80,22,14,6,6,0.5,0.5
2025-03-22T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,42,20,30,63,,72,61,7,7,4,5,0.4,0.4
2025-03-22T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,,44,24,35,55,,46,36,11,15,6,6,0.4,0.5
2025-03-22T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),109,110,95,82,61,65,,28,24,40,33,32,15,1.7,1.1
2025-03-22T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),104,107,98,78,68,87,,34,34,29,32,35,17,2.3,1.6
2025-03-22T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),84,104,87,62,58,62,,20,20,38,46,28,13,1.3,1
2025-03-22T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),100,98,99,75,69,76,,33,33,32,27,23,11,1.6,1
2025-03-22T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,105,92,62,52,74,,24,24,27,40,21,14,1.2,1.1
2025-03-22T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),73,96,55,28,21,79,,40,40,27,39,29,36,0.7,0.6
2025-03-22T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),70,90,54,38,20,76,,43,43,28,44,21,31,0.8,0.7
2025-03-22T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),62,74,43,20,15,65,,36,36,29,37,31,28,0.7,0.6
2025-03-22T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,89,76,28,29,103,,60,60,19,31,5,5,0.3,0.3
2025-03-22T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,,75,74,25,28,93,,49,49,,39,7,6,0.4,0.5
2025-03-22T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,55,22,21,104,,70,70,12,17,6,6,0.5,0.5
2025-03-22T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,71,35,34,102,,61,61,17,31,7,5,0.6,0.6
2025-03-22T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,75,81,16,25,115,,70,70,5,32,6,10,0.2,0.4
2025-03-22T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,95,71,32,28,116,,75,75,10,26,11,12,0.3,0.4
2025-03-22T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,75,24,31,111,,73,73,12,27,13,12,0.3,0.4
2025-03-22T1200,2347A,114.0997,27.5002,萍乡市,武功山,,38,14,21,12,13,119,,82,82,6,8,5,6,1.0,1
2025-03-22T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,58,28,27,112,,44,44,28,30,25,13,1.9,0.8
2025-03-22T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,,48,39,30,117,,45,45,28,30,18,9,1.1,0.8
2025-03-22T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,62,55,39,30,113,,45,45,34,37,22,12,2.3,0.8
2025-03-22T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,71,52,20,25,105,,38,38,28,26,18,10,1.0,1.2
2025-03-22T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,43,28,22,145,,90,90,18,19,3,3,0.6,0.6
2025-03-22T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,29,24,15,148,,98,98,17,11,5,4,0.4,0.3
2025-03-22T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,,63,41,32,21,152,,93,93,18,25,5,4,,0.4
2025-03-22T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,44,44,19,27,158,,87,87,11,27,6,5,0.5,0.5
2025-03-22T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-22T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,71,53,14,21,105,,46,46,17,35,10,6,0.6,0.6
2025-03-22T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,63,26,20,113,,49,49,17,32,8,6,0.8,0.8
2025-03-22T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,63,72,17,21,112,,41,41,20,45,9,6,0.6,0.6
2025-03-22T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,67,14,18,117,,62,62,15,29,9,7,0.5,0.5
2025-03-22T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,82,67,8,14,56,,18,18,17,15,4,4,0.8,0.7
2025-03-22T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,35,29,55,,14,14,16,20,6,6,0.8,0.9
2025-03-22T1200,2262A,131.0518,45.8751,七台河市,新一中,,28,13,10,3,6,88,,80,80,5,7,11,11,0.7,0.9
2025-03-22T1200,3345A,131.0577,45.7879,七台河市,中波台,,25,9,20,3,8,80,,71,71,8,12,9,7,0.4,0.4
2025-03-22T1200,3637A,131.0176,45.7761,七台河市,人民广场,,25,14,26,11,14,78,,71,71,7,12,7,8,0.4,0.5
2025-03-22T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,17,16,9,17,80,,72,72,8,10,8,8,0.2,0.4
2025-03-22T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,23,16,7,79,,73,72,12,15,8,10,0.3,0.3
2025-03-22T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,26,8,9,74,,70,68,12,13,6,6,0.3,0.3
2025-03-22T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,22,21,15,8,80,,73,73,10,12,6,6,0.3,0.2
2025-03-22T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,19,7,7,77,,71,71,8,11,3,4,0.3,0.3
2025-03-22T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,10,24,7,8,78,,76,76,8,9,7,8,0.4,0.4
2025-03-22T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,48,44,36,31,89,,34,34,25,33,7,5,0.5,0.5
2025-03-22T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,39,30,28,98,,56,56,12,15,6,4,0.6,0.6
2025-03-22T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,臭氧1小时,65,68,33,39,26,172,,83,83,8,13,12,8,0.8,0.6
2025-03-22T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),58,66,44,39,29,162,,53,53,11,20,8,7,0.5,0.6
2025-03-22T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),74,,43,54,54,138,,115,115,11,10,3,6,0.4,0.4
2025-03-22T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,38,41,32,34,131,,112,112,13,15,6,5,0.4,0.4
2025-03-22T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,92,39,41,158,,85,85,30,40,14,14,0.5,0.6
2025-03-22T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,69,90,52,47,159,,80,80,28,48,15,17,0.7,0.7
2025-03-22T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),84,118,95,44,41,180,,58,58,25,59,10,13,0.7,0.8
2025-03-22T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,80,87,48,49,164,,61,61,22,39,14,16,0.6,0.7
2025-03-22T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,41,3,17,89,,63,63,8,33,4,6,0.3,0.3
2025-03-22T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,49,3,16,92,,41,41,4,28,6,9,0.4,0.6
2025-03-22T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,59,59,13,19,90,,56,56,11,33,9,11,0.5,0.8
2025-03-22T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,18,51,6,17,86,,40,40,12,34,7,9,0.3,0.6
2025-03-22T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,53,9,18,86,,52,52,7,24,7,13,0.3,0.6
2025-03-22T1200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),53,56,49,19,20,125,,124,124,15,11,7,6,0.3,0.3
2025-03-22T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,83,39,31,50,,65,56,70,58,15,12,0.7,0.7
2025-03-22T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,60,19,21,116,,75,75,33,55,8,10,0.7,0.7
2025-03-22T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),74,97,72,42,21,48,,52,45,79,67,13,11,1.0,0.7
2025-03-22T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,72,41,25,56,,73,49,50,39,14,13,1.0,0.8
2025-03-22T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,72,20,23,128,,73,73,31,58,11,11,0.7,0.7
2025-03-22T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,53,48,17,44,,91,63,73,31,16,10,1.3,0.7
2025-03-22T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),69,87,82,41,34,120,,75,75,24,42,13,12,0.8,0.8
2025-03-22T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),64,78,56,29,20,69,,75,65,54,39,9,8,0.5,0.4
2025-03-22T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,59,22,23,114,,78,78,29,45,12,11,0.7,0.7
2025-03-22T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),90,129,68,61,27,61,,78,60,62,35,16,9,1.4,0.8
2025-03-22T1200,1702A,113.0426,23.691,清远市,环保大楼,,,58,43,44,40,187,,69,69,14,27,,14,,0.7
2025-03-22T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,68,58,45,33,167,,74,74,24,35,13,12,0.5,0.6
2025-03-22T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,80,69,46,36,165,,55,55,31,52,12,12,0.6,0.6
2025-03-22T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),83,105,65,61,36,154,,71,71,46,35,9,11,0.6,0.5
2025-03-22T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),64,77,58,45,33,161,,73,73,20,26,10,11,0.4,0.4
2025-03-22T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,93,79,43,41,106,,91,91,11,18,4,5,0.5,0.6
2025-03-22T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,82,70,44,29,102,,98,97,13,15,8,8,0.5,0.4
2025-03-22T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,,66,30,40,116,,50,50,12,27,4,5,0.7,0.8
2025-03-22T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,45,67,31,42,,,42,41,8,20,3,4,0.5,0.6
2025-03-22T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,50,43,63,35,38,99,,63,63,8,13,4,6,0.5,0.5
2025-03-22T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,43,66,41,52,110,,46,46,12,22,6,7,0.5,0.5
2025-03-22T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,45,40,52,22,30,144,,68,68,9,31,4,6,0.5,0.5
2025-03-22T1200,1265A,118.8709,28.9666,衢州市,实验学校,,44,36,48,24,28,140,,62,62,9,29,5,8,0.4,0.4
2025-03-22T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,46,20,26,128,,56,56,18,50,8,7,0.3,0.3
2025-03-22T1200,1611A,118.5819,24.9117,泉州市,涂山街,,,,55,,28,157,,80,80,21,30,5,4,,0.5
2025-03-22T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,64,55,37,30,142,,78,78,31,37,4,4,0.6,0.7
2025-03-22T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,46,33,23,151,,84,84,20,28,5,4,0.5,0.5
2025-03-22T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-22T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),57,64,42,36,23,121,,73,73,30,23,5,4,0.5,0.4
2025-03-22T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,18,35,3,8,122,,125,117,4,4,2,2,0.5,0.5
2025-03-22T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,20,48,6,10,126,,129,112,2,3,7,6,0.4,0.3
2025-03-22T1200,1659A,119.471,35.4209,日照市,监测站,,,117,68,42,30,115,,47,47,,47,11,9,0.8,0.7
2025-03-22T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,63,40,25,100,,63,62,36,31,12,7,0.8,0.6
2025-03-22T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),82,114,82,53,34,106,,57,57,42,41,14,8,0.9,0.7
2025-03-22T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,73,31,24,118,,69,69,31,32,11,8,0.8,0.6
2025-03-22T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),76,102,96,46,44,90,,48,48,38,44,29,27,1.5,1.1
2025-03-22T1200,1835A,111.1922,34.7752,三门峡市,市政府,,,81,68,46,37,79,,30,30,36,51,,9,0.7,0.6
2025-03-22T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),79,107,72,53,28,76,,43,43,33,35,21,17,0.4,0.4
