timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),88,95,89,65,56,37,,16,16,58,55,8,6,0.6,0.6
2025-03-22T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),85,119,85,61,50,27,,19,19,66,58,7,6,1.0,1
2025-03-22T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),81,111,82,54,39,43,,20,20,51,45,9,6,0.6,0.6
2025-03-22T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,99,84,63,51,48,,32,32,41,40,10,8,,0.3
2025-03-22T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,,44,41,,24,146,,136,136,12,37,4,5,0.1,0.3
2025-03-22T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,50,17,22,123,,112,112,16,42,6,11,0.2,0.4
2025-03-22T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,54,17,21,139,,127,127,6,27,4,6,0.5,0.6
2025-03-22T1700,1154A,118.7752,32.0023,南京市,中华门,,46,46,51,17,24,124,,114,114,13,49,4,18,0.4,0.7
2025-03-22T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,56,9,26,134,,124,124,5,55,7,8,0.6,0.9
2025-03-22T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,55,51,14,20,137,,124,124,8,24,4,7,0.4,0.6
2025-03-22T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,53,19,20,157,,143,143,7,18,7,9,0.1,0.5
2025-03-22T1700,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,57,12,24,139,,124,124,13,50,6,15,0.2,0.6
2025-03-22T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,56,14,22,136,,130,130,11,36,8,11,0.5,0.8
2025-03-22T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,61,59,22,24,155,,138,138,7,35,4,7,0.4,0.6
2025-03-22T1700,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,52,41,40,24,29,161,,135,135,12,27,5,7,0.3,0.6
2025-03-22T1700,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,47,18,19,142,,140,140,9,16,5,6,0.3,0.3
2025-03-22T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,53,52,41,22,28,162,,147,147,14,22,6,6,0.4,0.5
2025-03-22T1700,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,104,53,62,27,45,208,,178,178,17,31,9,11,0.6,0.7
2025-03-22T1700,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,84,51,71,30,52,187,,161,161,17,40,10,13,0.5,0.7
2025-03-22T1700,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,83,64,68,38,45,186,,164,164,28,33,11,14,0.8,0.8
2025-03-22T1700,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,97,53,66,35,45,197,,178,178,16,25,9,10,0.5,0.6
2025-03-22T1700,1405A,108.4394,22.7904,南宁市,仙葫,臭氧1小时,68,36,64,30,51,174,,156,156,14,36,6,6,0.5,0.7
2025-03-22T1700,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,72,56,78,30,48,177,,166,166,28,40,7,11,0.7,0.9
2025-03-22T1700,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,102,52,74,28,45,204,,178,178,23,45,11,12,0.6,0.7
2025-03-22T1700,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,85,75,64,33,47,188,,162,162,16,31,12,12,0.6,0.7
2025-03-22T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,臭氧1小时,69,59,84,34,49,175,,160,160,19,58,12,13,0.6,0.7
2025-03-22T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-22T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,45,33,36,23,22,144,,127,127,6,21,4,3,0.5,0.6
2025-03-22T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,30,34,16,22,136,,123,123,5,19,6,8,0.4,0.6
2025-03-22T1700,2334A,118.1756,26.6272,南平市,南平七中,,45,31,32,20,21,142,,123,123,6,21,5,5,0.4,0.4
2025-03-22T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,68,63,30,35,138,,126,126,45,69,9,11,0.4,0.7
2025-03-22T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,62,67,30,40,109,,111,111,75,85,10,15,0.6,0.9
2025-03-22T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,81,25,36,142,,122,122,36,86,10,17,0.6,1
2025-03-22T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,63,23,35,141,,130,130,45,62,8,13,0.4,0.7
2025-03-22T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,67,73,24,36,154,,139,139,30,76,5,11,0.5,0.9
2025-03-22T1700,3291A,121.067,32.062,南通市,通州监测站,"颗粒物(PM10),臭氧1小时",60,70,71,31,37,168,,142,142,20,55,6,12,0.6,1
2025-03-22T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,67,32,34,163,,137,137,29,56,9,14,0.5,0.8
2025-03-22T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,82,20,34,127,,104,104,10,33,3,2,0.3,0.5
2025-03-22T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,58,71,22,31,125,,96,96,16,40,5,5,0.2,0.4
2025-03-22T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,69,81,19,29,125,,104,104,14,35,6,6,0.4,0.5
2025-03-22T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,74,14,29,128,,99,99,16,42,5,5,0.3,0.5
2025-03-22T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,63,82,20,33,122,,96,96,12,40,6,5,,0.5
2025-03-22T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,61,24,33,150,,148,148,50,61,9,9,0.5,0.6
2025-03-22T1700,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,77,62,46,36,28,181,,154,154,27,32,11,10,0.3,0.4
2025-03-22T1700,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,69,82,75,34,31,175,,153,153,43,52,22,9,0.5,0.5
2025-03-22T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,74,42,40,27,24,179,,151,151,22,19,8,8,0.5,0.6
2025-03-22T1700,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,73,54,53,29,28,178,,157,157,30,39,10,10,0.4,0.5
2025-03-22T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,67,44,47,22,25,173,,149,149,35,49,9,10,0.7,0.8
2025-03-22T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,72,47,44,32,25,177,,159,159,29,29,10,8,0.4,0.5
2025-03-22T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,85,46,46,30,26,188,,162,162,27,39,8,8,0.6,0.7
2025-03-22T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-22T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,43,32,23,21,152,,126,126,25,20,8,6,0.9,0.7
2025-03-22T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,50,48,30,35,21,154,,123,123,21,15,10,6,1.0,0.5
2025-03-22T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,37,,26,87,,72,71,,7,5,5,0.4,0.4
2025-03-22T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,36,37,30,31,76,,59,59,11,14,6,6,0.4,0.4
2025-03-22T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,91,40,60,137,,95,95,20,32,17,16,0.8,1.1
2025-03-22T1700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,57,90,42,64,138,,106,106,21,31,30,20,1.7,1.6
2025-03-22T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,84,29,56,127,,95,95,39,46,21,15,0.8,1
2025-03-22T1700,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,56,87,41,64,144,,108,108,19,26,20,12,0.8,1
2025-03-22T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),60,69,92,42,52,126,,99,99,31,39,20,16,1.0,1.1
2025-03-22T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),70,90,64,27,25,113,,94,94,19,41,16,38,0.6,0.7
2025-03-22T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),67,84,64,30,25,105,,98,98,28,47,9,33,0.7,0.8
2025-03-22T1700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,52,52,20,22,64,,73,73,34,40,10,30,0.7,0.6
2025-03-22T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,64,80,15,28,128,,109,109,14,31,4,5,0.2,0.3
2025-03-22T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,82,25,31,122,,105,105,7,39,6,6,0.4,0.5
2025-03-22T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,,73,60,29,24,126,,110,110,6,15,,6,0.4,0.5
2025-03-22T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,77,26,35,127,,109,109,12,31,5,5,0.4,0.6
2025-03-22T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,81,22,24,126,,116,116,9,26,6,9,0.2,0.3
2025-03-22T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,72,23,28,123,,116,116,10,25,17,11,0.3,0.3
2025-03-22T1700,2657A,106.7021,35.5307,平凉市,博物馆,,,69,74,26,30,126,,114,114,9,27,,11,0.2,0.4
2025-03-22T1700,2347A,114.0997,27.5002,萍乡市,武功山,,43,40,24,21,13,137,,117,117,9,8,11,6,1.2,1
2025-03-22T1700,2348A,113.8385,27.6434,萍乡市,中医院,,46,40,60,26,29,146,,118,118,10,31,12,13,0.7,0.8
2025-03-22T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,47,43,49,27,32,149,,118,118,12,31,9,10,0.6,0.9
2025-03-22T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,47,40,56,22,31,149,,121,121,6,38,8,12,0.6,0.8
2025-03-22T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,55,20,26,148,,114,114,8,26,10,12,0.6,1.3
2025-03-22T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,45,31,24,157,,149,149,18,20,3,3,0.6,0.6
2025-03-22T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,55,49,31,26,17,164,,154,154,17,12,7,4,0.4,0.3
2025-03-22T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,35,39,22,22,158,,159,159,15,24,3,4,0.3,0.5
2025-03-22T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,47,18,29,159,,155,155,11,26,4,5,0.4,0.5
2025-03-22T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-22T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,59,26,23,131,,109,109,16,36,6,6,0.5,0.6
2025-03-22T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,77,70,23,21,137,,115,115,16,32,5,6,0.7,0.8
2025-03-22T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,79,20,23,134,,113,113,22,45,6,6,0.6,0.6
2025-03-22T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,74,72,22,19,146,,122,122,12,29,6,8,0.4,0.5
2025-03-22T1700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,81,69,12,15,115,,75,75,8,15,4,4,0.7,0.7
2025-03-22T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,28,30,98,,68,68,8,19,6,6,0.7,0.8
2025-03-22T1700,2262A,131.0518,45.8751,七台河市,新一中,,28,14,8,3,4,88,,89,89,6,6,11,11,0.7,0.8
2025-03-22T1700,3345A,131.0577,45.7879,七台河市,中波台,,25,20,13,3,4,79,,80,80,11,11,6,7,0.5,0.4
2025-03-22T1700,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,20,12,11,76,,79,79,13,11,7,7,0.4,0.5
2025-03-22T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,,10,21,15,78,,80,80,10,9,8,8,0.5,0.4
2025-03-22T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,25,20,11,77,,80,80,20,15,10,10,0.4,0.3
2025-03-22T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,29,15,10,72,,74,74,18,13,9,7,0.4,0.3
2025-03-22T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,24,17,10,79,,80,80,17,13,8,6,0.3,0.2
2025-03-22T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,22,14,9,78,,78,78,12,12,4,4,0.3,0.3
2025-03-22T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,22,14,9,80,,79,79,8,9,6,8,0.4,0.4
2025-03-22T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,56,47,41,34,153,,116,116,11,33,6,5,0.4,0.5
2025-03-22T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,臭氧1小时,65,63,45,40,30,172,,135,135,4,15,6,4,0.7,0.6
2025-03-22T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,臭氧1小时,73,51,39,39,28,178,,164,164,7,13,11,9,0.8,0.7
2025-03-22T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,臭氧1小时,64,58,51,39,34,171,,146,146,11,21,8,7,0.7,0.6
2025-03-22T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,46,3,55,148,,138,138,10,11,4,6,0.5,0.4
2025-03-22T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,41,44,36,38,133,,130,130,12,16,4,5,0.4,0.4
2025-03-22T1700,2502A,108.6236,21.9667,钦州市,市环保站,臭氧1小时,58,53,86,17,40,166,,157,157,20,40,10,13,0.4,0.5
2025-03-22T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,臭氧1小时,55,48,88,23,45,164,,156,156,17,49,9,17,0.5,0.7
2025-03-22T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,69,92,22,40,151,,142,142,19,57,8,13,0.7,0.8
2025-03-22T1700,3404A,108.5959,21.9633,钦州市,北职校,,50,46,85,18,47,158,,153,153,19,40,10,15,0.6,0.7
2025-03-22T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,40,39,21,17,96,,92,92,7,32,4,5,0.2,0.3
2025-03-22T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,48,3,16,100,,94,94,1,28,3,9,0.2,0.6
2025-03-22T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,57,9,19,98,,92,92,10,33,5,11,0.3,0.8
2025-03-22T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,49,13,17,92,,87,87,15,34,4,9,0,0.6
2025-03-22T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,44,53,7,17,100,,89,89,2,22,6,13,0.2,0.6
2025-03-22T1700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,54,20,22,140,,140,140,9,11,5,6,0.3,0.3
2025-03-22T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),90,129,93,39,35,88,,83,83,67,60,16,13,1.0,0.7
2025-03-22T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,69,17,26,136,,114,114,36,61,12,11,0.7,0.8
2025-03-22T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),81,112,85,42,27,92,,76,76,76,75,14,12,1.3,0.8
2025-03-22T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),89,127,84,51,29,85,,79,79,59,45,16,14,1.3,0.8
2025-03-22T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,78,12,25,135,,127,127,20,59,8,11,0.7,0.7
2025-03-22T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,58,12,21,138,,92,92,15,34,10,11,0.6,0.7
2025-03-22T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,77,89,20,36,128,,116,116,19,43,9,12,0.6,0.8
2025-03-22T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),76,102,66,31,26,94,,75,,45,43,11,9,1.0,0.6
2025-03-22T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,64,19,25,134,,122,122,23,46,9,11,0.6,0.7
2025-03-22T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,83,,35,,,80,,,41,,10,,0.9
2025-03-22T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,114,45,51,30,44,228,,197,197,11,29,16,14,0.6,0.7
2025-03-22T1700,1703A,113.0208,23.7106,清远市,凤城街办,,,41,63,31,37,191,,173,173,20,37,13,12,,0.6
2025-03-22T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,123,57,76,32,40,245,,192,192,20,54,12,11,0.5,0.6
2025-03-22T1700,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,92,39,68,20,38,193,,180,180,17,36,10,10,0.4,0.5
2025-03-22T1700,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,109,54,66,32,38,217,,184,184,15,28,9,10,0.5,0.4
2025-03-22T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,81,27,41,110,,109,109,7,18,2,5,0.4,0.6
2025-03-22T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,71,24,30,110,,111,111,8,15,4,8,0.4,0.4
2025-03-22T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,63,27,38,138,,124,124,9,25,3,5,0.5,0.8
2025-03-22T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,34,65,23,41,124,,113,113,7,19,3,4,0.3,0.6
2025-03-22T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,40,38,57,28,37,116,,106,106,9,12,5,6,0.4,0.5
2025-03-22T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,32,63,25,49,121,,114,114,10,22,4,7,0.2,0.5
2025-03-22T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,47,36,52,18,30,149,,140,140,10,31,4,6,0.4,0.5
2025-03-22T1700,1265A,118.8709,28.9666,衢州市,实验学校,,45,31,47,17,27,143,,137,137,10,29,3,8,0.3,0.4
2025-03-22T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,44,36,47,14,25,140,,130,130,12,50,5,7,0.2,0.3
2025-03-22T1700,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,58,21,31,149,,168,168,27,31,9,5,0.5,0.5
2025-03-22T1700,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,57,19,32,144,,150,150,31,36,7,4,0.5,0.7
2025-03-22T1700,1613A,118.6663,24.9424,泉州市,万安,,49,40,48,16,25,156,,153,153,12,29,4,5,0.5,0.5
2025-03-22T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-22T1700,3529A,118.6333,24.9264,泉州市,城华南路,,47,32,44,16,24,149,,140,140,16,24,4,5,0.4,0.5
2025-03-22T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,17,29,6,8,139,,128,128,3,5,1,1,0.5,0.5
2025-03-22T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,18,36,3,9,136,,129,124,3,3,7,7,0.4,0.3
2025-03-22T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,70,20,31,130,,123,123,19,46,9,10,0.5,0.7
2025-03-22T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,66,16,28,123,,112,112,18,32,7,8,0.5,0.6
2025-03-22T1700,1661A,119.5587,35.4044,日照市,港务局,,,,86,27,37,133,,121,121,20,43,9,9,,0.7
2025-03-22T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,76,17,26,119,,120,120,25,33,6,8,0.5,0.7
2025-03-22T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,98,25,46,128,,111,111,20,44,13,27,0.8,1.1
2025-03-22T1700,1835A,111.1922,34.7752,三门峡市,市政府,,,63,72,32,38,148,,105,105,10,53,6,9,,0.6
2025-03-22T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,74,19,29,140,,100,100,13,35,16,17,0.3,0.4
2025-03-22T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),59,68,65,24,31,132,,91,91,9,29,11,11,0.3,0.4
2025-03-22T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,80,77,25,36,146,,105,105,13,39,5,7,0.4,0.5
2025-03-22T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,63,84,30,45,140,,103,103,14,38,10,14,0.4,0.5
2025-03-22T1700,2324A,117.6211,26.2625,三明市,三钢,,49,45,39,13,27,155,,128,128,10,29,6,9,0.6,1.4
2025-03-22T1700,2325A,117.635,26.2714,三明市,三明二中,,46,35,35,22,23,146,,123,123,9,29,4,7,0.5,1
2025-03-22T1700,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,55,40,43,25,22,164,,131,131,15,32,8,9,0.8,0.7
2025-03-22T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-22T1700,1876A,109.5078,18.2489,三亚市,河东子站,,36,31,39,17,22,114,,129,128,7,8,4,4,0.2,0.4
2025-03-22T1700,1877A,109.4964,18.2681,三亚市,河西子站,,37,26,35,15,23,116,,128,128,4,7,3,4,0.4,0.4
2025-03-22T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,44,16,19,121,,129,129,4,10,4,4,0.2,0.3
2025-03-22T1700,2624A,91.7608,29.2313,山南市,山南监测站,,43,15,35,8,13,136,,118,118,4,4,5,5,0.4,0.4
2025-03-22T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,42,12,51,6,16,132,,115,115,8,5,4,4,0.4,0.4
2025-03-22T1700,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,55,16,32,138,,130,130,28,39,8,11,0.5,0.8
2025-03-22T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,35,47,7,25,145,,133,133,9,26,5,9,0.6,0.6
2025-03-22T1700,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,44,17,28,149,,133,133,20,28,6,7,0.6,0.7
2025-03-22T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,45,38,53,14,29,141,,136,136,21,32,4,7,0.4,0.6
2025-03-22T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,47,24,25,142,,136,136,15,22,8,10,0.4,0.6
2025-03-22T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,45,33,63,20,38,144,,145,145,5,16,9,9,0.4,0.6
2025-03-22T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,84,24,43,149,,142,142,16,27,9,10,0.5,0.7
2025-03-22T1700,1693A,115.3653,22.775,汕尾市,市环保局,,45,43,40,19,31,143,,140,140,6,14,8,8,0.4,0.6
2025-03-22T1700,1694A,115.3706,22.7898,汕尾市,市政府,,,32,38,20,24,144,,133,133,,16,,6,0.4,0.5
2025-03-22T1700,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,54,40,17,23,146,,139,139,8,13,10,10,0.5,0.6
2025-03-22T1700,2645A,109.9154,33.8715,商洛市,监测站,,,58,57,28,25,136,,116,116,10,21,5,5,,0.3
2025-03-22T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,71,63,28,24,134,,114,114,8,30,4,4,0.4,0.4
2025-03-22T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),66,82,81,27,34,142,,113,113,3,14,5,7,0.2,0.2
2025-03-22T1700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),65,79,72,36,37,145,,115,115,11,25,4,6,0.1,0.2
2025-03-22T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,88,77,27,36,141,,114,114,15,31,4,6,0.2,0.3
2025-03-22T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),70,89,72,28,33,144,,116,116,10,24,4,6,0.2,0.3
2025-03-22T1700,1141A,121.4,31.238,上海市,普陀,,,47,72,21,42,162,,135,135,16,81,8,10,,0.7
2025-03-22T1700,1142A,121.478,31.2036,上海市,十五厂,,50,43,70,25,46,157,,135,135,14,76,8,10,0.5,0.8
2025-03-22T1700,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,55,38,66,22,42,164,,145,145,28,72,10,12,0.4,0.7
2025-03-22T1700,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,53,44,67,18,39,162,,137,137,23,60,9,12,0.5,0.7
2025-03-22T1700,1148A,121.703,31.1907,上海市,浦东川沙,,50,44,77,24,43,158,,138,138,19,61,8,9,0.4,0.6
2025-03-22T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,53,36,63,24,38,162,,140,140,24,66,8,9,0.5,0.7
2025-03-22T1700,1150A,121.577,31.2071,上海市,浦东张江,,50,39,77,20,39,159,,138,138,18,75,7,8,0.6,0.8
2025-03-22T1700,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,58,44,73,27,43,166,,141,141,23,75,10,12,0.4,0.6
2025-03-22T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,47,30,67,13,36,149,,136,136,20,75,6,8,0.5,0.6
2025-03-22T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,,42,76,30,46,162,,137,137,,107,9,10,0.4,0.6
2025-03-22T1700,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,85,64,66,46,45,188,,150,150,26,47,6,8,0.5,0.7
2025-03-22T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,,40,69,23,40,166,,140,140,22,77,,8,0.5,0.7
