timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T2100,1292A,115.8126,28.7442,南昌市,林科所,,46,46,57,24,29,56,,138,126,84,75,8,11,0.6,0.6
2025-03-22T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,93,70,54,40,34,,129,120,103,65,12,14,1.1,0.6
2025-03-22T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),67,84,82,36,40,24,,146,123,83,66,8,10,0.8,0.8
2025-03-22T2100,1296A,115.7423,28.7996,南昌市,武术学校,,42,,26,29,14,83,,138,125,12,10,7,8,0.5,0.5
2025-03-22T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,86,81,41,44,54,,142,126,77,60,10,10,0.6,0.6
2025-03-22T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,67,87,27,45,92,,146,144,29,53,6,8,0.4,0.7
2025-03-22T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),89,120,106,66,52,30,,134,119,89,72,9,9,0.9,0.8
2025-03-22T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),87,101,60,64,47,4,,75,36,78,29,6,8,1.1,0.8
2025-03-22T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),122,138,80,92,53,14,,30,24,69,52,8,6,1.0,0.8
2025-03-22T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),117,133,97,88,61,3,,25,25,85,62,7,6,0.9,0.7
2025-03-22T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),117,148,94,88,56,,,24,24,65,62,8,6,1.0,1
2025-03-22T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),95,140,93,65,43,16,,27,27,63,52,8,7,0.7,0.6
2025-03-22T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),94,138,92,67,55,11,,37,36,79,46,9,8,0.6,0.4
2025-03-22T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,,52,45,34,26,,,143,143,43,39,4,5,0.3,0.4
2025-03-22T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,54,29,24,99,,123,120,42,41,7,11,0.4,0.4
2025-03-22T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,59,27,22,109,,136,132,30,27,3,6,0.6,0.6
2025-03-22T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,54,34,25,74,,122,114,71,52,10,18,0.7,0.7
2025-03-22T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,61,46,28,9,,132,106,127,59,6,8,1.2,0.9
2025-03-22T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,56,32,22,47,,135,124,48,25,5,7,0.8,0.6
2025-03-22T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,59,19,20,136,,153,151,14,18,7,9,0.2,0.5
2025-03-22T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,69,61,31,26,85,,138,130,56,50,9,15,0.6,0.6
2025-03-22T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,60,36,24,65,,133,120,62,36,10,11,0.9,0.8
2025-03-22T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,74,64,34,25,84,,148,138,55,37,4,7,0.5,0.6
2025-03-22T2100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),60,70,44,41,31,31,,147,128,71,30,4,7,0.7,0.6
2025-03-22T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,73,52,32,21,105,,141,126,20,17,6,6,0.4,0.3
2025-03-22T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),62,74,45,41,30,112,,154,146,29,22,6,6,0.6,0.5
2025-03-22T2100,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,93,56,61,39,44,194,,201,201,23,30,12,10,0.6,0.7
2025-03-22T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),60,70,69,36,50,166,,174,174,22,39,10,13,0.5,0.7
2025-03-22T2100,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,78,52,67,36,44,182,,183,183,22,31,10,14,0.7,0.8
2025-03-22T2100,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,83,48,65,34,44,186,,197,197,17,24,8,10,0.4,0.6
2025-03-22T2100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),67,83,64,38,49,163,,173,173,19,34,4,6,0.4,0.6
2025-03-22T2100,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,68,68,76,32,46,174,,188,186,24,37,10,11,0.8,0.9
2025-03-22T2100,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,75,68,70,37,44,180,,195,195,30,38,16,12,0.5,0.7
2025-03-22T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,56,63,36,44,159,,180,178,20,30,13,12,0.6,0.7
2025-03-22T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),65,79,83,33,47,149,,175,171,28,55,13,14,0.6,0.7
2025-03-22T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-22T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,44,44,37,29,22,52,,133,113,37,21,3,3,1.0,0.6
2025-03-22T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,34,30,23,51,,129,108,33,19,6,8,0.8,0.6
2025-03-22T2100,2334A,118.1756,26.6272,南平市,南平七中,,39,,34,27,23,77,,128,115,19,22,5,5,0.5,0.5
2025-03-22T2100,1168A,120.9098,31.9663,南通市,狼山街道,二氧化氮,54,53,63,31,36,22,,130,101,108,74,9,11,0.7,0.7
2025-03-22T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,80,69,41,40,57,,112,92,93,87,11,15,0.8,0.9
2025-03-22T2100,1170A,120.87,32.02,南通市,城中,,,87,82,36,37,,,132,119,95,78,12,17,,1
2025-03-22T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),63,75,63,38,35,72,,136,121,76,64,14,14,0.9,0.7
2025-03-22T2100,1172A,120.81,32.0417,南通市,紫琅学院,二氧化氮,70,86,76,34,36,2,,146,119,140,75,11,11,0.6,0.9
2025-03-22T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),63,75,73,36,37,64,,154,135,80,54,8,12,0.8,1
2025-03-22T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,71,30,35,59,,144,120,86,62,9,14,0.6,0.8
2025-03-22T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,84,83,37,34,72,,114,108,30,33,2,2,0.5,0.5
2025-03-22T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,76,74,31,32,68,,105,100,36,41,5,5,0.4,0.4
2025-03-22T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,91,84,29,29,76,,112,110,31,34,6,6,0.6,0.5
2025-03-22T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,77,77,25,29,74,,108,105,29,40,4,4,0.4,0.5
2025-03-22T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,84,84,38,34,65,,107,101,31,40,5,5,0.5,0.5
2025-03-22T2100,1234A,121.8358,29.911,宁波市,区环保大楼,二氧化氮,79,93,62,47,32,12,,152,130,157,63,11,9,0.7,0.6
2025-03-22T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,58,47,33,28,129,,162,159,33,32,8,10,0.4,0.4
2025-03-22T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,65,72,31,31,109,,164,156,49,47,8,9,0.6,0.5
2025-03-22T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,41,28,24,148,,162,162,19,19,7,8,0.6,0.6
2025-03-22T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,54,30,29,128,,162,156,32,39,9,10,0.5,0.5
2025-03-22T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,27,109,,158,149,65,49,8,10,0.9,0.8
2025-03-22T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,45,22,26,148,,167,164,18,27,8,9,0.4,0.5
2025-03-22T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,47,28,27,119,,171,163,46,39,7,8,0.7,0.7
2025-03-22T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-22T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,39,33,38,22,93,,140,134,24,21,6,5,1.0,0.6
2025-03-22T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,40,32,32,28,24,105,,135,134,14,15,8,6,1.0,0.6
2025-03-22T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,32,15,22,74,,79,79,4,6,4,4,0.4,0.4
2025-03-22T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,12,32,11,27,65,,70,70,9,12,6,6,0.4,0.4
2025-03-22T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,87,44,59,82,,127,125,41,32,22,17,1.5,1.1
2025-03-22T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),65,68,86,47,62,96,,130,129,25,31,17,19,1.2,1.6
2025-03-22T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,83,85,43,54,65,,126,123,61,46,20,17,1.4,1
2025-03-22T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,81,85,53,62,70,,132,126,35,26,11,13,1.0,1
2025-03-22T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,97,93,62,54,81,,119,116,54,42,17,17,1.8,1.2
2025-03-22T2100,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,66,38,27,56,,98,90,40,43,12,39,0.9,0.7
2025-03-22T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),72,94,70,48,30,33,,98,83,72,51,12,34,1.0,0.8
2025-03-22T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,49,46,52,34,23,38,,73,62,47,41,8,30,1.0,0.7
2025-03-22T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,83,33,28,88,,119,115,34,31,5,5,0.3,0.3
2025-03-22T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),68,85,85,36,32,76,,113,108,34,37,7,6,0.7,0.5
2025-03-22T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,98,66,29,25,114,,121,121,9,15,5,6,0.4,0.5
2025-03-22T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,81,32,36,82,,120,115,34,31,5,6,0.6,0.6
2025-03-22T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,86,85,24,24,91,,121,115,25,25,6,9,0.2,0.3
2025-03-22T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,73,,26,,,92,,,22,,11,,0.3
2025-03-22T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,74,32,30,104,,123,120,12,22,18,11,0.2,0.4
2025-03-22T2100,2347A,114.0997,27.5002,萍乡市,武功山,,33,33,27,15,14,90,,121,115,13,9,10,7,1.3,1
2025-03-22T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),67,84,59,40,30,67,,133,120,40,31,10,14,0.9,0.9
2025-03-22T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,67,51,48,34,60,,137,120,42,31,7,11,0.8,0.9
2025-03-22T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,80,58,49,33,54,,137,122,47,38,7,13,1.0,0.9
2025-03-22T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,57,38,28,67,,135,124,28,26,9,12,0.7,1.3
2025-03-22T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),64,78,47,35,26,84,,155,140,37,20,3,3,0.8,0.7
2025-03-22T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,,33,38,19,117,,160,149,13,12,4,4,0.4,0.4
2025-03-22T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,41,31,22,75,,159,140,62,26,5,4,0.5,0.5
2025-03-22T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),80,82,50,59,33,106,,159,146,28,27,11,6,0.5,0.5
2025-03-22T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-22T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,63,31,25,110,,125,124,21,36,8,7,0.6,0.6
2025-03-22T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,89,76,38,24,106,,128,125,26,33,5,6,0.8,0.8
2025-03-22T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),72,94,84,34,25,97,,124,121,36,45,5,6,0.7,0.6
2025-03-22T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),75,100,77,38,21,106,,136,133,25,29,7,8,0.6,0.5
2025-03-22T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,81,70,34,19,94,,102,102,13,14,4,4,0.9,0.7
2025-03-22T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,31,29,53,,88,86,21,20,6,6,0.9,0.8
2025-03-22T2100,2262A,131.0518,45.8751,七台河市,新一中,,25,16,8,3,4,80,,89,85,6,6,10,11,0.7,0.8
2025-03-22T2100,3345A,131.0577,45.7879,七台河市,中波台,,22,15,13,6,4,70,,80,77,11,11,7,7,0.5,0.4
2025-03-22T2100,3637A,131.0176,45.7761,七台河市,人民广场,,26,18,21,18,12,69,,79,74,11,11,8,7,0.6,0.5
2025-03-22T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,10,18,14,66,,80,77,9,9,10,8,0.6,0.4
2025-03-22T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),70,66,31,51,16,59,,80,72,38,18,8,10,0.6,0.3
2025-03-22T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),72,68,33,52,13,71,,74,70,23,15,8,7,0.5,0.3
2025-03-22T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),59,51,28,42,13,79,,80,79,21,15,7,7,0.4,0.3
2025-03-22T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),53,48,24,37,12,85,,80,80,15,12,4,4,0.4,0.3
2025-03-22T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,57,24,39,14,72,,79,78,16,10,9,8,0.5,0.4
2025-03-22T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),77,70,51,56,38,83,,146,139,42,32,6,6,0.6,0.5
2025-03-22T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,70,48,48,32,133,,169,165,11,14,5,4,0.7,0.6
2025-03-22T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,臭氧1小时,65,53,44,44,32,172,,179,177,8,13,11,9,0.8,0.7
2025-03-22T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,63,55,44,38,118,,169,161,16,21,6,8,0.7,0.6
2025-03-22T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),85,82,50,63,57,154,,150,150,13,11,8,6,0.5,0.4
2025-03-22T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),94,74,48,70,43,112,,134,132,33,15,6,5,0.6,0.4
2025-03-22T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,87,34,40,110,,163,150,40,41,9,13,0.5,0.5
2025-03-22T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,69,85,46,46,90,,162,145,44,49,10,17,0.6,0.7
2025-03-22T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,91,28,41,112,,158,147,49,55,11,13,0.7,0.8
2025-03-22T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,64,83,38,46,116,,166,153,31,40,19,15,0.7,0.7
2025-03-22T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,70,42,20,17,5,,93,68,84,38,10,6,0.4,0.3
2025-03-22T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,72,53,19,17,54,,96,86,32,30,8,9,0.5,0.6
2025-03-22T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,99,63,29,21,46,,94,77,44,35,9,11,0.6,0.8
2025-03-22T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,87,54,27,18,44,,90,77,41,34,7,9,0.4,0.5
2025-03-22T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,74,55,17,14,77,,93,90,15,21,7,13,0.3,0.6
2025-03-22T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),69,88,58,28,23,116,,143,141,13,11,6,6,0.3,0.3
2025-03-22T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),107,156,94,80,36,12,,83,72,133,61,16,14,1.5,0.8
2025-03-22T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),98,144,79,73,32,10,,122,86,145,66,17,10,1.8,0.9
2025-03-22T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),109,168,91,81,31,16,,76,67,128,76,22,12,0.9,0.9
2025-03-22T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),91,132,91,61,33,14,,81,74,87,45,12,14,1.6,0.9
2025-03-22T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,83,37,26,40,,133,110,86,59,14,11,0.8,0.8
2025-03-22T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),64,78,62,31,22,90,,120,120,34,33,11,11,0.7,0.7
2025-03-22T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),79,108,92,36,36,74,,122,108,35,42,13,12,0.8,0.8
2025-03-22T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,71,41,28,62,,80,80,51,44,11,10,0.8,0.6
2025-03-22T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),74,97,68,36,26,61,,128,114,71,46,12,12,0.8,0.7
2025-03-22T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),74,97,90,32,37,64,,95,93,62,43,8,10,0.9,0.9
2025-03-22T2100,1702A,113.0426,23.691,清远市,环保大楼,,,90,58,60,46,,,239,239,45,27,15,15,1.0,0.7
2025-03-22T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),87,101,66,64,40,84,,202,186,84,37,12,13,1.2,0.6
2025-03-22T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),72,88,81,52,42,130,,228,217,61,55,10,12,0.7,0.6
2025-03-22T2100,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,104,81,71,46,40,207,,214,214,27,37,13,11,0.5,0.5
2025-03-22T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),72,93,74,47,42,123,,211,200,40,30,10,11,0.8,0.4
2025-03-22T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,96,83,48,40,81,,111,103,23,17,5,5,0.8,0.6
2025-03-22T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,86,70,37,28,75,,112,104,32,14,5,7,0.6,0.4
2025-03-22T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,68,58,34,36,103,,136,132,27,23,4,4,0.7,0.8
2025-03-22T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,60,34,38,115,,128,124,11,17,4,4,0.5,0.6
2025-03-22T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,52,29,35,104,,115,115,12,12,10,6,0.4,0.5
2025-03-22T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,62,59,40,45,114,,125,124,14,21,5,7,0.3,0.5
2025-03-22T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,76,53,38,30,77,,144,128,44,31,6,6,0.7,0.5
2025-03-22T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,67,48,33,27,82,,142,129,34,30,10,8,0.5,0.4
2025-03-22T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,62,48,36,26,68,,138,121,57,49,7,7,0.4,0.3
2025-03-22T2100,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,60,26,33,110,,168,150,31,32,4,5,0.5,0.5
2025-03-22T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,58,37,33,97,,158,144,47,36,3,4,0.7,0.7
2025-03-22T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),65,80,49,26,25,33,,166,143,91,31,4,5,0.7,0.6
2025-03-22T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-22T2100,3529A,118.6333,24.9264,泉州市,城华南路,,43,34,44,16,24,135,,150,146,8,24,4,5,0.4,0.5
2025-03-22T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,17,18,3,7,133,,136,136,8,5,1,1,0.6,0.5
2025-03-22T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,20,21,7,6,137,,135,135,2,3,7,7,0.4,0.4
2025-03-22T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),68,85,74,37,33,39,,129,109,71,48,9,10,0.7,0.7
2025-03-22T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,70,31,29,73,,120,112,36,33,7,8,0.6,0.6
2025-03-22T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,91,36,39,53,,126,113,64,45,8,9,0.7,0.7
2025-03-22T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),74,97,81,34,28,79,,126,117,36,34,7,8,0.6,0.7
2025-03-22T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),82,114,101,51,47,58,,121,110,74,44,30,29,2.1,1.1
2025-03-22T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,78,74,45,39,36,,126,116,82,51,6,9,0.9,0.6
2025-03-22T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,89,77,29,30,90,,126,125,36,35,16,17,0.4,0.4
2025-03-22T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),57,63,68,26,32,97,,121,121,18,29,10,11,0.4,0.4
2025-03-22T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,76,78,37,35,79,,130,127,49,37,5,7,0.7,0.5
2025-03-22T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,97,87,40,46,73,,123,118,41,39,13,14,0.6,0.6
2025-03-22T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,61,41,34,27,58,,139,124,47,29,6,10,0.6,1.4
2025-03-22T2100,2325A,117.635,26.2714,三明市,三明二中,,38,30,35,26,23,59,,134,125,44,28,3,7,0.7,1
2025-03-22T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,44,25,24,66,,139,121,43,31,7,9,0.8,0.8
2025-03-22T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-22T2100,1876A,109.5078,18.2489,三亚市,河东子站,,42,42,39,17,22,114,,129,116,5,8,3,4,0.3,0.4
2025-03-22T2100,1877A,109.4964,18.2681,三亚市,河西子站,,35,34,34,20,22,109,,128,116,6,7,3,3,0.4,0.4
2025-03-22T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,42,16,19,120,,130,123,4,9,4,4,0.3,0.3
2025-03-22T2100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),55,60,21,9,10,135,,132,132,2,5,5,5,0.4,0.4
2025-03-22T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,47,47,30,18,14,138,,130,130,2,5,4,4,0.4,0.4
2025-03-22T2100,1674A,116.6794,23.3667,汕头市,金平子站,,46,28,55,25,33,146,,145,144,23,39,6,11,0.6,0.8
2025-03-22T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,34,47,24,26,151,,149,149,14,25,5,10,0.5,0.6
2025-03-22T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,44,28,45,28,29,139,,143,143,24,29,5,7,0.7,0.8
2025-03-22T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,45,34,52,28,30,143,,147,145,29,33,4,7,0.7,0.6
2025-03-22T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),69,50,48,50,27,133,,147,144,19,22,8,10,0.8,0.6
2025-03-22T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,49,49,60,31,37,136,,156,152,10,15,8,9,0.6,0.6
2025-03-22T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,69,82,31,42,106,,152,140,26,27,9,10,0.6,0.7
2025-03-22T2100,1693A,115.3653,22.775,汕尾市,市环保局,,47,35,39,25,29,148,,150,150,11,13,8,8,0.6,0.6
2025-03-22T2100,1694A,115.3706,22.7898,汕尾市,市政府,,46,34,38,26,23,146,,145,145,14,15,6,6,0.5,0.5
2025-03-22T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,39,26,22,116,,146,142,21,12,9,10,0.7,0.6
2025-03-22T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,73,58,41,26,72,,131,121,38,20,10,5,0.6,0.3
2025-03-22T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),65,79,66,33,25,56,,129,118,53,30,4,4,0.6,0.5
