timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T2000,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),76,85,53,48,36,42,42,49,49,24,23,6,7,0.7,0.6
2026-03-13T2000,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),68,74,56,38,33,53,53,50,50,26,26,8,9,0.7,0.7
2026-03-13T2000,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),59,62,51,36,31,44,44,51,51,25,24,6,6,0.7,0.7
2026-03-13T2000,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),51,51,40,28,26,136,136,124,124,16,16,/,/,/,/
2026-03-13T2000,1691A,116.0798,24.2719,梅州市,梅县新城,,49,49,43,34,27,128,128,126,125,17,21,9,9,0.6,0.6
2026-03-13T2000,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),70,78,43,29,24,137,137,127,127,15,12,7,7,0.7,0.6
2026-03-13T2000,1878A,104.7775,31.4741,绵阳市,富乐山,,33,33,36,22,25,59,59,69,66,10,10,6,6,0.7,0.6
2026-03-13T2000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,29,28,36,20,25,51,51,69,62,23,13,7,7,0.6,0.3
2026-03-13T2000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,29,26,36,20,27,51,51,64,60,26,18,6,6,0.6,0.6
2026-03-13T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,34,34,34,15,24,58,58,67,66,11,8,9,7,0.6,0.5
2026-03-13T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,32,32,38,20,25,52,52,59,56,16,14,9,8,0.6,0.6
2026-03-13T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,35,32,37,24,27,56,56,65,62,15,15,8,8,0.7,0.6
2026-03-13T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),68,53,62,44,45,49,49,94,84,42,28,6,6,0.6,0.6
2026-03-13T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),118,165,84,58,46,NA,NA,156,156,74,31,NA,11,NA,0.6
2026-03-13T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),60,63,46,37,34,32,32,89,69,40,31,4,5,0.5,0.5
2026-03-13T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),119,118,70,80,48,39,39,88,75,48,25,11,8,1.1,0.7
2026-03-13T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),78,58,46,49,40,44,44,48,45,14,13,7,7,0.6,0.6
2026-03-13T2000,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),75,85,60,44,39,46,46,49,47,20,19,8,8,0.5,0.5
2026-03-13T2000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),72,51,47,46,39,50,50,50,49,15,16,12,12,0.5,0.5
2026-03-13T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),86,62,45,53,42,52,52,56,52,17,16,8,8,0.4,0.4
2026-03-13T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,57,NA,34,NA,NA,87,NA,NA,25,NA,9,NA,1.1
2026-03-13T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,30,34,14,21,105,105,104,104,2,13,6,8,0.4,0.7
2026-03-13T2000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),62,66,52,32,34,90,90,125,122,31,18,5,5,0.6,0.6
2026-03-13T2000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),66,61,46,43,36,109,109,135,134,28,15,8,9,0.6,0.6
2026-03-13T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,64,53,30,32,112,112,125,125,27,20,10,9,0.4,0.5
2026-03-13T2000,1295A,115.8926,28.6425,南昌市,象湖,,50,50,48,32,34,106,106,129,128,25,14,8,10,0.5,0.6
2026-03-13T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),62,66,60,31,34,101,101,127,125,30,17,7,7,0.5,0.6
2026-03-13T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,59,53,40,39,104,104,130,129,32,19,8,8,0.5,0.5
2026-03-13T2000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),73,82,58,44,38,107,107,141,138,34,18,5,5,0.6,0.5
2026-03-13T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),58,61,55,34,34,112,112,130,130,24,18,7,7,0.6,0.5
2026-03-13T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),56,51,57,38,41,54,54,51,51,19,22,6,6,0.5,0.5
2026-03-13T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),54,50,56,37,39,55,55,53,53,14,17,5,5,0.4,0.5
2026-03-13T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),58,53,57,39,40,66,66,58,58,14,18,6,6,0.3,0.3
2026-03-13T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),54,51,51,37,39,68,68,61,61,11,12,6,6,0.4,0.4
2026-03-13T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),56,51,52,38,40,52,52,52,52,23,21,6,6,0.6,0.6
2026-03-13T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,46,46,68,25,52,107,107,128,126,12,12,3,2,0.3,0.3
2026-03-13T2000,1152A,118.7487,32.057,南京市,草场门,,44,44,64,22,45,104,104,117,116,27,28,8,8,0.8,0.9
2026-03-13T2000,1154A,118.770105,32.004342,南京市,中华门,,39,39,63,16,49,100,100,121,119,15,16,5,5,0.4,0.5
2026-03-13T2000,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,69,24,55,86,86,120,116,1,21,4,4,0.8,0.8
2026-03-13T2000,1156A,118.7946,32.0774,南京市,玄武湖,,46,40,67,32,49,104,104,127,124,17,18,8,8,0.6,0.7
2026-03-13T2000,1157A,118.6415,32.0964,南京市,浦口,,47,47,84,18,55,69,69,108,103,42,32,4,5,0.4,0.5
2026-03-13T2000,1158A,118.730129,32.000956,南京市,奥体中心,,39,39,68,16,45,103,103,120,118,25,26,11,11,0.3,0.4
2026-03-13T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,69,24,50,102,102,120,119,20,23,6,6,0.4,0.6
2026-03-13T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,42,42,77,20,46,97,97,126,121,49,24,3,3,0.5,0.7
2026-03-13T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),54,55,78,35,54,74,74,50,NA,44,29,3,4,0.5,0.6
2026-03-13T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,70,14,46,107,107,129,128,20,21,4,4,0.5,0.7
2026-03-13T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),54,55,83,29,58,77,77,118,114,33,25,6,8,0.4,0.3
2026-03-13T2000,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,59,13,45,89,89,105,104,15,16,4,4,0.2,0.4
2026-03-13T2000,1401A,108.3098,22.788,南宁市,二十一中,,49,37,62,34,51,106,106,125,124,17,37,5,6,0.5,0.7
2026-03-13T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,47,61,37,50,108,108,136,134,22,42,4,5,0.7,0.8
2026-03-13T2000,1403A,108.3205,22.8222,南宁市,市监测站,,48,45,60,33,46,116,116,139,138,18,42,9,8,0.7,0.9
2026-03-13T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,55,30,38,121,121,141,140,17,24,7,7,0.6,0.6
2026-03-13T2000,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,53,33,37,104,104,135,129,19,26,6,6,0.6,0.6
2026-03-13T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),76,86,83,35,52,96,96,132,125,31,45,5,5,0.7,0.9
2026-03-13T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),84,65,57,52,50,111,111,140,137,19,30,4,6,0.7,0.7
2026-03-13T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,80,62,59,48,92,92,137,134,42,28,4,3,1.0,0.9
2026-03-13T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,60,62,38,43,83,83,124,119,38,37,4,5,0.6,0.6
2026-03-13T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,43,42,35,30,25,71,71,119,110,27,12,4,5,0.8,0.5
2026-03-13T2000,2334A,118.1757,26.6276,南平市,南平七中,,32,NA,38,22,23,97,97,124,117,17,11,3,4,0.5,0.4
2026-03-13T2000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,53,62,24,39,96,96,100,100,17,18,4,4,0.5,0.6
2026-03-13T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),61,65,70,30,42,94,94,108,106,23,22,1,2,0.5,0.5
2026-03-13T2000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),60,63,64,26,43,90,90,107,106,18,17,4,4,0.6,0.5
2026-03-13T2000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),60,63,65,27,41,91,91,106,101,26,25,4,4,0.6,0.6
2026-03-13T2000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),55,56,57,21,36,100,100,120,118,15,17,3,3,0.5,0.6
2026-03-13T2000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),55,56,60,26,61,96,96,112,111,22,21,3,3,0.5,0.5
2026-03-13T2000,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,NA,61,NA,43,94,94,96,95,18,17,4,4,NA,0.6
2026-03-13T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),115,NA,102,76,80,NA,NA,137,137,19,16,5,5,0.8,0.7
2026-03-13T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),114,97,108,75,91,121,121,135,135,22,22,6,5,0.8,0.7
2026-03-13T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),123,123,126,85,84,106,106,132,132,24,20,6,6,0.7,0.8
2026-03-13T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),121,101,106,83,89,105,105,131,131,26,18,7,6,0.7,0.6
2026-03-13T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),119,104,112,80,83,109,109,127,127,21,17,7,6,0.7,0.6
2026-03-13T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),65,70,60,37,38,58,58,118,106,80,29,8,6,0.5,0.4
2026-03-13T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),78,83,60,49,37,81,81,130,124,49,18,6,5,0.6,0.4
2026-03-13T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),64,69,57,36,33,81,81,119,115,48,18,5,4,0.6,0.5
2026-03-13T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),76,86,62,46,36,88,88,132,126,47,22,5,6,0.6,0.5
2026-03-13T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),65,70,58,42,36,100,100,124,122,36,19,6,7,0.6,0.4
2026-03-13T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),60,57,46,40,34,90,90,133,129,43,21,4,7,0.5,0.4
2026-03-13T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),64,60,48,42,35,97,97,128,126,38,18,4,8,0.5,0.5
2026-03-13T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,37,37,46,19,34,103,103,126,124,30,22,5,6,0.4,0.5
2026-03-13T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,37,36,30,21,21,117,117,130,130,18,14,4,5,0.4,0.4
2026-03-13T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,32,28,24,115,115,129,129,14,12,4,6,0.4,0.4
2026-03-13T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),124,91,48,86,38,43,43,72,70,14,6,8,8,0.3,0.1
2026-03-13T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),108,78,43,68,38,31,31,65,62,31,15,6,5,0.9,0.6
2026-03-13T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,24,34,16,18,91,91,93,93,8,12,12,14,0.7,0.8
2026-03-13T2000,1889A,101.577,26.5914,攀枝花市,河门口,,33,30,33,23,22,88,88,93,93,8,12,7,11,0.7,0.7
2026-03-13T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,33,33,27,22,21,85,85,87,87,8,6,8,9,0.6,0.5
2026-03-13T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,28,28,33,18,18,84,84,85,85,8,12,11,16,0.8,0.8
2026-03-13T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),98,60,64,59,49,81,81,109,100,20,32,6,8,0.6,0.7
2026-03-13T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,NA,57,44,50,61,61,107,98,39,46,7,8,0.5,0.7
2026-03-13T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),62,44,42,41,32,60,60,97,88,35,38,6,7,0.5,0.5
2026-03-13T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),121,129,167,83,124,98,98,119,119,29,35,7,11,0.6,0.7
2026-03-13T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),126,129,176,88,123,103,103,121,121,26,29,7,9,0.7,0.7
2026-03-13T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,112,154,71,113,118,118,132,132,20,23,5,5,0.4,0.5
2026-03-13T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),148,126,163,112,137,113,113,133,133,31,47,10,7,0.6,0.6
2026-03-13T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),127,119,185,89,136,109,109,88,NA,20,29,6,8,0.9,0.6
2026-03-13T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),314,431,676,129,184,67,67,74,70,11,13,5,5,0.5,0.6
2026-03-13T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),305,424,642,134,194,65,65,73,69,10,12,8,8,0.5,0.5
2026-03-13T2000,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,49,45,32,21,143,143,147,147,15,14,NA,5,0.4,0.2
2026-03-13T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,43,34,40,24,25,136,136,138,138,8,8,5,4,0.7,0.6
2026-03-13T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),52,52,44,33,26,118,118,125,125,18,16,14,8,1.3,0.7
2026-03-13T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,46,46,40,25,22,129,129,126,126,9,8,4,3,0.3,0.2
2026-03-13T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,31,40,20,26,109,109,126,124,16,14,/,/,/,/
2026-03-13T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,NA,34,26,22,117,117,131,130,11,10,3,3,0.3,0.3
2026-03-13T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,36,28,41,11,25,113,113,130,128,9,11,/,/,0.3,0.4
2026-03-13T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,NA,41,15,28,112,112,132,128,10,10,3,4,0.3,0.4
2026-03-13T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),127,NA,111,89,116,108,108,129,127,28,32,6,6,0.7,0.9
2026-03-13T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),127,123,151,89,115,118,118,135,134,22,23,8,7,0.4,0.5
2026-03-13T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),131,129,164,94,122,109,109,130,128,23,30,6,6,0.6,0.8
2026-03-13T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,NA,160,NA,126,NA,NA,132,132,33,40,7,7,NA,1
2026-03-13T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,56,34,30,17,62,62,74,71,8,6,5,6,0.7,0.6
2026-03-13T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,50,50,35,32,19,68,68,80,76,10,9,4,4,0.7,0.6
2026-03-13T2000,3345A,131.0413,45.7795,七台河市,中波台,,42,42,35,26,17,88,88,92,92,13,13,12,14,0.4,0.4
2026-03-13T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),60,52,43,40,17,79,79,96,92,20,17,10,9,0.6,0.5
2026-03-13T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,36,60,28,29,73,73,87,83,22,25,8,7,0.1,0.3
2026-03-13T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),150,122,88,114,60,66,66,87,83,19,17,5,6,0.8,0.5
2026-03-13T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),137,138,92,100,64,71,71,86,83,22,16,8,9,1.1,0.6
2026-03-13T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),159,132,94,121,63,67,67,86,82,18,14,7,8,0.4,0.3
2026-03-13T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),158,129,90,120,63,68,68,86,82,23,16,4,5,0.9,0.7
2026-03-13T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),192,NA,105,144,69,54,54,86,73,23,14,3,4,1.0,0.7
2026-03-13T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,22,44,21,31,96,96,97,97,6,15,2,4,0.4,0.5
2026-03-13T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,36,36,28,29,101,101,101,101,18,18,4,4,0.6,0.5
2026-03-13T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,29,28,22,22,96,96,93,93,6,9,8,6,0.6,0.6
2026-03-13T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,31,41,22,25,89,89,100,100,6,10,4,4,0.8,0.8
2026-03-13T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,56,42,40,33,76,76,90,89,9,12,4,9,0.7,0.7
2026-03-13T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,47,43,36,29,67,67,87,85,14,15,6,6,0.7,0.6
2026-03-13T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,68,80,32,42,127,127,138,138,16,30,4,5,0.5,0.8
2026-03-13T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,64,76,33,49,130,130,144,144,15,34,4,7,0.4,0.7
2026-03-13T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),66,72,77,36,37,132,132,138,137,13,33,3,6,0.3,0.6
2026-03-13T2000,3404A,108.5959,21.9634,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,66,40,46,128,128,144,143,17,27,6,5,0.5,0.8
2026-03-13T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,61,64,47,37,42,42,80,70,37,28,5,12,0.5,0.7
2026-03-13T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,47,47,64,31,36,45,45,70,66,41,37,7,12,0.4,0.7
2026-03-13T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),66,56,77,43,43,43,43,68,61,44,62,7,12,0.5,0.7
2026-03-13T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),74,53,68,47,50,39,39,75,70,35,40,8,11,0.5,0.8
2026-03-13T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,44,44,70,30,37,54,54,71,70,29,34,5,9,0.4,0.5
2026-03-13T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),129,105,79,91,57,107,107,104,104,12,36,8,11,0.7,0.8
2026-03-13T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),146,110,79,110,69,118,118,125,125,18,35,6,8,0.8,0.9
2026-03-13T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),133,105,70,96,56,106,106,98,98,22,38,3,5,1.0,0.9
2026-03-13T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),120,100,77,81,51,116,116,108,108,14,33,7,9,0.7,0.8
2026-03-13T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),114,97,88,75,59,139,139,126,126,28,44,9,8,0.9,0.9
2026-03-13T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),121,107,72,83,50,122,122,116,116,14,32,3,5,0.8,0.8
2026-03-13T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),130,110,86,92,57,NA,NA,119,119,30,44,9,10,0.9,0.9
2026-03-13T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),104,91,88,64,59,97,97,121,118,28,32,6,5,1.2,1
2026-03-13T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),134,110,75,97,54,129,129,123,123,15,49,4,7,0.7,0.7
2026-03-13T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),117,95,66,78,45,125,125,114,114,12,25,7,9,0.8,0.7
2026-03-13T2000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),59,62,36,37,22,114,114,147,144,52,18,/,/,/,/
2026-03-13T2000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),55,56,41,35,22,144,144,154,154,32,15,10,8,0.5,0.5
2026-03-13T2000,3318A,112.9898,23.7403,清远市,清新太和,,48,45,38,27,23,151,151,156,156,20,16,8,8,0.4,0.4
2026-03-13T2000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),56,58,40,34,24,104,104,142,139,30,16,/,/,/,/
2026-03-13T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,723,552,233,168,53,53,67,57,13,13,4,4,0.4,0.5
2026-03-13T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,699,524,219,161,59,59,72,62,11,13,6,6,0.3,0.4
2026-03-13T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,48,36,34,27,36,36,69,44,24,16,8,7,1.0,0.8
2026-03-13T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,36,27,23,43,43,64,45,16,12,4,4,0.8,0.7
2026-03-13T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,44,44,32,30,24,34,34,64,44,25,17,4,4,1.0,0.8
2026-03-13T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,52,33,44,27,39,39,74,50,21,12,2,2,0.7,0.5
2026-03-13T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),74,66,64,47,46,92,92,136,133,42,19,/,/,/,/
2026-03-13T2000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),68,64,58,44,42,98,98,134,131,39,32,7,7,0.5,0.5
2026-03-13T2000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),78,75,66,49,44,85,85,143,135,46,38,6,6,0.6,0.6
2026-03-13T2000,1611A,118.5818,24.9116,泉州市,涂山街,,44,44,42,24,25,90,90,111,109,16,11,4,4,0.5,0.5
2026-03-13T2000,1612A,118.597,24.8976,泉州市,津头埔,,37,37,42,24,26,99,99,121,118,14,11,3,3,0.5,0.4
2026-03-13T2000,1613A,118.6669,24.9422,泉州市,万安,,40,40,45,21,26,88,88,109,106,13,11,4,4,0.5,0.4
2026-03-13T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,46,NA,25,84,84,111,104,16,14,/,/,NA,0.5
2026-03-13T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,18,26,3,9,133,133,131,131,6,5,7,8,0.3,0.4
2026-03-13T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,44,22,31,3,5,138,138,133,133,3,4,9,11,0.4,0.5
2026-03-13T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),112,97,104,73,71,118,118,114,114,35,58,7,12,0.8,1.1
2026-03-13T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),106,90,105,66,73,131,131,124,124,22,53,5,8,0.7,0.8
2026-03-13T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),102,83,117,62,79,125,125,121,121,22,60,4,7,0.8,1
2026-03-13T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),111,88,86,72,65,129,129,124,124,25,44,7,9,0.9,1
2026-03-13T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),92,85,118,56,82,128,128,116,116,21,38,10,16,0.8,1
2026-03-13T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),200,NA,117,150,134,72,72,100,83,27,22,9,9,1.0,0.8
2026-03-13T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),211,178,170,161,148,62,62,106,84,18,20,10,10,1.0,0.8
2026-03-13T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),212,NA,130,162,136,73,73,106,87,28,21,13,14,0.8,0.6
2026-03-13T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),200,153,143,150,129,52,52,100,75,46,29,13,12,1.0,0.7
2026-03-13T2000,2324A,117.621,26.2626,三明市,三钢,,41,41,33,28,24,89,89,126,120,23,15,5,7,0.4,0.4
2026-03-13T2000,2325A,117.6352,26.2714,三明市,三明二中,,38,NA,30,26,21,94,94,121,117,14,13,5,7,0.4,0.4
2026-03-13T2000,2326A,117.6028,26.2377,三明市,三元区政府,,43,41,32,30,24,86,86,127,121,24,18,5,5,0.8,0.6
2026-03-13T2000,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),55,57,39,28,18,124,124,122,122,5,5,4,4,0.5,0.5
2026-03-13T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,53,45,27,19,117,117,120,120,6,7,4,4,0.5,0.5
2026-03-13T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,43,42,24,30,18,107,107,112,111,10,8,/,/,/,/
