timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T1300,2540A,103.8414,30.0871,眉山市,气象局,,49,49,50,34,33,43,43,38,32,26,22,7,7,0.6,0.6
2026-03-13T1300,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),53,53,55,31,31,41,41,41,34,30,26,9,9,0.7,0.7
2026-03-13T1300,4148A,103.8836,30.0695,眉山市,眉职院,,46,46,53,28,31,50,50,38,37,19,25,6,6,0.7,0.7
2026-03-13T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,38,32,39,17,25,120,120,95,95,10,16,/,/,/,/
2026-03-13T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,40,33,48,20,27,127,127,104,104,12,21,9,9,0.5,0.6
2026-03-13T1300,3315A,116.1234,24.2994,梅州市,梅龙,,40,34,42,18,23,128,128,110,110,9,12,7,7,0.7,0.6
2026-03-13T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,46,43,36,32,24,68,68,64,64,10,10,6,6,0.6,0.6
2026-03-13T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),52,42,37,36,24,71,71,65,65,11,14,7,8,0.2,0.3
2026-03-13T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,49,40,40,34,27,67,67,58,58,14,19,6,6,0.6,0.6
2026-03-13T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,49,41,35,34,24,73,73,67,65,6,9,8,6,0.5,0.6
2026-03-13T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,NA,48,40,33,24,NA,NA,56,56,NA,16,9,8,0.7,0.6
2026-03-13T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,49,36,36,34,26,65,65,62,62,14,16,8,8,0.6,0.6
2026-03-13T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,60,18,45,103,103,59,59,7,27,2,7,0.3,0.6
2026-03-13T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,86,29,46,101,101,61,61,11,28,9,15,0.5,0.6
2026-03-13T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,44,12,32,96,96,56,56,6,28,2,5,0.2,0.5
2026-03-13T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,36,36,69,11,47,99,99,60,60,9,23,2,8,0.4,0.6
2026-03-13T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,NA,42,47,35,41,41,48,38,12,15,7,7,0.6,0.5
2026-03-13T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),68,57,56,44,36,39,39,49,40,21,19,8,9,0.5,0.5
2026-03-13T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),66,NA,44,43,37,41,41,50,43,19,16,11,12,0.5,0.5
2026-03-13T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),74,48,45,47,39,46,46,56,47,16,16,7,9,0.4,0.4
2026-03-13T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,38,51,17,32,89,89,74,74,12,23,5,8,0.5,1
2026-03-13T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,NA,31,NA,19,102,102,87,87,NA,13,NA,8,0.4,0.7
2026-03-13T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,46,34,52,32,32,121,121,87,87,10,16,4,5,0.4,0.6
2026-03-13T1300,1292A,115.813,28.7443,南昌市,林科所,,45,36,44,31,30,129,129,104,104,14,13,8,9,0.5,0.6
2026-03-13T1300,1294A,115.8518,28.687,南昌市,建工学校,,40,40,54,28,31,120,120,95,95,14,20,8,9,0.4,0.5
2026-03-13T1300,1295A,115.8926,28.6425,南昌市,象湖,,40,37,49,25,34,126,126,96,96,12,13,8,9,0.4,0.6
2026-03-13T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),58,61,60,33,34,128,128,97,97,14,15,10,7,0.7,0.5
2026-03-13T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,48,41,55,33,37,128,128,94,94,14,18,7,8,0.4,0.5
2026-03-13T1300,4106A,115.7923,28.6873,南昌市,工业二路,,46,46,56,30,35,134,134,107,107,13,16,4,5,0.4,0.5
2026-03-13T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,42,56,30,33,128,128,95,95,14,17,6,7,0.5,0.5
2026-03-13T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),70,58,62,45,41,33,33,42,36,24,26,6,6,0.6,0.5
2026-03-13T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),60,60,59,40,38,41,41,47,39,15,22,5,5,0.5,0.5
2026-03-13T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),70,62,58,45,40,41,41,54,46,23,20,5,6,0.4,0.4
2026-03-13T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),56,54,53,38,39,46,46,57,46,12,13,5,6,0.4,0.4
2026-03-13T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,51,54,42,40,40,40,50,42,21,25,6,7,0.6,0.6
2026-03-13T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,40,40,73,23,56,124,124,92,92,1,13,1,2,0.3,0.3
2026-03-13T1300,1152A,118.7487,32.057,南京市,草场门,,45,39,67,31,47,114,114,85,85,17,28,8,7,0.8,1
2026-03-13T1300,1154A,118.770105,32.004342,南京市,中华门,,39,39,71,25,56,120,120,82,82,10,17,4,5,0.4,0.5
2026-03-13T1300,1155A,118.8059,32.0329,南京市,瑞金路,,45,41,74,31,61,121,121,89,89,8,23,4,4,0.7,0.8
2026-03-13T1300,1156A,118.7946,32.0774,南京市,玄武湖,,39,31,74,19,52,123,123,89,89,3,19,9,8,0.6,0.7
2026-03-13T1300,1157A,118.6415,32.0964,南京市,浦口,,42,42,92,24,63,105,105,64,64,20,30,5,6,0.4,0.5
2026-03-13T1300,1158A,118.730129,32.000956,南京市,奥体中心,,39,34,76,18,51,122,122,83,83,16,27,12,12,0.4,0.4
2026-03-13T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,74,22,54,116,116,82,82,11,24,7,6,0.5,0.6
2026-03-13T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,53,82,26,52,129,129,89,89,22,19,3,3,0.7,0.7
2026-03-13T1300,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,48,81,28,55,NA,NA,50,50,22,27,4,4,NA,0.6
2026-03-13T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,39,75,13,52,123,123,92,92,11,22,4,4,0.6,0.7
2026-03-13T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),56,56,85,38,62,122,122,71,71,16,25,7,9,0.1,0.2
2026-03-13T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,64,32,51,102,102,68,68,12,16,4,4,0.3,0.4
2026-03-13T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),72,64,57,46,48,135,135,56,56,11,36,8,6,0.6,0.7
2026-03-13T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),88,NA,57,54,47,143,143,58,58,13,41,5,5,0.8,0.8
2026-03-13T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),84,71,57,52,43,146,146,63,63,17,43,10,8,0.8,0.9
2026-03-13T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),66,69,51,43,35,152,152,74,74,13,24,8,7,0.6,0.6
2026-03-13T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),64,44,49,42,35,138,138,16,NA,11,25,8,6,0.7,0.6
2026-03-13T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,89,70,NA,48,142,142,36,36,12,42,NA,4,0.7,0.9
2026-03-13T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,55,53,44,48,145,145,57,57,12,30,7,6,0.7,0.7
2026-03-13T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,48,42,55,33,43,126,126,53,53,8,26,6,3,0.9,0.9
2026-03-13T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,49,59,45,40,132,132,52,52,NA,37,6,5,0.5,0.6
2026-03-13T1300,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),60,59,35,40,24,128,128,92,91,10,13,4,5,0.5,0.5
2026-03-13T1300,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),55,56,38,37,22,132,132,98,96,10,10,3,4,0.5,0.4
2026-03-13T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),70,70,60,45,41,93,93,85,85,35,15,6,4,0.8,0.5
2026-03-13T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),72,80,68,39,44,105,105,92,92,30,17,2,2,0.7,0.5
2026-03-13T1300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),65,70,61,39,45,103,103,87,87,25,14,6,4,0.7,0.5
2026-03-13T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),70,71,62,45,42,110,110,93,93,28,18,5,4,0.7,0.6
2026-03-13T1300,3291A,121.0631,32.0644,南通市,通州监测站,,45,44,53,31,37,124,124,89,89,13,16,5,3,0.8,0.6
2026-03-13T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,57,25,69,119,119,88,88,15,18,5,3,0.8,0.5
2026-03-13T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),72,67,60,46,44,90,90,88,88,35,13,5,3,0.8,0.6
2026-03-13T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),96,87,112,58,93,120,120,106,99,14,16,5,5,0.7,0.7
2026-03-13T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),119,94,122,80,104,124,124,112,104,20,23,6,5,0.7,0.7
2026-03-13T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),101,100,142,61,97,121,121,101,97,16,20,6,6,0.6,0.8
2026-03-13T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),98,85,119,59,104,119,119,103,98,15,18,7,6,0.6,0.7
2026-03-13T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),105,96,128,65,99,117,117,106,101,15,17,7,6,0.6,0.7
2026-03-13T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),62,61,60,41,38,114,114,103,103,28,23,8,6,0.4,0.4
2026-03-13T1300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),56,57,61,38,38,123,123,101,101,13,16,4,5,0.4,0.4
2026-03-13T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,56,57,35,32,116,116,101,101,12,15,4,4,0.6,0.5
2026-03-13T1300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),54,55,67,35,36,130,130,107,107,17,20,5,5,0.4,0.4
2026-03-13T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),54,55,55,34,36,117,117,96,96,13,17,4,7,0.4,0.4
2026-03-13T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,49,39,44,34,34,130,130,102,102,14,19,9,6,0.4,0.4
2026-03-13T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,47,45,35,36,122,122,105,105,13,15,4,7,0.5,0.4
2026-03-13T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,50,43,50,35,38,121,121,104,104,18,20,6,6,0.5,0.5
2026-03-13T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,NA,29,27,19,119,119,87,87,14,13,13,5,0.6,0.4
2026-03-13T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,43,35,32,30,21,116,116,84,84,15,12,15,5,0.7,0.4
2026-03-13T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,50,44,36,31,70,70,64,53,7,4,8,8,0.1,0.2
2026-03-13T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,50,39,42,33,64,64,52,44,14,14,6,5,0.6,0.6
2026-03-13T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,28,38,18,19,92,92,70,64,10,13,20,13,0.8,0.8
2026-03-13T1300,1889A,101.577,26.5914,攀枝花市,河门口,,37,37,39,24,25,95,95,68,53,10,12,16,11,0.9,0.7
2026-03-13T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,36,32,28,25,22,85,85,84,78,7,6,8,8,0.7,0.5
2026-03-13T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,41,18,19,83,83,71,62,10,12,16,16,0.9,0.8
2026-03-13T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),111,110,60,72,45,122,122,84,84,18,31,9,7,0.8,0.7
2026-03-13T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,93,50,70,43,120,120,80,80,19,47,10,8,0.7,0.6
2026-03-13T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,43,43,40,14,29,100,100,79,79,14,37,6,7,0.4,0.5
2026-03-13T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),127,137,168,89,126,99,99,73,73,22,34,26,9,0.6,0.6
2026-03-13T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),128,138,177,90,125,102,102,83,83,NA,30,16,8,0.7,0.6
2026-03-13T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,104,158,78,116,114,114,82,82,14,24,5,4,0.4,0.5
2026-03-13T1300,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,106,166,NA,128,123,123,69,69,22,51,7,7,0.6,0.6
2026-03-13T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,NA,172,NA,126,NA,NA,135,87,NA,26,NA,8,NA,0.5
2026-03-13T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),500,942,519,220,158,71,71,68,68,10,17,5,5,0.5,0.7
2026-03-13T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,879,497,224,168,69,69,66,66,9,17,8,9,0.4,0.7
2026-03-13T1300,2348A,113.8384,27.6436,萍乡市,中医院,,49,49,44,13,21,137,137,106,106,12,13,5,5,0.3,0.2
2026-03-13T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,40,40,40,19,26,127,127,93,93,4,8,3,7,0.6,0.6
2026-03-13T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,39,39,44,12,26,114,114,75,75,11,15,8,7,0.5,0.6
2026-03-13T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,33,40,18,24,115,115,89,89,5,8,3,3,0.2,0.2
2026-03-13T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,50,40,37,24,132,132,113,113,17,13,/,/,/,/
2026-03-13T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,44,44,34,26,20,135,135,118,116,14,9,4,3,0.3,0.3
2026-03-13T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,41,31,24,135,135,120,118,13,11,/,/,0.6,0.5
2026-03-13T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,53,41,40,24,135,135,119,119,13,9,5,4,0.4,0.4
2026-03-13T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),111,NA,127,72,133,130,130,87,87,15,34,6,7,0.6,0.9
2026-03-13T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),123,121,168,85,134,137,137,92,92,13,25,7,8,0.4,0.5
2026-03-13T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),114,121,176,75,134,132,132,89,89,14,31,6,6,0.5,0.8
2026-03-13T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),120,117,174,81,139,136,136,78,78,24,41,6,7,0.7,1.1
2026-03-13T1300,2601A,100.9801,22.7634,普洱市,市环保局,,38,38,32,22,17,74,74,67,67,6,6,6,6,0.7,0.6
2026-03-13T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,32,24,18,82,82,62,62,6,9,4,4,0.6,0.6
2026-03-13T1300,3345A,131.0413,45.7795,七台河市,中波台,,30,23,32,14,14,94,94,65,65,11,11,15,13,0.3,0.4
2026-03-13T1300,3637A,131.0136,45.7688,七台河市,人民广场,,31,30,37,7,13,99,99,65,65,7,16,8,9,0.3,0.5
2026-03-13T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),53,53,53,15,25,93,93,59,59,14,23,5,5,0.3,0.3
2026-03-13T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),88,103,66,45,39,93,93,74,74,16,15,7,5,0.6,0.4
2026-03-13T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),85,98,68,44,42,86,86,73,73,18,14,9,9,0.7,0.5
2026-03-13T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),86,100,78,50,43,91,91,72,72,12,11,8,8,0.3,0.3
2026-03-13T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),87,101,65,43,40,93,93,72,72,13,14,4,5,0.6,0.6
2026-03-13T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),135,211,81,91,41,98,98,76,76,15,10,6,3,0.9,0.6
2026-03-13T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,55,45,39,30,92,92,65,65,14,15,4,4,0.6,0.5
2026-03-13T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,46,36,31,27,97,97,73,73,13,18,5,4,0.6,0.5
2026-03-13T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,24,25,22,20,91,91,48,48,4,9,7,5,0.6,0.6
2026-03-13T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,36,39,22,24,101,101,40,40,5,10,5,5,0.8,0.8
2026-03-13T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,NA,39,29,32,101,101,36,36,4,12,4,9,0.5,0.7
2026-03-13T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,39,41,26,28,99,99,39,39,7,14,6,6,0.5,0.6
2026-03-13T1300,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,76,19,40,134,134,66,66,8,31,4,6,0.6,0.8
2026-03-13T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,45,42,74,24,48,141,141,67,67,7,35,5,7,0.5,0.7
2026-03-13T1300,2504A,108.5989,21.7435,钦州市,港区一小,NA,NA,NA,71,NA,36,137,137,58,58,NA,35,NA,5,0.4,0.7
2026-03-13T1300,3404A,108.5959,21.9634,钦州市,北职校,,44,39,61,27,44,140,140,63,63,9,27,4,5,0.5,0.8
2026-03-13T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,52,62,24,32,90,90,72,72,17,23,12,11,0.6,0.7
2026-03-13T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,49,49,62,29,34,68,68,56,56,35,33,12,12,0.6,0.7
2026-03-13T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),60,64,77,38,40,65,65,46,46,35,58,12,11,0.6,0.7
2026-03-13T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,41,41,66,27,44,72,72,44,44,24,36,10,11,0.5,0.7
2026-03-13T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,42,74,26,37,69,69,46,46,30,31,10,9,0.5,0.5
2026-03-13T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),101,70,86,61,60,82,82,48,48,34,40,11,10,0.7,0.8
2026-03-13T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),123,NA,74,85,57,112,112,57,57,25,35,9,7,0.9,0.8
2026-03-13T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),92,56,68,56,50,92,92,53,53,22,37,5,4,0.8,0.9
2026-03-13T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),103,83,85,63,57,83,83,50,50,50,35,11,8,0.7,0.7
2026-03-13T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),55,56,84,34,52,108,108,55,55,29,42,7,7,0.6,0.8
2026-03-13T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),88,70,77,54,47,106,106,62,62,21,33,6,4,0.7,0.7
2026-03-13T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),56,53,79,38,48,101,101,52,52,26,40,10,9,0.6,0.8
2026-03-13T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),110,72,87,70,55,116,116,57,57,15,29,5,5,0.8,1
2026-03-13T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),117,97,73,78,49,121,121,52,52,25,52,13,7,1.2,0.6
2026-03-13T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),103,80,61,63,39,80,80,52,52,28,27,12,9,0.9,0.7
2026-03-13T1300,1703A,113.0218,23.7086,清远市,凤城街办,,45,39,32,28,18,143,143,114,114,13,15,/,/,/,/
2026-03-13T1300,3025A,113.0479,23.6343,清远市,技师学院,,45,39,36,21,19,142,142,112,112,10,14,7,7,0.4,0.5
2026-03-13T1300,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,41,33,26,20,150,150,116,111,NA,15,8,8,0.4,0.4
2026-03-13T1300,3455A,113.076,23.72,清远市,清城东城,,45,38,36,24,20,141,141,115,115,11,14,/,/,/,/
2026-03-13T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,815,347,186,125,64,64,67,60,11,15,4,5,0.4,0.5
2026-03-13T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,780,350,170,123,70,70,72,65,10,15,6,7,0.3,0.5
2026-03-13T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,37,36,26,28,62,62,69,67,16,14,6,7,0.8,0.8
2026-03-13T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,46,36,30,24,57,57,64,61,12,10,4,4,0.7,0.7
2026-03-13T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,43,34,30,26,61,61,64,63,15,15,3,4,0.7,0.8
2026-03-13T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,40,35,28,28,64,64,74,71,11,11,1,1,0.5,0.5
2026-03-13T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),86,71,54,53,39,128,128,84,84,10,19,/,/,/,/
2026-03-13T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),72,60,49,46,36,127,127,84,84,17,31,7,7,0.5,0.5
2026-03-13T1300,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,NA,51,NA,32,NA,NA,NA,NA,NA,35,NA,6,NA,0.5
2026-03-13T1300,1611A,118.5818,24.9116,泉州市,涂山街,,45,40,40,31,23,114,114,99,99,13,10,4,3,0.4,0.4
2026-03-13T1300,1612A,118.597,24.8976,泉州市,津头埔,,43,43,40,29,24,124,124,107,107,12,10,4,3,0.4,0.4
2026-03-13T1300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),53,54,43,35,24,115,115,96,96,14,10,4,4,0.5,0.4
2026-03-13T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,41,NA,22,114,114,95,95,NA,13,/,/,0.5,0.5
2026-03-13T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,10,19,3,9,109,109,90,90,4,6,8,8,0.3,0.4
2026-03-13T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,19,21,3,2,108,108,99,99,3,4,13,11,0.4,0.5
2026-03-13T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),111,100,101,72,69,120,120,50,50,37,55,19,10,1.0,1
2026-03-13T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),114,129,102,75,72,114,114,55,55,44,53,19,8,0.8,0.8
2026-03-13T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),114,129,119,75,77,114,114,43,43,36,61,10,6,0.8,0.9
2026-03-13T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),126,129,84,88,63,116,116,67,67,47,43,14,8,1.0,0.9
2026-03-13T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),113,100,118,74,85,89,89,67,67,47,35,13,16,0.8,1
2026-03-13T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),204,NA,106,154,112,85,85,100,94,22,20,8,10,1.0,0.7
2026-03-13T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),218,195,148,168,122,90,90,106,98,21,22,9,10,1.0,0.7
2026-03-13T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),212,171,116,162,113,89,89,106,97,23,20,14,14,0.8,0.6
2026-03-13T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),212,169,128,162,109,74,74,100,88,39,24,12,12,0.9,0.6
2026-03-13T1300,2324A,117.621,26.2626,三明市,三钢,,40,28,34,19,25,127,127,106,106,8,14,6,6,0.3,0.4
2026-03-13T1300,2325A,117.6352,26.2714,三明市,三明二中,,39,27,31,18,22,122,122,101,101,8,12,7,7,0.4,0.4
2026-03-13T1300,2326A,117.6028,26.2377,三明市,三元区政府,,41,30,34,20,25,130,130,107,107,10,17,5,5,0.5,0.6
2026-03-13T1300,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),53,53,30,20,15,118,118,119,113,4,5,4,4,0.4,0.5
2026-03-13T1300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),60,63,36,20,17,116,116,107,105,5,7,4,4,0.4,0.5
2026-03-13T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,36,27,21,14,20,113,113,97,97,5,9,/,/,/,/
2026-03-13T1300,2624A,91.7592,29.234,山南市,山南监测站,,30,13,14,12,7,96,96,83,77,4,4,10,9,0.5,0.4
2026-03-13T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,31,10,18,3,4,98,98,81,80,2,3,5,6,0.4,0.4
2026-03-13T1300,1674A,116.6795,23.3666,汕头市,金平子站,,45,40,49,25,18,143,143,121,121,8,9,5,5,0.6,0.5
2026-03-13T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,36,44,25,18,137,137,117,117,12,13,6,6,/,/
