timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T1600,1292A,115.813,28.7443,南昌市,林科所,,31,NA,14,6,14,97,97,99,94,10,9,7,7,0.9,0.8
2026-03-31T1600,1294A,115.8518,28.687,南昌市,建工学校,NA,NA,21,28,9,13,88,88,94,88,18,13,NA,8,0.7,0.7
2026-03-31T1600,1295A,115.8926,28.6425,南昌市,象湖,,28,NA,18,14,15,89,89,96,89,17,13,7,7,0.8,0.7
2026-03-31T1600,3046A,115.9084,28.6062,南昌市,机电学校,,30,21,28,14,13,96,96,103,95,14,8,3,4,0.5,0.5
2026-03-31T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,29,19,22,16,19,90,90,98,88,20,14,7,8,0.5,0.5
2026-03-31T1600,4106A,115.7923,28.6873,南昌市,工业二路,,31,15,26,6,13,98,98,100,93,11,10,4,4,0.6,0.6
2026-03-31T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,31,30,32,12,16,99,99,100,94,8,6,4,5,0.4,0.4
2026-03-31T1600,1906A,106.0791,30.8022,南充市,南充市委,,31,16,17,8,9,98,98,53,53,10,14,7,7,0.4,0.4
2026-03-31T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,25,23,7,11,94,94,48,48,9,13,5,4,0.3,0.3
2026-03-31T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,34,14,16,7,10,108,108,60,60,8,12,6,5,0.2,0.2
2026-03-31T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,18,18,8,10,104,104,53,53,8,10,6,6,0.3,0.3
2026-03-31T1600,4305A,106.067,30.7616,南充市,同庆路1号,,31,17,16,10,9,99,99,57,57,8,13,6,6,0.3,0.3
2026-03-31T1600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),146,126,80,110,62,111,111,87,87,20,16,8,5,0.9,0.7
2026-03-31T1600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),135,112,81,98,71,103,103,73,73,39,34,9,9,0.6,0.7
2026-03-31T1600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),129,127,88,91,64,109,109,75,75,22,20,6,4,0.8,0.9
2026-03-31T1600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),155,163,96,118,67,94,94,73,73,17,10,6,4,1.5,1.1
2026-03-31T1600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),130,125,80,92,60,98,98,71,71,22,16,10,8,1.0,1
2026-03-31T1600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),131,119,63,94,63,115,115,84,84,27,20,5,4,0.7,0.6
2026-03-31T1600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),126,126,84,88,54,110,110,75,75,12,11,6,6,0.6,0.6
2026-03-31T1600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),136,141,86,99,58,114,114,85,85,34,27,10,8,0.8,0.7
2026-03-31T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),140,132,55,103,45,118,118,90,90,41,21,3,4,2.0,0.9
2026-03-31T1600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),132,102,66,95,59,99,99,76,76,22,21,4,4,0.8,0.8
2026-03-31T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),135,127,89,98,76,100,100,66,66,23,19,3,4,0.7,0.7
2026-03-31T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,NA,NA,26,36,18,113,113,118,118,12,12,5,5,NA,0.4
2026-03-31T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,95,38,52,25,94,94,99,99,19,15,4,4,0.6,0.5
2026-03-31T1600,1401A,108.3098,22.788,南宁市,二十一中,,33,33,39,16,28,39,39,47,47,11,12,2,2,0.8,0.7
2026-03-31T1600,1402A,108.3135,22.8529,南宁市,北湖,,43,43,45,23,33,37,37,49,49,14,12,3,3,0.9,0.8
2026-03-31T1600,1403A,108.3205,22.8222,南宁市,市监测站,,39,39,42,16,27,42,42,54,54,11,9,2,3,0.7,0.7
2026-03-31T1600,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,21,39,12,27,55,55,64,64,NA,10,NA,5,0.9,0.9
2026-03-31T1600,1406A,108.2397,22.8462,南宁市,区农职院,,42,42,46,22,28,41,41,53,53,16,14,6,6,0.6,0.5
2026-03-31T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,24,24,48,14,28,53,53,60,60,9,13,4,5,0.5,0.5
2026-03-31T1600,3401A,108.4829,22.762,南宁市,红星社区,,25,25,45,9,26,61,61,63,63,7,13,6,5,0.8,0.7
2026-03-31T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,25,24,45,17,32,54,54,53,53,7,8,3,4,0.5,0.5
2026-03-31T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,49,22,29,43,43,54,54,17,20,5,5,0.6,0.6
2026-03-31T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,36,36,41,23,27,58,58,42,42,9,15,4,4,0.7,0.9
2026-03-31T1600,2334A,118.1757,26.6276,南平市,南平七中,,43,43,35,21,25,62,62,40,40,7,15,2,2,0.5,0.6
2026-03-31T1600,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),68,74,35,36,18,114,114,120,119,19,13,4,3,0.4,0.4
2026-03-31T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),74,83,41,40,19,108,108,113,112,11,7,4,4,0.5,0.5
2026-03-31T1600,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),66,72,35,35,19,109,109,120,118,16,10,4,3,0.5,0.5
2026-03-31T1600,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),70,78,32,39,19,108,108,121,119,17,12,4,4,0.7,0.6
2026-03-31T1600,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),62,66,31,33,17,116,116,114,112,9,7,3,3,0.5,0.5
2026-03-31T1600,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),63,68,36,31,15,107,107,119,116,12,8,4,4,0.5,0.5
2026-03-31T1600,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,NA,34,40,20,105,105,110,109,15,10,3,3,0.8,0.7
2026-03-31T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,89,40,57,109,109,94,94,6,10,4,5,0.7,0.8
2026-03-31T1600,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),61,65,89,40,59,113,113,92,92,11,16,5,6,0.6,0.7
2026-03-31T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),65,71,97,37,56,118,118,99,99,9,16,5,5,0.5,0.6
2026-03-31T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),64,69,93,35,62,115,115,93,93,7,13,6,5,0.5,0.6
2026-03-31T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),61,65,98,36,63,109,109,96,96,8,13,7,7,0.6,0.7
2026-03-31T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,38,38,36,23,19,88,88,106,105,56,42,6,8,0.3,0.4
2026-03-31T1600,1235A,121.5595,29.8208,宁波市,万里学院,,39,33,26,27,14,118,118,118,118,25,14,6,6,0.8,0.8
2026-03-31T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,37,37,39,21,19,108,108,111,111,27,27,6,8,0.5,0.6
2026-03-31T1600,1240A,121.5855,29.8635,宁波市,太古小学,,50,50,26,31,16,94,94,97,97,31,18,3,3,0.5,0.5
2026-03-31T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,45,NA,24,31,15,115,115,85,NA,27,14,10,10,0.5,0.5
2026-03-31T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,27,36,17,111,111,121,121,36,19,4,4,0.4,0.7
2026-03-31T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),70,77,28,30,16,109,109,112,112,28,17,4,4,0.4,0.5
2026-03-31T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,38,32,24,21,15,120,120,117,117,21,24,6,6,0.4,0.6
2026-03-31T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,16,32,7,23,102,102,60,60,13,27,4,5,0.5,1.1
2026-03-31T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,32,12,33,8,24,102,102,64,64,11,19,4,4,0.2,0.7
2026-03-31T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,35,27,27,18,84,84,56,56,6,7,7,7,0.5,0.5
2026-03-31T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,38,26,28,18,75,75,46,46,14,17,6,5,0.7,0.7
2026-03-31T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,28,36,13,19,128,128,101,101,8,18,2,10,0.5,1
2026-03-31T1600,1889A,101.577,26.5914,攀枝花市,河门口,,37,24,32,20,18,116,116,98,98,9,13,11,11,0.9,0.8
2026-03-31T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,32,17,28,14,20,102,102,91,91,5,7,5,6,0.4,0.4
2026-03-31T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,38,32,29,18,18,119,119,102,102,8,15,9,8,0.6,0.8
2026-03-31T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,58,37,19,26,119,119,114,114,5,9,7,8,0.2,0.3
2026-03-31T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,40,32,23,24,118,118,69,69,15,25,5,6,0.5,0.6
2026-03-31T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,43,43,35,15,25,122,122,108,108,6,29,6,8,0.2,0.5
2026-03-31T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),68,74,97,39,55,128,128,95,95,7,17,4,5,0.4,0.5
2026-03-31T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,77,96,46,55,126,126,95,95,8,16,5,7,0.5,0.7
2026-03-31T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),65,71,92,42,54,128,128,94,94,11,16,6,6,0.5,0.5
2026-03-31T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),82,80,101,51,68,127,127,104,104,9,13,7,7,0.7,1
2026-03-31T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),71,79,103,44,55,170,170,113,113,11,19,4,4,0.5,0.4
2026-03-31T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),53,54,51,16,21,108,108,89,89,7,18,6,6,0.2,0.3
2026-03-31T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,53,15,20,105,105,82,82,8,15,8,8,0.3,0.5
2026-03-31T1600,2348A,113.8384,27.6436,萍乡市,中医院,,30,10,26,3,19,96,96,87,87,12,16,4,6,0.8,0.9
2026-03-31T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,32,NA,22,3,20,101,101,98,98,8,11,7,9,0.7,0.8
2026-03-31T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,15,26,3,20,92,92,79,79,11,13,6,6,1.0,0.6
2026-03-31T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,37,37,32,3,18,86,86,84,84,12,12,1,3,0.2,0.3
2026-03-31T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,41,62,30,49,108,108,80,80,18,27,/,/,/,/
2026-03-31T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,50,30,47,116,116,89,89,16,16,6,3,0.9,0.6
2026-03-31T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,53,26,35,106,106,77,77,20,31,/,/,0.8,0.6
2026-03-31T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,41,42,20,43,114,114,84,84,9,19,4,5,0.7,0.7
2026-03-31T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,79,56,51,29,107,107,85,85,15,23,4,7,0.6,0.7
2026-03-31T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),81,93,66,50,30,116,116,91,91,14,30,4,8,0.5,0.7
2026-03-31T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),80,92,73,33,27,112,112,88,88,13,21,8,7,0.7,0.6
2026-03-31T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),74,83,68,45,28,120,120,92,92,19,21,7,7,0.4,0.5
2026-03-31T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,62,81,27,44,115,115,103,103,8,10,6,7,0.5,0.6
2026-03-31T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),59,62,77,26,45,110,110,94,94,7,21,10,10,0.3,0.5
2026-03-31T1600,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),54,55,44,33,31,128,128,114,114,14,16,4,4,0.3,0.4
2026-03-31T1600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),54,54,53,37,34,122,122,105,105,10,22,9,9,0.5,0.6
2026-03-31T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,NA,54,44,38,128,128,101,101,15,19,8,10,0.5,0.5
2026-03-31T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),113,152,86,31,31,121,121,107,107,10,12,15,13,0.4,0.5
2026-03-31T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,88,38,36,115,115,102,102,14,15,4,4,0.6,0.7
2026-03-31T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),108,139,87,37,38,120,120,106,106,10,11,8,8,0.2,0.2
2026-03-31T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),103,126,81,39,40,120,120,110,110,10,10,4,4,0.6,0.6
2026-03-31T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),132,201,112,46,34,109,109,96,96,7,9,4,4,0.4,0.4
2026-03-31T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,10,10,6,11,90,90,99,98,6,5,2,2,0.5,0.5
2026-03-31T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,NA,14,14,12,90,90,101,100,4,6,2,2,0.6,0.6
2026-03-31T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,NA,13,15,12,80,80,86,86,5,5,4,4,0.6,0.6
2026-03-31T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,27,17,12,13,65,65,70,65,5,5,NA,4,0.6,0.5
2026-03-31T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,15,29,3,16,116,116,97,97,8,7,8,8,0.3,0.3
2026-03-31T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,12,23,3,16,113,113,93,93,7,8,6,6,0.5,0.5
2026-03-31T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,37,18,16,82,82,65,65,6,8,5,5,0.5,0.5
2026-03-31T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,47,47,39,27,21,87,87,68,68,4,8,6,6,0.8,0.6
2026-03-31T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,53,47,27,21,70,70,58,58,10,12,3,3,0.7,0.7
2026-03-31T1600,3404A,108.5959,21.9634,钦州市,北职校,,42,42,37,21,18,80,80,65,65,5,6,6,5,0.6,0.6
2026-03-31T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,43,43,57,22,22,88,88,70,70,15,32,8,9,0.5,0.5
2026-03-31T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,50,50,60,15,23,85,85,66,66,16,41,11,12,0.5,0.6
2026-03-31T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,51,45,25,20,83,83,67,67,19,46,10,10,0.5,0.5
2026-03-31T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,53,50,18,22,80,80,65,65,21,35,9,12,0.5,0.7
2026-03-31T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,50,17,21,76,76,75,75,22,35,9,12,0.5,0.6
2026-03-31T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,60,32,28,114,114,83,83,29,23,12,11,0.5,0.5
2026-03-31T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,64,19,30,114,114,88,88,21,26,7,7,0.7,0.7
2026-03-31T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,NA,66,57,40,33,120,120,89,89,36,31,5,5,NA,0.6
2026-03-31T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,58,27,27,104,104,77,77,42,33,10,9,0.4,0.5
2026-03-31T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,31,62,11,31,115,115,92,92,13,21,7,7,0.5,0.7
2026-03-31T1600,3642A,120.3454,36.0735,青岛市,市北区南部,,50,50,56,23,26,123,123,88,88,17,22,4,5,0.4,0.9
2026-03-31T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,48,48,63,16,31,112,112,84,84,26,30,11,10,0.5,0.6
2026-03-31T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,19,53,9,29,114,114,93,93,9,16,3,4,0.5,0.8
2026-03-31T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),56,56,61,38,32,121,121,91,91,22,29,7,6,0.6,0.6
2026-03-31T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,56,25,27,117,117,91,91,28,27,10,9,0.6,0.7
2026-03-31T1600,1703A,113.0218,23.7086,清远市,凤城街办,,20,18,38,14,33,64,64,33,33,14,27,/,/,/,/
2026-03-31T1600,3025A,113.0479,23.6343,清远市,技师学院,,24,24,39,13,25,76,76,41,41,12,28,4,6,0.2,0.3
2026-03-31T1600,3318A,112.9898,23.7403,清远市,清新太和,,23,23,40,14,27,69,69,42,42,9,24,5,6,0.5,0.6
2026-03-31T1600,3455A,113.076,23.72,清远市,清城东城,,25,25,42,13,27,65,65,36,36,13,22,/,/,/,/
2026-03-31T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,57,49,18,19,109,109,97,97,6,10,1,2,0.2,0.3
2026-03-31T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,57,50,16,19,105,105,95,95,9,13,5,6,0.4,0.4
2026-03-31T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,25,27,17,14,126,126,103,103,10,10,6,8,0.6,0.6
2026-03-31T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,19,27,13,13,106,106,86,86,7,10,8,10,0.6,0.6
2026-03-31T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,28,26,16,14,126,126,94,94,11,12,4,4,0.6,0.6
2026-03-31T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,NA,26,19,15,105,105,91,91,21,12,4,5,0.6,0.5
2026-03-31T1600,1264A,118.8694,28.94,衢州市,环保大楼,,25,6,11,3,10,78,78,76,76,13,12,/,/,/,/
2026-03-31T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,25,6,13,3,9,80,80,79,79,11,10,2,3,0.4,0.5
2026-03-31T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,24,8,14,3,10,76,76,74,74,15,16,6,6,0.6,0.7
2026-03-31T1600,1611A,118.5818,24.9116,泉州市,涂山街,,24,24,46,10,27,57,57,61,61,11,39,3,6,0.5,0.7
2026-03-31T1600,1612A,118.597,24.8976,泉州市,津头埔,,26,26,52,10,32,58,58,60,60,10,36,3,6,0.4,0.7
2026-03-31T1600,1613A,118.6669,24.9422,泉州市,万安,,27,27,46,10,27,53,53,60,60,9,39,3,5,0.4,0.6
2026-03-31T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,16,15,38,9,27,51,51,58,58,9,36,/,/,0.4,0.6
2026-03-31T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,8,16,3,6,101,101,76,76,NA,10,10,9,0.3,0.4
2026-03-31T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,9,21,3,3,95,95,72,72,4,8,8,8,0.3,0.3
2026-03-31T1600,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,58,15,28,87,87,77,77,38,31,12,8,0.7,0.7
2026-03-31T1600,1660A,119.523,35.4216,日照市,市政府广场,,41,41,53,19,26,104,104,87,87,27,23,8,7,0.6,0.6
2026-03-31T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),60,63,56,18,25,103,103,91,86,28,24,7,6,0.6,0.6
2026-03-31T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,53,14,23,110,110,94,94,23,25,9,8,0.7,0.8
2026-03-31T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),74,83,81,42,48,110,110,106,106,39,29,20,33,1.3,1.5
2026-03-31T1600,1835A,111.1922,34.7752,三门峡市,市政府,,33,31,69,16,58,104,104,87,87,13,19,8,10,0.4,0.5
2026-03-31T1600,1836A,111.1588,34.794,三门峡市,开发区,,50,41,93,35,74,108,108,88,88,15,19,9,11,0.4,0.6
2026-03-31T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,26,80,19,66,113,113,85,85,12,19,10,12,0.4,0.6
2026-03-31T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,41,41,71,23,45,122,122,93,93,14,21,13,13,0.3,0.3
2026-03-31T1600,2324A,117.621,26.2626,三明市,三钢,,46,34,35,28,26,55,55,50,50,22,20,25,10,4.6,1.7
2026-03-31T1600,2325A,117.6352,26.2714,三明市,三明二中,,32,22,36,22,23,49,49,53,53,24,19,11,6,1.7,1.1
2026-03-31T1600,2326A,117.6028,26.2377,三明市,三元区政府,,38,27,38,26,27,56,56,50,50,14,20,3,5,0.7,1
2026-03-31T1600,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,31,24,18,15,63,63,59,59,NA,6,NA,4,0.4,0.4
2026-03-31T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,25,15,13,62,62,55,55,5,10,4,4,0.4,0.4
2026-03-31T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,28,14,15,71,71,64,64,4,6,/,/,/,/
2026-03-31T1600,2624A,91.7592,29.234,山南市,山南监测站,NA,NA,12,18,3,3,99,99,74,74,NA,9,8,8,0.2,0.3
2026-03-31T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,32,9,19,3,4,101,101,82,82,1,5,11,7,0.2,0.2
2026-03-31T1600,1674A,116.6795,23.3666,汕头市,金平子站,,29,29,44,12,27,63,63,56,56,11,29,5,6,0.7,0.9
2026-03-31T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,41,37,12,24,NA,NA,47,47,11,23,6,7,/,/
2026-03-31T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,30,30,35,11,21,51,51,48,48,20,22,8,8,/,/
2026-03-31T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,30,30,44,13,23,51,51,52,52,12,24,8,10,0.7,0.9
2026-03-31T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,30,31,16,21,62,62,53,53,3,11,6,6,0.4,0.6
2026-03-31T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,22,22,35,14,22,64,64,57,57,4,13,7,6,0.6,0.7
2026-03-31T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,45,18,24,57,57,53,53,3,11,6,6,/,/
2026-03-31T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,29,29,27,11,16,64,64,57,57,3,9,5,5,0.4,0.5
2026-03-31T1600,1695A,115.362,22.7926,汕尾市,新城中学,,25,25,26,11,16,66,66,58,58,3,12,6,6,0.5,0.5
2026-03-31T1600,2645A,109.9155,33.8714,商洛市,监测站,,37,32,29,14,17,116,116,81,81,7,17,5,7,0.4,0.5
2026-03-31T1600,3045A,109.9647,33.8486,商洛市,商州区中学,,37,26,34,12,19,118,118,79,79,6,25,4,6,0.4,0.5
2026-03-31T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),86,76,82,53,49,129,129,88,88,7,13,4,4,0.4,0.4
2026-03-31T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),92,75,70,56,49,128,128,84,84,12,19,3,4,0.4,0.4
2026-03-31T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,60,66,60,46,126,126,86,86,9,19,4,5,0.5,0.5
2026-03-31T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),80,91,81,41,47,127,127,85,85,9,14,5,5,0.4,0.4
2026-03-31T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),100,99,83,60,47,119,119,78,78,12,14,4,7,0.4,0.3
2026-03-31T1600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),52,49,32,36,28,102,102,113,113,31,29,6,6,0.5,0.6
2026-03-31T1600,1142A,121.4774,31.2043,上海市,十五厂,,48,47,32,33,24,94,94,118,116,31,23,7,6,0.7,0.8
2026-03-31T1600,1143A,121.4673,31.3011,上海市,虹口,NA,NA,61,35,40,29,97,97,106,106,29,28,NA,NA,0.4,0.6
2026-03-31T1600,1147A,121.4253,31.226,上海市,静安监测站,,42,41,29,29,23,102,102,118,118,34,30,8,8,0.6,0.7
2026-03-31T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,39,38,32,27,25,101,101,119,115,23,32,6,7,0.7,0.8
2026-03-31T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),53,54,35,34,26,92,92,106,103,28,30,7,6,0.5,0.6
2026-03-31T1600,1150A,121.5776,31.2038,上海市,浦东张江,,46,42,30,32,24,97,97,122,119,29,29,6,6,0.2,0.3
2026-03-31T1600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),58,59,33,39,24,92,92,106,104,37,27,5,5,0.6,0.6
2026-03-31T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,33,32,25,23,22,104,104,124,114,7,11,7,7,0.3,0.3
2026-03-31T1600,3268A,121.316,31.2839,上海市,嘉定南翔,,42,42,29,28,22,102,102,110,110,25,22,5,4,0.6,0.6
2026-03-31T1600,3269A,121.3357,30.7455,上海市,金山新城,,40,35,27,28,24,120,120,116,116,12,13,3,4,0.6,0.5
2026-03-31T1600,3270A,121.4996,31.0741,上海市,闵行浦江,,49,48,29,34,23,89,89,112,111,26,20,6,6,0.5,0.6
2026-03-31T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,46,30,32,24,110,110,116,116,28,25,6,5,0.6,0.4
2026-03-31T1600,3272A,121.2193,31.0382,上海市,松江图书馆,,48,45,29,33,25,106,106,116,116,27,16,6,6,0.8,0.7
