timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T0300,1690A,116.1248,24.3307,梅州市,梅江月梅,,22,22,26,10,14,6,6,NA,NA,31,18,/,/,/,/
2026-03-31T0300,1691A,116.0798,24.2719,梅州市,梅县新城,,23,NA,24,16,13,10,10,NA,NA,28,21,8,8,0.5,0.5
2026-03-31T0300,3315A,116.1234,24.2994,梅州市,梅龙,,19,19,21,12,16,1,1,NA,NA,29,19,8,7,0.9,0.9
2026-03-31T0300,1878A,104.7775,31.4741,绵阳市,富乐山,,21,21,13,14,7,18,18,NA,NA,15,17,5,5,0.6,0.6
2026-03-31T0300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,31,31,15,17,7,17,17,NA,NA,24,20,15,10,0.6,0.6
2026-03-31T0300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,21,21,12,11,6,23,23,NA,NA,20,21,6,6,0.4,0.4
2026-03-31T0300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,25,25,19,9,6,14,14,NA,NA,11,11,5,6,0.4,0.4
2026-03-31T0300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,26,26,15,10,5,36,36,NA,NA,18,19,12,8,0.6,0.6
2026-03-31T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,48,48,19,17,7,28,28,NA,NA,26,28,14,10,0.9,0.8
2026-03-31T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,31,23,17,22,22,NA,NA,25,17,2,2,0.5,0.4
2026-03-31T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,43,27,18,16,16,NA,NA,28,19,3,5,0.6,0.5
2026-03-31T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,NA,NA,NA,32,22,15,NA,NA,NA,NA,21,16,5,3,0.4,0.3
2026-03-31T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,NA,NA,38,35,21,17,NA,NA,NA,NA,8,10,2,2,0.5,0.5
2026-03-31T0300,2531A,105.0703,29.61,内江市,市监测站,,22,22,23,10,11,63,63,NA,NA,11,12,7,7,0.4,0.5
2026-03-31T0300,2533A,105.0657,29.5807,内江市,内江二中,,21,16,32,8,10,65,65,NA,NA,12,15,7,8,0.3,0.3
2026-03-31T0300,2534A,105.0407,29.5828,内江市,内江日报社,,23,23,22,8,10,67,67,NA,NA,8,11,4,7,0.4,0.4
2026-03-31T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,23,20,24,11,13,72,72,NA,NA,11,12,8,10,0.3,0.3
2026-03-31T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,27,20,20,13,62,62,NA,NA,22,7,14,8,1.3,0.6
2026-03-31T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,15,16,6,6,81,81,NA,NA,3,2,8,8,0.6,0.3
2026-03-31T0300,1291A,115.8887,28.7006,南昌市,省林业公司,,31,NA,19,14,16,98,98,NA,NA,4,9,4,5,0.3,0.6
2026-03-31T0300,1292A,115.813,28.7443,南昌市,林科所,,32,19,17,17,18,102,102,NA,NA,7,16,7,8,0.7,0.9
2026-03-31T0300,1294A,115.8518,28.687,南昌市,建工学校,,31,17,30,14,18,99,99,NA,NA,10,15,9,9,0.6,0.9
2026-03-31T0300,1295A,115.8926,28.6425,南昌市,象湖,,32,16,18,16,17,102,102,NA,NA,10,16,7,9,0.6,0.9
2026-03-31T0300,3046A,115.9084,28.6062,南昌市,机电学校,,34,21,27,10,14,108,108,NA,NA,4,10,4,5,0.4,0.7
2026-03-31T0300,3690A,115.9718,28.7032,南昌市,外国语学校,,33,25,26,19,20,103,103,NA,NA,9,16,8,9,0.4,0.6
2026-03-31T0300,4106A,115.7923,28.6873,南昌市,工业二路,,33,29,33,16,18,103,103,NA,NA,7,15,4,5,0.5,0.8
2026-03-31T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,,33,21,31,14,16,105,105,NA,NA,4,9,5,6,0.3,0.4
2026-03-31T0300,1906A,106.0791,30.8022,南充市,南充市委,,15,10,9,3,4,46,46,NA,NA,10,12,6,6,0.4,0.4
2026-03-31T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,,18,18,17,8,4,41,41,NA,NA,14,10,5,4,0.3,0.3
2026-03-31T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,,18,11,8,6,4,57,57,NA,NA,11,10,5,5,0.2,0.2
2026-03-31T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,NA,16,8,4,48,48,NA,NA,10,7,6,6,0.3,0.3
2026-03-31T0300,4305A,106.067,30.7616,南充市,同庆路1号,,18,9,13,3,4,55,55,NA,NA,11,12,5,6,0.3,0.3
2026-03-31T0300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),92,74,31,56,21,76,76,NA,NA,8,10,5,4,0.6,0.4
2026-03-31T0300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),105,NA,30,65,24,72,72,NA,NA,26,23,9,9,0.5,0.6
2026-03-31T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),92,61,31,56,21,78,78,NA,NA,13,16,4,4,0.7,0.9
2026-03-31T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),84,75,29,52,21,75,75,NA,NA,5,9,7,4,0.9,0.8
2026-03-31T0300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),90,64,28,55,18,70,70,NA,NA,7,11,8,8,1.0,0.7
2026-03-31T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),119,NA,26,80,26,53,53,NA,NA,24,18,4,4,0.7,0.5
2026-03-31T0300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),84,63,31,52,18,75,75,NA,NA,6,6,6,6,0.4,0.4
2026-03-31T0300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),90,75,33,55,18,70,70,NA,NA,21,18,8,8,0.8,0.6
2026-03-31T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,40,31,21,28,13,109,109,NA,NA,10,13,4,4,0.7,0.7
2026-03-31T0300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),92,63,39,56,28,53,53,NA,NA,22,19,4,4,0.8,0.7
2026-03-31T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),122,NA,33,84,22,65,65,NA,NA,14,12,4,4,0.6,0.5
2026-03-31T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,27,22,21,13,86,86,NA,NA,11,15,5,5,0.6,0.4
2026-03-31T0300,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,15,19,11,67,67,NA,NA,16,14,4,4,0.4,0.4
2026-03-31T0300,1401A,108.3098,22.788,南宁市,二十一中,,38,30,38,26,27,35,35,NA,NA,10,11,2,2,0.7,0.7
2026-03-31T0300,1402A,108.3135,22.8529,南宁市,北湖,,43,36,41,30,31,40,40,NA,NA,11,12,2,2,0.8,0.8
2026-03-31T0300,1403A,108.3205,22.8222,南宁市,市监测站,,35,30,39,24,27,50,50,NA,NA,5,9,2,2,0.6,0.7
2026-03-31T0300,1404A,108.3828,22.8038,南宁市,大自然花园,,38,38,34,26,26,48,48,NA,NA,10,9,5,5,0.8,0.9
2026-03-31T0300,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,41,24,28,41,41,NA,NA,11,14,4,5,0.5,0.6
2026-03-31T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,,35,34,46,24,27,46,46,NA,NA,8,11,4,4,0.5,0.5
2026-03-31T0300,3401A,108.4829,22.762,南宁市,红星社区,,35,33,42,24,23,36,36,NA,NA,12,10,5,5,0.7,0.7
2026-03-31T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,38,42,28,31,48,48,NA,NA,7,9,4,4,0.5,0.5
2026-03-31T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,42,26,27,28,28,NA,NA,24,17,4,4,0.6,0.6
2026-03-31T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,43,43,36,27,24,1,1,NA,NA,18,17,3,4,0.8,1
2026-03-31T0300,2334A,118.1757,26.6276,南平市,南平七中,,35,34,31,24,21,1,1,NA,NA,18,17,2,2,0.6,0.7
2026-03-31T0300,1168A,120.9056,31.9669,南通市,狼山街道,,35,24,20,14,12,110,110,NA,NA,10,17,3,3,0.4,0.5
2026-03-31T0300,1170A,120.8635,32.0231,南通市,城中,,35,35,29,20,15,109,109,NA,NA,4,11,3,3,0.5,0.5
2026-03-31T0300,1171A,120.9376,31.9301,南通市,星湖花园,,35,22,23,15,12,112,112,NA,NA,8,15,3,3,0.5,0.5
2026-03-31T0300,1172A,120.8053,32.046,南通市,紫琅学院,,34,28,16,21,13,106,106,NA,NA,10,16,4,4,0.6,0.6
2026-03-31T0300,3291A,121.0631,32.0644,南通市,通州监测站,,36,17,17,13,12,114,114,NA,NA,3,7,3,4,0.6,0.6
2026-03-31T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,35,24,27,8,26,111,111,NA,NA,5,14,4,4,0.5,0.5
2026-03-31T0300,4091A,120.8692,31.9885,南通市,洪江路,,33,29,25,17,13,104,104,NA,NA,8,14,3,4,0.7,0.8
2026-03-31T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),113,89,62,74,36,70,70,NA,NA,10,8,4,4,0.7,0.7
2026-03-31T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),98,90,62,59,39,67,67,NA,NA,15,12,5,5,0.7,0.6
2026-03-31T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),102,101,66,62,38,68,68,NA,NA,16,12,5,5,0.6,0.5
2026-03-31T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),108,94,65,68,44,65,65,NA,NA,14,9,5,5,0.6,0.5
2026-03-31T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),108,100,67,68,42,70,70,NA,NA,13,11,7,6,0.6,0.6
2026-03-31T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,,27,24,31,12,15,85,85,NA,NA,14,45,6,8,0.4,0.4
2026-03-31T0300,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,23,25,12,12,91,91,NA,NA,6,12,NA,7,0.8,0.8
2026-03-31T0300,1236A,121.713,29.9564,宁波市,龙赛医院,,26,26,32,13,15,82,82,NA,NA,10,28,11,7,0.5,0.6
2026-03-31T0300,1240A,121.5855,29.8635,宁波市,太古小学,,24,22,21,14,12,74,74,NA,NA,10,16,3,3,0.4,0.5
2026-03-31T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,23,23,14,14,87,87,NA,NA,7,14,10,10,0.4,0.5
2026-03-31T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,26,19,15,13,91,91,NA,NA,9,15,3,4,0.7,0.7
2026-03-31T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,NA,20,22,13,12,89,89,NA,NA,10,16,NA,5,0.4,0.5
2026-03-31T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,28,21,21,13,13,88,88,NA,NA,12,21,6,6,0.6,0.6
2026-03-31T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,28,32,21,27,1,1,NA,NA,19,29,4,4,1.2,1.1
2026-03-31T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,35,24,28,4,4,NA,NA,13,20,4,4,0.7,0.8
2026-03-31T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,23,23,17,14,44,44,NA,NA,5,7,7,7,0.5,0.5
2026-03-31T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,19,16,20,13,15,28,28,NA,NA,10,17,5,5,0.6,0.7
2026-03-31T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,24,29,22,15,81,81,NA,NA,9,19,3,11,0.5,1
2026-03-31T0300,1889A,101.577,26.5914,攀枝花市,河门口,,31,31,31,15,15,61,61,NA,NA,14,14,6,13,0.6,0.8
2026-03-31T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,37,37,22,24,16,62,62,NA,NA,6,8,5,6,0.4,0.4
2026-03-31T0300,2835A,101.7222,26.567,攀枝花市,四十中小,,28,24,25,19,16,64,64,NA,NA,16,15,5,8,0.8,0.8
2026-03-31T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,42,30,40,21,40,40,NA,NA,13,8,10,8,0.5,0.3
2026-03-31T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,,49,41,28,34,18,36,36,NA,NA,24,21,6,7,0.6,0.5
2026-03-31T0300,1606A,121.8297,41.1026,盘锦市,新生街道,,40,39,30,28,17,18,18,NA,NA,35,28,10,7,0.5,0.3
2026-03-31T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),71,79,98,40,57,55,55,NA,NA,14,17,4,5,0.4,0.5
2026-03-31T0300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),69,76,91,40,56,62,62,NA,NA,12,19,7,7,0.6,0.6
2026-03-31T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),68,74,87,39,56,59,59,NA,NA,17,18,5,5,0.5,0.6
2026-03-31T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),117,133,84,78,59,48,48,NA,NA,16,15,6,7,1.1,1
2026-03-31T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),82,78,99,51,53,60,60,NA,NA,16,18,3,4,0.3,0.4
2026-03-31T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,41,21,17,48,48,NA,NA,18,20,5,6,0.3,0.3
2026-03-31T0300,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,44,25,19,40,40,NA,NA,15,15,8,8,0.5,0.5
2026-03-31T0300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),52,52,40,35,26,37,37,NA,NA,16,19,7,7,0.8,1.2
2026-03-31T0300,2350A,113.8677,27.6438,萍乡市,市环保局,,42,42,29,22,26,44,44,NA,NA,11,15,10,10,0.8,1
2026-03-31T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),52,46,30,36,25,28,28,NA,NA,14,14,8,7,0.6,0.8
2026-03-31T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,50,50,38,35,24,31,31,NA,NA,11,17,3,4,0.4,0.6
2026-03-31T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),94,70,59,57,42,8,8,NA,NA,25,24,/,/,/,/
2026-03-31T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),68,50,50,44,45,8,8,NA,NA,10,14,2,2,0.6,0.6
2026-03-31T0300,2321A,119.112,25.4561,莆田市,涵江区六中,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,49,37,31,8,8,NA,NA,42,28,/,/,0.5,0.6
2026-03-31T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,NA,40,40,44,27,27,NA,NA,15,14,5,4,0.7,0.7
2026-03-31T0300,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,57,29,31,41,41,NA,NA,23,17,7,7,0.7,0.6
2026-03-31T0300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,60,68,26,31,15,15,NA,NA,36,27,7,8,0.7,0.6
2026-03-31T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,64,76,28,30,41,41,NA,NA,20,18,7,7,0.6,0.5
2026-03-31T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,64,74,32,33,40,40,NA,NA,20,19,7,7,0.5,0.5
2026-03-31T0300,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),70,71,71,45,37,74,74,NA,NA,8,9,7,7,0.6,0.6
2026-03-31T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),72,78,71,46,39,31,31,NA,NA,39,19,10,11,0.6,0.5
2026-03-31T0300,3345A,131.0413,45.7795,七台河市,中波台,,48,36,39,33,17,56,56,NA,NA,23,13,3,3,0.4,0.3
2026-03-31T0300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),72,59,37,46,17,44,44,NA,NA,37,15,7,8,0.6,0.5
2026-03-31T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),62,53,43,41,20,54,54,NA,NA,15,14,8,8,0.5,0.5
2026-03-31T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,45,37,28,19,77,77,NA,NA,8,10,12,11,0.4,0.4
2026-03-31T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),54,54,69,37,33,73,73,NA,NA,10,15,4,4,0.6,0.7
2026-03-31T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),64,58,39,42,20,73,73,NA,NA,8,9,8,7,0.2,0.1
2026-03-31T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),74,55,37,47,20,74,74,NA,NA,8,9,3,3,0.6,0.5
2026-03-31T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),77,87,56,37,24,53,53,NA,NA,7,10,3,4,0.4,0.4
2026-03-31T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,22,NA,26,8,21,68,68,NA,NA,2,7,2,3,0.5,0.6
2026-03-31T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,NA,27,9,22,62,62,NA,NA,3,6,2,3,0.7,0.7
2026-03-31T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,6,33,3,24,45,45,NA,NA,5,6,5,6,0.7,0.7
2026-03-31T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,NA,32,8,25,41,41,NA,NA,6,7,4,5,0.5,0.4
2026-03-31T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,39,25,21,15,92,92,NA,NA,3,5,6,7,0.2,0.3
2026-03-31T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,41,41,22,21,16,83,83,NA,NA,6,7,5,6,0.5,0.5
2026-03-31T0300,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,35,15,18,23,23,NA,NA,28,11,6,4,0.5,0.5
2026-03-31T0300,2503A,108.655,21.9481,钦州市,沙埠小学,,39,39,38,20,22,20,20,NA,NA,20,9,6,4,0.8,0.6
2026-03-31T0300,2504A,108.5989,21.7435,钦州市,港区一小,,41,41,48,22,22,42,42,NA,NA,13,13,2,3,0.8,0.7
2026-03-31T0300,3404A,108.5959,21.9634,钦州市,北职校,,35,35,36,18,21,39,39,NA,NA,10,8,6,5,0.6,0.7
2026-03-31T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,60,42,27,13,16,16,NA,NA,34,20,5,5,0.4,0.3
2026-03-31T0300,3132A,119.5979,39.938,秦皇岛市,文明里,,47,47,52,21,15,11,11,NA,NA,45,27,9,9,0.5,0.3
2026-03-31T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,37,37,33,15,12,15,15,NA,NA,56,32,7,7,0.3,0.3
2026-03-31T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,55,40,33,13,12,12,NA,NA,58,23,9,8,0.5,0.3
2026-03-31T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,44,44,44,25,14,24,24,NA,NA,58,28,8,8,0.4,0.3
2026-03-31T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),58,61,59,33,34,42,42,NA,NA,29,12,11,10,0.6,0.5
2026-03-31T0300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),62,66,74,39,39,42,42,NA,NA,30,25,8,7,0.8,0.8
2026-03-31T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),58,58,49,39,34,36,36,NA,NA,37,25,5,4,0.7,0.6
2026-03-31T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,61,54,28,29,69,69,NA,NA,30,24,8,8,0.5,0.4
2026-03-31T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,75,66,43,38,38,38,NA,NA,34,15,6,6,0.8,0.7
2026-03-31T0300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),63,68,51,33,31,42,42,NA,NA,28,17,4,4,1.0,1
2026-03-31T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),72,73,75,46,45,40,40,NA,NA,40,28,9,9,0.7,0.6
2026-03-31T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),54,55,50,33,31,57,57,NA,NA,21,8,4,4,0.7,0.7
2026-03-31T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),58,61,57,35,33,64,64,NA,NA,24,27,5,5,0.7,0.6
2026-03-31T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,47,30,24,66,66,NA,NA,24,21,8,8,0.7,0.6
2026-03-31T0300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),54,43,31,37,26,32,32,NA,NA,25,23,/,/,/,/
2026-03-31T0300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,53,33,34,22,44,44,NA,NA,18,25,9,5,0.4,0.3
2026-03-31T0300,3318A,112.9898,23.7403,清远市,清新太和,,46,46,32,32,23,25,25,NA,NA,29,20,6,6,0.6,0.6
2026-03-31T0300,3455A,113.076,23.72,清远市,清城东城,,50,50,33,34,22,50,50,NA,NA,17,19,/,/,/,/
2026-03-31T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,30,42,18,17,91,91,NA,NA,8,12,3,2,0.3,0.3
2026-03-31T0300,2662A,107.6361,35.7067,庆阳市,市环保局,,34,34,39,19,17,82,82,NA,NA,19,14,6,7,0.4,0.4
2026-03-31T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,31,27,25,16,85,85,NA,NA,12,9,7,5,0.5,0.5
2026-03-31T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,26,19,13,78,78,NA,NA,10,6,9,6,0.5,0.5
2026-03-31T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,39,25,21,14,81,81,NA,NA,10,10,4,4,0.5,0.5
2026-03-31T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,35,27,21,17,80,80,NA,NA,14,9,5,4,0.5,0.4
2026-03-31T0300,1264A,118.8694,28.94,衢州市,环保大楼,,23,7,32,3,22,71,71,NA,NA,9,16,/,/,/,/
2026-03-31T0300,1266A,118.8622,28.9809,衢州市,衢州学院,,22,7,29,3,21,68,68,NA,NA,8,14,3,3,0.5,0.7
2026-03-31T0300,4097A,118.9646,28.9832,衢州市,衢州三中,,21,7,31,3,22,66,66,NA,NA,15,20,6,6,0.7,0.8
2026-03-31T0300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),52,52,42,27,27,4,4,NA,NA,55,31,5,5,0.8,0.7
2026-03-31T0300,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),63,68,50,34,32,1,1,NA,NA,58,30,9,5,0.8,0.7
2026-03-31T0300,1613A,118.6669,24.9422,泉州市,万安,,48,48,45,27,32,0,0,NA,NA,56,31,5,4,0.6,0.6
2026-03-31T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,48,35,28,27,2,2,NA,NA,53,29,/,/,0.6,0.5
2026-03-31T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,11,18,6,8,66,66,NA,NA,5,12,8,9,0.4,0.5
2026-03-31T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,12,21,6,6,70,70,NA,NA,5,9,8,8,0.3,0.4
2026-03-31T0300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,72,29,45,83,83,NA,NA,22,28,8,9,0.7,0.7
2026-03-31T0300,1660A,119.523,35.4216,日照市,市政府广场,,48,48,56,32,35,93,93,NA,NA,18,20,6,6,0.6,0.6
2026-03-31T0300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,53,49,29,25,94,94,NA,NA,21,18,5,4,0.7,0.6
2026-03-31T0300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),55,56,68,32,38,94,94,NA,NA,22,26,7,8,0.8,0.8
2026-03-31T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),58,61,54,35,33,83,83,NA,NA,21,17,10,26,0.7,0.9
2026-03-31T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),123,86,54,85,42,88,88,NA,NA,14,14,11,9,0.6,0.5
2026-03-31T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),146,121,75,110,52,92,92,NA,NA,17,15,13,9,0.7,0.5
2026-03-31T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),132,100,58,95,47,88,88,NA,NA,17,14,13,11,0.7,0.5
2026-03-31T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,63,59,37,35,54,54,NA,NA,20,17,11,12,0.3,0.3
2026-03-31T0300,2324A,117.621,26.2626,三明市,三钢,,40,34,31,28,25,3,3,NA,NA,22,20,5,10,0.9,2
2026-03-31T0300,2325A,117.6352,26.2714,三明市,三明二中,,37,37,33,23,21,4,4,NA,NA,21,17,4,5,1.0,1
2026-03-31T0300,2326A,117.6028,26.2377,三明市,三元区政府,,40,36,34,28,24,6,6,NA,NA,19,18,4,6,0.8,0.8
2026-03-31T0300,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,20,14,12,26,26,NA,NA,10,4,4,4,0.4,0.4
2026-03-31T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,22,11,13,10,10,NA,NA,17,9,4,4,0.4,0.4
2026-03-31T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,24,13,12,31,31,NA,NA,6,5,/,/,/,/
2026-03-31T0300,2624A,91.7592,29.234,山南市,山南监测站,,25,8,11,3,3,80,80,NA,NA,4,7,8,9,0.3,0.3
2026-03-31T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,26,13,16,3,3,82,82,NA,NA,2,5,5,8,0.2,0.2
2026-03-31T0300,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),100,89,38,60,20,13,13,NA,NA,59,22,9,5,1.3,0.8
2026-03-31T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),86,76,34,53,19,20,20,NA,NA,45,19,10,5,/,/
2026-03-31T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,38,31,36,26,19,26,26,NA,NA,18,18,7,8,/,/
2026-03-31T0300,1677A,116.7518,23.4712,汕头市,澄海子站,,45,45,49,27,24,24,24,NA,NA,34,23,9,9,1.0,0.9
