timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T2300,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),62,66,61,28,25,63,63,110,88,29,21,7,10,0.3,0.4
2026-03-31T2300,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),63,68,58,30,22,69,69,104,82,30,30,7,9,0.5,0.5
2026-03-31T2300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,55,49,24,65,65,111,85,30,28,9,8,0.5,0.4
2026-03-31T2300,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),62,66,54,13,18,75,75,120,98,27,20,4,5,0.2,0.2
2026-03-31T2300,1941A,109.4257,34.5067,渭南市,高新一小,,44,44,52,15,20,74,74,116,104,24,20,12,6,0.4,0.4
2026-03-31T2300,4159A,110.4531,35.4578,渭南市,桢州大街,,25,24,42,6,29,80,80,118,94,16,20,3,6,0.4,0.6
2026-03-31T2300,4160A,110.4368,35.4773,渭南市,太史大街,,24,17,47,6,27,76,76,110,90,14,19,4,8,0.5,0.7
2026-03-31T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),53,53,50,16,19,65,65,118,97,22,17,5,6,0.4,0.4
2026-03-31T2300,1242A,120.6342,28.0088,温州市,瓯海,,28,8,29,6,25,89,89,89,89,15,29,6,7,0.3,0.5
2026-03-31T2300,1243A,120.6747,27.9881,温州市,南浦,,32,14,34,7,32,102,102,100,100,16,30,3,4,0.3,0.5
2026-03-31T2300,1244A,120.76,27.9745,温州市,龙湾,,32,6,34,3,26,101,101,102,102,19,32,4,5,0.4,0.6
2026-03-31T2300,3561A,120.6985,27.9252,温州市,茶山,,37,13,37,3,20,117,117,110,110,10,25,/,/,/,/
2026-03-31T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,31,8,31,3,20,99,99,103,101,13,26,/,/,0.3,0.5
2026-03-31T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,NA,NA,NA,52,37,37,95,95,125,114,5,7,4,5,0.3,0.3
2026-03-31T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,33,50,28,37,92,92,123,113,8,11,5,6,0.6,0.5
2026-03-31T2300,2187A,106.8172,39.6972,乌海市,市林业局,,33,33,52,6,17,80,80,101,92,13,20,10,24,0.4,0.7
2026-03-31T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),53,53,47,20,19,51,51,109,95,44,23,12,22,0.2,0.6
2026-03-31T2300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),53,54,48,9,11,55,55,102,85,37,28,13,20,0.3,0.5
2026-03-31T2300,4278A,106.8212,39.6741,乌海市,海拉北路,,46,46,57,15,17,59,59,107,91,34,28,22,36,0.4,0.7
2026-03-31T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,33,29,10,16,85,85,104,94,5,8,5,5,0.3,0.2
2026-03-31T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,33,30,10,14,77,77,93,86,9,12,5,3,0.4,0.4
2026-03-31T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,38,38,35,14,12,74,74,91,83,8,10,5,6,0.3,0.3
2026-03-31T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,37,37,34,13,16,77,77,99,88,10,11,50,12,0.4,0.4
2026-03-31T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),64,69,63,33,26,69,69,130,124,51,35,5,5,0.7,0.7
2026-03-31T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),72,77,68,46,25,42,42,122,114,47,17,8,7,0.8,0.4
2026-03-31T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),63,68,62,36,24,44,44,125,113,61,36,6,6,0.6,0.3
2026-03-31T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),63,68,67,31,25,102,102,129,128,24,26,8,7,0.5,0.5
2026-03-31T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),64,69,64,39,24,80,80,130,124,24,22,11,12,0.3,0.4
2026-03-31T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,36,39,NA,15,106,106,122,118,17,14,6,6,0.4,0.6
2026-03-31T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,62,63,34,17,126,126,131,131,20,15,10,8,0.5,0.4
2026-03-31T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),54,55,56,31,27,65,65,127,121,57,36,6,7,0.5,0.5
2026-03-31T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),70,78,84,39,24,114,114,149,147,19,23,9,9,0.4,0.3
2026-03-31T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),72,80,52,34,22,62,62,128,119,61,25,3,6,0.5,0.4
2026-03-31T2300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),82,56,51,51,36,85,85,108,88,16,21,6,6,0.8,0.8
2026-03-31T2300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),108,76,62,68,42,52,52,95,66,42,33,4,5,1.0,1
2026-03-31T2300,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,NA,66,NA,34,NA,NA,103,77,26,29,NA,5,0.7,0.6
2026-03-31T2300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),106,73,55,66,41,39,39,107,70,67,36,8,8,1.2,1
2026-03-31T2300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),101,85,64,61,38,62,62,103,72,33,25,5,5,0.8,0.8
2026-03-31T2300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),88,NA,48,54,39,52,52,100,76,27,26,4,4,0.9,0.8
2026-03-31T2300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),113,88,55,74,40,23,23,113,69,64,30,3,4,1.2,1.2
2026-03-31T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),86,NA,42,53,39,75,75,105,87,22,25,4,4,0.9,0.9
2026-03-31T2300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),88,NA,45,54,36,81,81,103,82,26,30,1,1,0.8,0.9
2026-03-31T2300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),62,66,76,25,35,79,79,99,93,14,20,8,12,0.3,0.6
2026-03-31T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,71,82,17,34,77,77,93,85,NA,26,7,10,NA,0.6
2026-03-31T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),68,74,88,27,36,78,78,101,93,18,23,7,9,0.5,0.7
2026-03-31T2300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),106,NA,67,66,73,34,34,66,52,53,33,8,8,0.9,1.1
2026-03-31T2300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),103,81,97,63,76,52,52,63,45,35,36,6,7,0.5,0.8
2026-03-31T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,43,38,59,30,43,89,89,72,65,17,31,8,8,0.6,0.9
2026-03-31T2300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),54,39,67,37,49,58,58,83,60,38,31,8,8,0.6,0.8
2026-03-31T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,,50,50,57,31,39,13,13,87,50,49,30,5,6,0.8,1
2026-03-31T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,57,26,43,81,81,78,72,15,24,6,7,0.7,0.9
2026-03-31T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,45,41,44,31,37,70,70,107,89,31,18,6,6,0.5,0.6
2026-03-31T2300,2496A,111.3126,23.4772,梧州市,市十一中,,25,23,33,17,24,71,71,56,56,12,23,8,9,0.5,0.6
2026-03-31T2300,2498A,111.26,23.4794,梧州市,龙新,,23,NA,41,16,20,66,66,50,50,12,29,10,7,0.2,0.4
2026-03-31T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,,26,20,45,18,21,58,58,54,54,11,22,6,7,0.7,0.7
2026-03-31T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,NA,52,61,44,33,89,89,117,114,NA,21,8,8,0.5,0.5
2026-03-31T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),56,58,58,26,23,101,101,124,121,16,24,10,10,0.5,0.6
2026-03-31T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),62,66,48,40,22,43,43,126,109,12,7,6,7,0.6,0.7
2026-03-31T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),52,51,52,36,39,79,79,108,101,22,19,7,8,0.5,0.7
2026-03-31T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,68,57,47,44,65,65,114,100,NA,15,3,3,1.0,0.7
2026-03-31T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),72,79,57,46,46,70,70,110,102,25,17,3,3,0.6,0.6
2026-03-31T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,57,55,32,41,73,73,120,108,22,14,9,9,0.7,0.7
2026-03-31T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,54,57,45,44,82,82,110,103,19,17,8,8,0.4,0.3
2026-03-31T2300,1330A,114.156697,30.482592,武汉市,沌口新区,,50,50,55,28,35,54,54,108,93,30,22,10,10,0.6,0.6
2026-03-31T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,,48,48,54,33,41,41,41,100,87,63,30,5,4,0.6,0.5
2026-03-31T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),82,64,56,51,46,73,73,116,104,21,15,7,7,0.6,0.5
2026-03-31T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,,43,40,58,30,42,90,90,120,113,12,19,6,7,0.7,0.8
2026-03-31T2300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),79,90,66,35,23,39,39,103,86,38,14,10,9,0.5,0.3
2026-03-31T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),98,117,69,37,25,46,46,108,90,37,14,9,8,0.5,0.3
2026-03-31T2300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),63,68,47,16,20,64,64,124,97,35,25,4,5,0.3,0.4
2026-03-31T2300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),122,176,66,23,19,1,1,112,68,88,38,5,5,0.6,0.5
2026-03-31T2300,1465A,108.9377,34.2178,西安市,小寨,,47,47,45,14,21,68,68,111,87,26,26,4,6,0.3,0.5
2026-03-31T2300,1466A,108.9522,34.2739,西安市,市人民体育场,NA,NA,NA,59,21,21,52,52,123,85,44,25,5,5,NA,0.6
2026-03-31T2300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),71,79,48,27,22,37,37,114,84,53,22,4,5,0.8,0.5
2026-03-31T2300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),82,94,62,24,23,20,20,110,77,81,32,3,3,0.4,0.3
2026-03-31T2300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),60,63,52,17,16,37,37,115,87,39,20,4,4,0.4,0.6
2026-03-31T2300,1471A,109.213,34.3748,西安市,临潼区,,44,44,42,10,17,93,93,118,105,12,10,5,6,0.4,0.5
2026-03-31T2300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),65,70,67,14,18,67,67,113,91,38,37,2,2,0.4,0.4
2026-03-31T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),78,89,58,37,27,17,17,112,77,74,31,5,5,0.3,0.3
2026-03-31T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),62,66,53,20,22,46,46,107,81,50,29,5,5,0.5,0.5
2026-03-31T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),54,55,48,17,19,60,60,109,87,23,12,6,6,0.4,0.5
2026-03-31T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,,43,43,46,13,20,76,76,123,104,29,21,5,5,0.5,0.5
2026-03-31T2300,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,47,32,31,19,NA,NA,116,NA,17,15,8,5,0.4,0.7
2026-03-31T2300,3629A,101.8304,36.5785,西宁市,世纪职校,,46,46,26,27,19,79,79,92,89,13,11,17,7,0.7,0.6
2026-03-31T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,,43,36,27,30,18,82,82,93,91,14,9,11,10,0.5,0.4
2026-03-31T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),101,95,89,61,63,58,58,121,96,24,20,8,8,0.9,0.8
2026-03-31T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),98,84,69,59,57,52,52,118,82,22,14,10,10,0.7,0.7
2026-03-31T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,20,34,8,7,71,71,77,69,6,10,4,6,0.2,0.2
2026-03-31T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,35,35,34,10,6,73,73,88,75,8,10,5,6,0.2,0.2
2026-03-31T2300,1287A,118.1519,24.4768,厦门市,洪文,,26,26,26,18,18,48,48,79,55,8,19,3,4,0.3,0.4
2026-03-31T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,27,27,34,18,20,34,34,77,50,18,29,1,2,/,/
2026-03-31T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,32,32,31,19,21,30,30,84,48,12,20,2,2,0.3,0.4
2026-03-31T2300,3527A,118.0961,24.5689,厦门市,集美中学,,35,35,35,22,23,3,3,83,35,49,39,3,3,0.3,0.5
2026-03-31T2300,3528A,118.1502,24.7246,厦门市,同安二实小,NA,NA,NA,28,NA,22,NA,NA,98,37,NA,21,NA,2,NA,0.4
2026-03-31T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,,25,25,30,15,19,52,52,87,72,14,10,5,5,0.7,0.9
2026-03-31T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,20,31,9,17,50,50,91,80,11,11,4,4,0.5,0.5
2026-03-31T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,26,26,31,16,20,54,54,96,80,11,13,7,7,0.2,0.2
2026-03-31T2300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),60,64,54,23,26,34,34,106,89,51,24,5,6,0.8,0.6
2026-03-31T2300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),78,88,59,30,26,24,24,111,89,65,23,4,4,0.6,0.5
2026-03-31T2300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),70,77,60,29,26,25,25,108,84,65,20,3,2,0.4,0.4
2026-03-31T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),86,100,64,38,30,43,43,110,84,61,31,4,4,0.5,0.5
2026-03-31T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),73,81,58,24,28,34,34,109,87,54,29,3,4,0.7,0.6
2026-03-31T2300,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),72,80,44,39,25,57,57,110,92,22,16,3,4,0.6,0.6
2026-03-31T2300,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),88,103,51,36,26,26,26,109,82,49,20,3,5,0.4,0.3
2026-03-31T2300,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,54,30,38,19,NA,NA,101,96,46,12,4,4,0.4,0.3
2026-03-31T2300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),70,46,25,45,25,46,46,110,93,26,7,4,3,0.6,0.4
2026-03-31T2300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),64,54,31,42,24,47,47,98,87,23,11,3,3,0.6,0.4
2026-03-31T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,50,NA,24,35,23,42,42,101,85,27,14,1,1,0.4,0.1
2026-03-31T2300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),64,54,30,42,23,57,57,104,95,23,10,1,2,0.3,0.3
2026-03-31T2300,1562A,113.0048,27.9153,湘潭市,昭山,,49,48,34,34,22,3,3,98,75,57,18,3,3,0.6,0.5
2026-03-31T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,24,24,17,16,12,17,17,114,77,13,7,3,3,0.3,0.3
2026-03-31T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,21,21,15,13,12,26,26,107,76,16,9,4,4,0.4,0.3
2026-03-31T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,42,42,87,17,41,102,102,126,107,5,13,9,10,0.4,0.7
2026-03-31T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,,43,39,85,30,47,112,112,126,118,7,17,10,10,0.5,0.7
2026-03-31T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,49,49,86,25,45,104,104,129,117,4,11,7,8,0.6,0.7
2026-03-31T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,47,47,62,11,43,111,111,124,117,8,15,10,12,0.6,0.7
2026-03-31T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,,34,32,73,22,43,106,106,124,117,12,17,9,10,0.9,1
2026-03-31T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,38,38,77,17,42,97,97,119,108,12,20,7,8,0.3,0.5
2026-03-31T2300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),58,60,61,33,44,118,118,134,132,9,11,4,4,0.4,0.4
2026-03-31T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),94,111,93,55,46,74,74,126,111,21,13,4,3,0.3,0.3
2026-03-31T2300,2181A,112.7313,38.457,忻州市,开发区,,32,32,27,14,18,71,71,101,84,16,20,5,6,0.4,0.6
2026-03-31T2300,2182A,112.7023,38.4932,忻州市,会展中心,,36,36,32,18,19,70,70,96,79,23,24,5,6,0.3,0.4
2026-03-31T2300,3208A,112.7279,38.4157,忻州市,市政府,,37,37,34,7,19,65,65,105,86,24,24,6,8,0.3,0.5
2026-03-31T2300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),100,84,61,60,31,73,73,122,109,32,23,8,5,0.5,0.4
2026-03-31T2300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),90,72,47,55,29,88,88,134,123,23,20,10,7,0.8,0.5
2026-03-31T2300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),53,53,93,29,58,104,104,122,118,12,16,8,9,0.5,0.6
2026-03-31T2300,2390A,113.8847,35.2724,新乡市,开发区,,50,35,71,35,54,105,105,128,123,19,21,7,9,0.4,0.5
2026-03-31T2300,2391A,113.8836,35.3028,新乡市,环保东院,,47,47,87,23,50,105,105,120,115,11,19,6,7,0.4,0.6
2026-03-31T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),54,42,72,37,53,110,110,129,124,14,20,6,9,0.3,0.5
2026-03-31T2300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),92,108,97,34,57,108,108,124,118,12,20,12,14,0.4,0.6
2026-03-31T2300,3689A,113.9002,35.372,新乡市,行政服务中心,,49,39,85,34,62,81,81,103,98,22,24,7,12,0.6,0.7
2026-03-31T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,,50,50,83,29,58,94,94,111,104,15,22,14,11,0.3,0.5
2026-03-31T2300,2353A,114.9887,27.8433,新余市,飞宇,,25,25,25,13,10,72,72,88,84,14,15,3,5,0.7,0.8
2026-03-31T2300,2354A,114.9234,27.8248,新余市,第二水厂,,22,20,20,13,15,68,68,97,89,26,20,3,3,0.4,0.6
2026-03-31T2300,2355A,114.931,27.8037,新余市,市气象局,,25,20,19,7,12,77,77,98,92,11,12,1,2,0.3,0.3
2026-03-31T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,,27,27,25,13,11,66,66,98,88,16,12,2,1,0.4,0.4
2026-03-31T2300,2054A,114.1096,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,85,40,54,67,67,136,121,27,13,6,6,0.2,0.2
2026-03-31T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,65,77,46,49,90,90,137,130,12,12,4,4,0.4,0.4
2026-03-31T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),74,59,77,47,55,76,76,130,120,21,12,4,4,0.5,0.4
2026-03-31T2300,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,86,48,55,91,91,145,137,22,12,5,5,0.5,0.6
2026-03-31T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),58,61,73,15,33,85,85,107,92,4,11,4,5,0.4,0.6
2026-03-31T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,41,41,73,12,33,85,85,89,86,2,22,4,5,0.4,0.6
2026-03-31T2300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),113,96,66,74,42,74,74,114,105,23,20,22,8,1.8,0.9
2026-03-31T2300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),100,108,69,60,35,52,52,122,103,36,29,10,9,0.7,0.6
2026-03-31T2300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),102,89,63,62,34,71,71,120,109,24,20,11,6,1.1,0.7
2026-03-31T2300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),106,131,69,66,39,64,64,120,105,31,25,27,11,2.0,0.8
2026-03-31T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),92,92,66,56,37,58,58,113,96,31,24,6,6,0.8,0.7
2026-03-31T2300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),117,120,120,78,81,32,32,128,92,54,25,8,8,0.6,0.6
2026-03-31T2300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),122,92,97,84,86,47,47,129,104,46,28,8,8,0.6,0.6
2026-03-31T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),121,100,98,83,85,66,66,125,105,29,23,9,9,0.9,0.9
2026-03-31T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),111,122,112,72,81,32,32,123,95,57,30,8,8,0.7,0.6
2026-03-31T2300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),129,150,129,91,79,54,54,128,103,33,29,11,12,0.7,0.7
2026-03-31T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),111,124,121,72,75,56,56,132,106,34,20,15,9,0.7,0.7
2026-03-31T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),121,114,121,83,91,38,38,133,107,32,21,8,10,0.7,0.6
2026-03-31T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),125,124,106,87,80,41,41,133,102,34,19,8,9,0.8,0.7
2026-03-31T2300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),94,81,77,57,50,63,63,108,91,24,20,6,7,0.4,0.4
2026-03-31T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),92,60,59,56,48,76,76,112,103,18,17,2,3,0.6,0.6
2026-03-31T2300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),82,63,68,51,47,78,78,111,102,20,18,6,7,0.5,0.5
2026-03-31T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),104,NA,67,64,55,81,81,111,104,19,21,7,8,0.4,0.5
2026-03-31T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),67,73,86,42,48,82,82,118,108,15,17,6,8,0.4,0.5
2026-03-31T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),102,NA,63,62,49,81,81,117,105,20,14,9,8,0.6,0.5
2026-03-31T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),70,NA,31,45,34,79,79,108,91,21,15,5,5,0.6,0.5
2026-03-31T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,49,NA,33,34,40,59,59,101,78,11,16,3,3,0.4,0.4
2026-03-31T2300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),64,NA,33,42,27,85,85,113,97,19,15,6,6,0.6,0.4
2026-03-31T2300,2555A,103.011,29.9833,雅安市,市政府,,23,23,9,14,5,50,50,94,82,13,8,6,6,0.4,0.4
2026-03-31T2300,2556A,102.9907,29.9778,雅安市,川农大,,23,23,9,14,5,41,41,91,80,22,8,5,5,0.4,0.3
2026-03-31T2300,4306A,103.0544,30.0133,雅安市,滨江西路,,24,24,11,14,5,52,52,99,82,22,14,4,4,0.5,0.4
2026-03-31T2300,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),53,53,37,20,21,83,83,90,81,32,30,12,13,0.5,0.3
2026-03-31T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,44,14,17,99,99,102,98,22,29,9,10,0.5,0.5
2026-03-31T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),55,56,35,19,14,84,84,100,94,33,28,9,9,0.5,0.4
2026-03-31T2300,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),55,56,53,20,23,94,94,109,90,25,31,6,8,0.5,0.4
2026-03-31T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,,44,44,50,20,22,88,88,107,97,22,32,4,5,0.4,0.4
2026-03-31T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),55,56,53,21,21,90,90,111,91,23,32,15,10,0.4,0.5
2026-03-31T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),53,53,41,20,17,93,93,106,102,22,21,5,6,0.8,0.6
2026-03-31T2300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),54,55,32,16,16,4,4,100,57,58,22,2,2,0.7,0.5
2026-03-31T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),70,77,41,27,20,2,2,102,62,66,30,2,3,0.6,0.4
2026-03-31T2300,4161A,109.485,36.6347,延安市,志丹路,,46,46,33,18,18,40,40,102,85,43,13,2,2,0.4,0.3
2026-03-31T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,31,33,22,20,72,72,98,88,8,10,6,6,0.3,0.3
2026-03-31T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,26,31,19,19,83,83,94,86,10,18,6,8,0.3,0.3
2026-03-31T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,29,28,33,20,22,62,62,92,NA,14,12,6,6,0.4,0.5
